3297  1.984840318127293335e-01  1.487375749234291777e-03 
3298  1.501581097281230737e-01  4.791790149733263720e-05 
3299 -1.062109655409234188e+00 -6.266922386418178779e-04 
3300  3.230534424993508624e-02 -8.735438725974273202e-04 
3301  4.282030648040017762e-01 -4.854232474948011467e-04 
3302 -1.005212781730748794e+00  1.092605097947589241e-03 
3303 -9.774828822311302234e-01 -6.213126323127341095e-03 
3304 -4.294179460958539862e-01 -3.989843395968611928e-03 
3305  3.720029028701461737e-02  2.778204761861543734e-03 
3306  5.831149858567435951e-01  1.141813607873379873e-03 
3307  2.225024072964364510e-02  3.614247697865418784e-03 
3308  5.701891273920944858e-01 -2.303506751521692403e-04 
3309  4.037844630798966827e-01  2.794242340381454092e-03 
3310 -6.599021111735325906e-01 -5.128483324841138016e-03 
3311 -2.425126906721617945e-02 -2.087998689156984281e-03 
3312 -3.431070929922038215e-01  2.352031404244633948e-03 
3313 -7.546552217369604243e-01  5.220887125846040630e-03 
3314 -1.819776742422129362e-02  9.152912855665265232e-04 
3315 -2.107624619483496886e-01  1.260007325286132936e-03 
3316 -2.095353663630371288e-01  1.118921547425914213e-03 
3317 -6.215758203255009606e-01  4.311140629989609722e-03 
3318 -7.216175062929860440e-01  2.145463004223267800e-03 
3319  7.061108364726993436e-01 -8.155243967859823057e-03 
3320  8.743581123644489361e-01  2.116868420870888969e-03 
3321 -3.169316970706759773e-01 -3.168153176561122001e-03 
3322  3.287617377174995581e-01 -3.572821646869716976e-03 
3323  3.023428916443702819e-01 -5.148515441803238300e-03 
3324  8.879203191522812288e-02 -6.655460126903343064e-03 
3325 -1.647214273665526807e-01  2.224985868738841893e-04 
3326  5.833253249420511377e-01  3.262249908409570708e-03 
3327  2.378337223107376275e+00  5.295076970683184996e-03 
3328 -3.550087723726479405e-01 -1.960288646132612826e-03 
3329 -1.905967102945187230e+00  6.163019891115440602e-04 
3330 -5.824853976652830667e-01  2.128997094851299652e-03 
3331  1.115903422999662276e+00  4.935770083005082756e-03 
3332  1.226631955663962215e+00 -7.719344079507212174e-04 
3333  1.830627533893962600e+00 -4.509984128788462185e-04 
3334  8.252427031858661222e-01  4.356988967486271659e-04 
3335  2.170237892621912357e-01 -3.209046454473129498e-04 
3336 -9.443614678890287495e-01  6.648554649568771480e-04 
3337 -2.379980446297476071e+00  1.884331235930217577e-03 
3338 -1.687336479540686884e+00 -1.787474557998183517e-03 
3339 -1.088141842703609918e-01  5.493353205195655037e-03 
3340  3.315166127031972110e-01  8.977575059524615930e-03 
3341  5.368673882207313230e-01  3.019928550232842644e-03 
3342 -1.010250612807080728e+00 -2.405140234556752982e-03 
3343 -1.272090255041705475e+00 -6.554663064135636324e-04 
3344 -1.191120728155380670e-01  7.489244643563466289e-05 
3345 -9.679564818243530100e-01  2.331780813059222690e-03 
3346 -1.005787503349409029e+00  8.558476351989162184e-04 
3347 -2.053565338758006620e-01  3.419334949084939547e-03 
3348 -8.114601037257399008e-02 -1.102526107608639604e-03 
3349 -4.042873386562407245e-01 -1.799299593290470869e-04 
3350 -2.399983215721227303e+00 -2.853521930460435185e-03 
3351 -1.904912071163342935e+00 -4.932828049489332116e-03 
3352  4.370023797142138511e-01 -7.535891478762182533e-04 
3353 -7.157740788364221063e-02 -5.306426575935606653e-04 
3354 -2.873051744693727039e-01  8.845645927409806302e-05 
3355  1.548615552939985873e-01  2.346849444580983816e-03 
3356  3.054995720944274629e-01  2.021526380510917965e-03 
3357 -5.740560253705169480e-02  1.405221361536020206e-03 
3358 -2.205747322013640321e+00  1.727143735369089184e-03 
3359 -1.703889509686607129e+00 -2.161564054899674150e-03 
3360  4.755351276267753557e-01  2.524279642975887743e-03 
3361 -4.224130869623612394e-01  3.635717026058559072e-03 
3362 -4.751102685951953952e-01 -1.565057968909759839e-03 
3363  1.349239419005141272e-01  5.326218442376855601e-04 
3364  5.822328419454062542e-01  2.004260974017189282e-03 
3365  7.972032373729998067e-01 -1.477568107782137883e-03 
3366 -1.034812094390804349e+00 -3.833902755517938285e-03 
3367 -9.492363706244608679e-01  2.890003982694182467e-03 
3368  6.826273175861805598e-01 -4.055324401226382755e-03 
3369 -4.794296935190383580e-01  5.635292048826275784e-04 
3370 -2.344300322142846282e-01 -2.567678955354806437e-03 
3371  1.168727541551599081e-01  2.509819538688343003e-03 
3372  1.221131985163799033e-01  2.845669195282906488e-03 
3373  8.934131780478089535e-01  2.518825463969307562e-03 
3374 -9.745191483871669391e-02 -2.047070827812466805e-03 
3375  1.067730785866914389e-01  4.209509143169487717e-03 
3376  6.601668829418417817e-01  1.829490676098752039e-04 
3377 -4.164278043674329299e-01  3.957435570347487587e-03 
3378  6.528293466037943249e-02 -1.793435836019119075e-03 
3379 -9.717256010317458503e-02 -1.084845103731874516e-03 
3380 -1.118859159998678798e+00 -3.952203676694350455e-04 
3381 -4.371079309337950747e-01 -4.235165512726801491e-04 
3382 -5.622883460405683209e-01  1.197405451549289623e-03 
3383  2.015340863202945421e-01 -1.774773177072097650e-04 
3384  2.710159840804015619e-01 -1.125778241604508774e-03 
3385 -8.958252913989644961e-01 -2.342213096766922707e-03 
3386  2.059357982429955991e-01  1.002334773067843155e-03 
3387  7.093909267944082941e-01 -2.365565298223336679e-03 
3388 -2.252949556474546366e-01 -4.521742849447895306e-03 
3389  3.468410284483088302e-01  5.058217856487038028e-04 
3390  1.758085409363856766e-01  2.090251901541719751e-03 
3391  3.979959732796738425e-01 -3.863836761240364956e-04 
3392 -1.177855258470762889e+00  1.801225501313590514e-03 
3393 -9.672018532470871843e-01 -3.374753757924087074e-03 
3394  4.613578633887758379e-02  4.396812572017150603e-03 
3395  7.852147679137797542e-01  1.002122664120389146e-02 
3396  5.473229265994191683e-01  6.225997673848601525e-03 
3397  1.258007267900417947e+00  2.771604164223684559e-03 
3398  1.866284266212891785e+00  5.615040021253513668e-03 
3399  2.528347151174027974e-01 -2.472380401990347410e-04 
3400 -8.289793085968568676e-01  9.702314721735130179e-05 
3401 -1.731617894016290515e+00 -2.450247551439405005e-03 
3402 -1.177101757359586331e+00 -5.630012105482312332e-04 
3403 -1.813392807190980782e-01  1.317888607783936766e-02 
3404 -2.613140186272734922e-01  5.509927113622256102e-03 
3405 -8.903263384266954517e-02 -1.294280278243771206e-03 
3406  9.186932943142643859e-01 -6.460475531753107504e-04 
3407  5.876827474144658003e-01 -2.691025023416526631e-04 
3408 -9.166898698515956179e-01 -4.189996068352928220e-04 
3409 -2.280817765976121514e+00 -4.872974485295810017e-03 
3410 -2.372287765892234113e+00 -4.247597290107791614e-03 
3411 -1.191381289593075321e+00  4.671140149663257322e-03 
3412 -1.124445334486849912e+00  1.323762663689322062e-03 
3413 -1.812048998798243327e+00 -3.369192706313676837e-03 
3414 -1.101369315975511354e+00 -1.636926012515397492e-03 
3415 -2.842664196717033520e-01 -7.644528712808359907e-04 
3416  1.090724766394096379e-01  5.741220710156883823e-04 
3417 -7.792699849469524320e-01 -7.024628527754340004e-03 
3418 -1.168227244549849608e+00 -3.870632878565885126e-03 
3419 -4.077634710331909385e-02  1.426440334439807401e-03 
3420  2.598627065393835367e-01 -3.326394920824562963e-04 
3421 -1.036841435804471523e+00 -1.694403372144570943e-03 
3422 -1.267380118137491296e+00  3.031563417319485965e-03 
3423 -1.959607467706775408e-01  2.573611869368344195e-03 
3424  4.113314427654645167e-01  6.753969461793868194e-03 
3425  1.744795675758232800e-01  3.107293269831207846e-03 
3426 -4.838043474496784846e-01  9.618211022800613385e-04 
3427  1.042931868351634622e-01  1.495255139123891248e-03 
3428  4.865943275116020872e-01 -2.333221664569746796e-03 
3429 -4.410849890525609940e-01 -1.342567387683148194e-03 
3430 -1.147105662382519098e+00 -2.456399587800568371e-03 
3431 -5.139606531696201408e-01  1.026055746249359205e-02 
3432  9.144115918410683497e-01  1.050777195702785362e-02 
3433  1.138515566480585273e+00  5.276216422738585696e-03 
3434  2.441692536722317453e-01  3.004444125932689835e-03 
3435 -4.411822766345766499e-03  6.497387600658170205e-03 
3436  3.601918750989788198e-01  5.782735057191544688e-03 
3437  6.533885442456770498e-01  6.564321471618351708e-03 
3438  4.729776256314361382e-01  6.371532603415769672e-03 
3439  2.419531632044578662e-01  6.724839724315698382e-03 
3440 -1.175051432835723386e-01  4.539480584840771982e-04 
3441  4.614158990146915440e-01  3.971717035127679887e-03 
3442  8.419935470070520622e-02 -1.465679860028171189e-03 
3443 -4.588553535553943630e-01  9.945934414246552883e-04 
3444 -2.965934534083721763e-01  3.903765985330597075e-03 
3445  9.051938198656955814e-01  2.159643462389753375e-03 
3446  1.268554912485840624e+00  6.098517859667670730e-03 
3447  3.470547622858628778e-02  8.194729067144166518e-03 
3448 -1.985939631697008823e+00  1.439803464608039891e-03 
3449 -1.225522472729481560e+00 -4.550864482649043946e-03 
3450 -6.028704351207657686e-01 -1.049755173643386217e-03 
3451 -6.061204288797884532e-01 -4.484619918716165662e-04 
3452 -8.110917971984344943e-01  5.210176848847370470e-05 
3453  3.654471904612481281e-01  3.789694536066643034e-03 
3454  7.709652195591664148e-01  3.195970021573322790e-03 
3455 -1.178186249119301143e+00 -5.051094245608112087e-04 
3456 -6.405861595383707252e-01 -1.625846699238215362e-04 
3457 -5.245234448340927447e-01 -3.561369186583700306e-03 
3458  1.139452276782243922e+00 -3.272742286251022377e-03 
3459 -9.877468584536631263e-03  2.063791915686224044e-03 
3460 -1.011494727123519288e+00  1.720844585279612067e-04 
3461  6.085972407725569466e-01 -5.353392445378559773e-03 
3462  1.156630558413366483e+00  5.975446593591042998e-04 
3463  6.086604619258766391e-01 -4.535118369030542110e-04 
3464 -9.274814522235048653e-01 -1.430042640516270089e-03 
3465 -1.224569015915987880e+00 -1.044793510646181180e-03 
3466  6.062950585092917732e-01  5.047351114468697809e-03 
3467 -1.316699830363635415e-01  1.126407742723376133e-02 
3468 -1.304804944534835975e+00  2.127732344082494068e-03 
3469 -2.426300611552719699e-01 -5.960305314135203904e-03 
3470  3.192892592731599311e-01 -1.972715775934808912e-03 
3471  3.105244037901261356e-01 -2.941221672822580575e-03 
3472 -8.434575662489821601e-01 -1.519999189346026881e-03 
3473 -2.105999594245474782e+00  1.223039712657398356e-03 
3474 -7.125201386178378060e-01  2.628374446349899911e-03 
3475 -6.393054420398582849e-01  6.447426695388717120e-03 
3476 -1.150867008731247587e+00  3.935792919659974499e-03 
3477 -3.284202350573695584e-01 -2.604118590100911162e-03 
3478 -7.652829822095439348e-03  2.335476881809098355e-03 
3479  4.068331812151568250e-01 -2.295623886851960033e-04 
3480  4.794488773955762340e-01  6.693803829085550987e-03 
3481 -1.164483470592219572e+00  8.172292242820970633e-04 
3482 -7.747434808769149139e-01 -4.570959342108878859e-03 
3483 -9.317615798498738444e-01 -2.756576749859604263e-03 
3484 -1.159033027369972935e+00 -5.589214450812319450e-04 
3485 -4.992555693935010752e-01 -4.890525879098022409e-04 
3486 -2.766999226434640469e-01  6.165739327799384800e-03 
3487  9.508713650453662902e-01  1.160240002756847611e-04 
3488  1.540813451810235435e+00  9.378646965023149096e-03 
3489  4.606940163096382435e-01  5.652759320453477378e-03 
3490  4.357073543912917124e-01 -3.619993323245286176e-03 
3491 -3.432370091963193870e-01 -2.935423079306010048e-03 
3492 -7.269847857383150425e-01  9.539950084207319018e-04 
3493 -3.148598782458474910e-01  4.898850037261238966e-03 
3494 -5.411335996217584432e-01  6.755468570826883741e-03 
3495  9.838389756992326207e-01  2.961685161207310447e-03 
3496  5.514627842725861040e-01  8.545664066004439452e-03 
3497  4.010575046815067490e-01  6.194135370644246984e-03 
3498  9.606438821513556547e-01 -3.820215352358969328e-03 
3499  1.809848108886180917e-01  1.231668000643366463e-05 
3500 -7.917393563254413597e-03  4.010750521987913389e-03 
3501  6.823937542457891858e-01  7.156788373233505599e-03 
3502 -1.394837607744709995e-01  1.037677831551110305e-02 
3503  1.900944577609596509e-01  3.210160363698971210e-03 
3504 -1.219820823529499831e+00  6.888264246750927695e-03 
3505 -8.179243445871496876e-01  8.967534675072606418e-03 
3506  4.574659769599522252e-01  2.876620124266279755e-04 
3507 -2.930644172552204219e-01  8.605632909823491715e-04 
3508 -3.083028512243082275e-01  3.711451609136152269e-03 
3509  1.027542923698397503e+00  2.122200012770700164e-03 
3510  2.606254593155990507e-01  7.681963372686252504e-03 
3511 -6.075238693154914049e-01  1.068415326534302538e-02 
3512 -1.168520798541054173e+00  7.109938019878478746e-03 
3513 -8.953756031878035149e-01  5.949051592830259180e-03 
3514  6.702014099081468057e-01 -5.739135279571736447e-04 
3515 -3.640118025384715961e-01 -3.370033256291032702e-04 
3516 -7.804698274199085573e-01 -1.319044698280808349e-04 
3517  1.113920854216282397e+00 -4.376345515653842994e-05 
3518  1.079047869137943039e+00  4.253307186830775251e-03 
3519  2.599217435861427700e-02  6.440430370447959227e-03 
3520  1.509817418230094521e+00 -2.848733597298270300e-03 
3521  5.925653762581017947e-01 -3.700044965784238162e-03 
3522  3.153486196697143917e-01 -4.593625518332921341e-03 
3523  8.784820510889167489e-01 -5.160845966689671513e-04 
3524  1.226383768559449194e-01 -6.456193421909866247e-03 
3525  9.430754338250852964e-01 -4.065559955070183369e-03 
3526  1.183918705088654599e+00  3.426805455812647824e-03 
3527  9.186558156148367793e-01  3.947522893833628715e-04 
3528 -1.794259765160748088e-01 -1.769021090752635186e-03 
3529 -1.023400517112580177e+00 -5.825673299028984696e-03 
3530 -9.365250784621527158e-01 -4.244347852075067498e-03 
3531 -1.531321539212582121e-02  7.974384047457299101e-04 
3532 -9.762265647119667822e-01 -6.676940593158559728e-03 
3533 -6.155152512044116397e-01 -8.426829551943208416e-03 
3534 -5.391413549742608557e-01  1.380804251411700719e-03 
3535 -7.335554131258662514e-01 -5.633136777831884798e-04 
3536 -2.747133274338930606e-02  1.002637268217427234e-03 
3537 -9.581288243420748030e-01 -3.468832777960546496e-03 
3538 -5.359194399797139186e-01 -4.643478907198220554e-03 
3539  5.733634807646815768e-01 -9.035275899468882136e-04 
3540 -5.649672416267036423e-01 -4.087427027095033930e-03 
3541 -5.715117986783987414e-01 -3.655292122560781926e-03 
3542 -4.435829723343724940e-01  2.258523700139883263e-03 
3543 -4.115400506020692739e-01  7.679127178237446071e-04 
3544  1.151581725751715801e+00  6.435774004950772439e-03 
3545 -4.083619116111803504e-01 -2.377497044616995979e-03 
3546 -5.966923068033874733e-01 -5.027005434139896964e-03 
3547  9.313488637084271771e-02 -3.977752292017527544e-03 
3548 -8.219373830130650704e-01 -7.450434846851722130e-03 
3549 -2.151467346042873208e-01 -6.063732951855108251e-03 
3550  6.801847020517578501e-01  1.517229953425458305e-03 
3551  1.170588957238554162e+00 -1.596239564895859421e-03 
3552  9.414503410075031331e-01  1.269191827189234366e-02 
3553 -7.902508171980967555e-01  5.618094130324543384e-03 
3554 -1.218986790017041688e+00 -4.766392464753929289e-03 
3555 -7.035472958841243463e-01 -2.229934356521334846e-03 
3556 -1.473082454108418649e+00 -7.503328586100615604e-04 
3557 -5.282607259983072012e-01 -5.160552859814563622e-04 
3558  5.885953798625751521e-01 -1.167032945754332626e-03 
3559  1.129145168470602423e+00  2.821288667397878203e-03 
3560  3.224564805598248984e-01  3.480927315802822674e-03 
3561 -4.207895100234514407e-01  9.142156405131649823e-04 
3562 -3.974084843868980026e-03 -3.827408024869883088e-03 
3563  7.812704703459658617e-01  1.525231282835313703e-03 
3564 -2.161502559540741664e-01  3.436882214886168799e-03 
3565  8.674177386890853658e-02  4.454277620836528430e-03 
3566  2.175100523869540892e-01  3.874228855853806188e-03 
3567  1.082363546767499546e-01  5.513925862144765334e-04 
3568 -4.485874604475277305e-01 -1.700326460984105973e-03 
3569 -4.400098591071116561e-01 -1.395371171299304236e-03 
3570  2.878200159678141468e-01 -1.800439002168047675e-03 
3571  1.074402293753313309e+00  7.394270251253996654e-04 
3572 -1.266749122602477129e-01  2.634579082615759460e-03 
3573 -2.057154726071231399e-01  4.082540204942328686e-03 
3574 -6.983112725796652986e-01  3.239393640513499144e-03 
3575 -1.138687641599329892e+00  7.152871195597084418e-03 
3576  4.503862422386524789e-01 -5.235302848816578494e-03 
3577  6.042728170230880075e-02  2.956585844126870472e-04 
3578  2.102861769228981659e-01 -2.706830178049007309e-03 
3579  7.487030079945352634e-01 -3.652083923629673157e-04 
3580 -2.527683803573416155e-01 -4.375926884451440506e-03 
3581  2.009579688206242221e-01  1.983397096560246368e-03 
3582  1.038579708308889210e-01  5.978384759562887195e-03 
3583 -2.771523213028513899e-01  4.586999406998059953e-04 
3584 -1.545322713825654504e-01  3.457649331728199302e-03 
3585 -2.062677125216018093e-01 -1.337039969332722749e-03 
3586 -1.042674910018601242e+00  2.549731600201527327e-03 
3587  3.688481100874019258e-02  5.036557483667835483e-03 
3588  5.372698668690850665e-01  2.998126006873545399e-03 
3589 -6.803915716022091997e-01 -2.631235881767142806e-03 
3590  1.515143415112328584e-01  1.413967865084617788e-03 
3591  3.322942856956445645e-01  4.824052266386183625e-03 
3592 -3.162714457357997389e-01 -1.179578875900997486e-03 
3593 -4.082274704421653272e-02 -2.286103985045354146e-03 
3594 -8.856424579929939034e-01  3.787706252222168991e-03 
3595  4.952000843812007919e-03  1.618552704438970535e-02 
3596  4.844501945188266490e-01  7.641348804743846278e-03 
3597 -8.452142335834793574e-01 -2.027934379815474111e-03 
3598 -1.629125913990091545e-01 -1.196446246020421066e-04 
3599 -5.122007411488553597e-02  7.309343232622727768e-04 
3600  3.126788906123774692e-01 -1.364244235875090860e-03 
3601  2.454386819320277247e-01 -1.473366162916261253e-03 
3602 -1.346958932429292322e+00  3.411287462897308418e-03 
3603 -9.878569479936096798e-01  6.854249902611780215e-03 
3604 -7.022848984309804088e-01  5.402849223106461624e-03 
3605 -1.777494682225754685e+00 -1.552871849845426826e-03 
3606 -4.015174377731765554e-01 -6.554690996932321803e-04 
3607  3.700765745754764913e-01  2.703417713902059490e-03 
3608  3.997597666528115989e-01 -7.435561589228623178e-04 
3609 -5.743659217052193844e-01 -3.783949460039067163e-03 
3610 -2.461630758541734298e+00 -2.917518544326976743e-03 
3611 -1.588284218018202631e+00  4.819768245988336679e-04 
3612 -4.957871558574693527e-01 -1.508386306370817836e-03 
3613 -9.715615802365755727e-01  1.068328467210833506e-03 
3614  6.359939784066822588e-01  3.458526942464700861e-03 
3615  1.255319077068247191e+00  4.778589113097782629e-03 
3616 -2.283301979930306702e-01  1.423587549385953643e-03 
3617 -1.193978264219068386e+00 -5.075168004593610775e-04 
3618 -2.475819330958700881e+00 -1.501454293435644863e-03 
3619 -7.925594226793438724e-01 -1.112451279310954118e-03 
3620  5.080494117175948787e-01 -2.495725813480428705e-03 
3621 -3.565061986594320054e-01 -6.308824038994355256e-04 
3622  7.718710452664567789e-01  2.045173059000683202e-03 
3623  9.141235197389773193e-01  6.841411064683164574e-03 
3624  2.160347778680291597e-01  9.919526313740515897e-03 
3625  3.548052777214472792e-02  1.495187520528972391e-03 
3626 -8.060881348301605076e-01  2.251251040676072873e-03 
3627  5.377145249279537964e-01  2.993741624854277979e-03 
3628  6.627454528995407879e-01 -1.407760204522131198e-04 
3629 -1.392521791329344616e+00  6.077341957316387342e-05 
3630 -6.823413087516004838e-01  1.200251287259100456e-02 
3631  1.116656525196555033e-01  3.558757788715399915e-03 
3632  1.152159025921308810e+00  4.475336610618138415e-03 
3633  1.254291036772861467e+00  4.844807516506502085e-03 
3634  1.891627457784968158e-01  3.939842392814754506e-03 
3635  8.604664716929361079e-01 -1.278725126178176285e-03 
3636  2.678178412212525727e-01 -1.294839187760317162e-03 
3637 -2.033948697142819118e+00  2.363772369416028245e-03 
3638 -1.138727047999558151e+00  1.160274799137968457e-03 
3639  3.987533753418759930e-01  7.181331947999944169e-03 
3640  8.304488996435523962e-01  4.690568260872995075e-03 
3641  6.454716407309650794e-01  1.660795725291561468e-03 
3642 -6.212953445000689578e-01 -2.200380136339883004e-03 
3643  9.809695054401235126e-02 -3.512374636336632657e-03 
3644  2.864250783626263314e-02 -6.383759960791835116e-03 
3645 -1.620860478914705638e+00 -2.348249147320401273e-03 
3646 -4.598755466245904033e-01  4.643465189840681635e-03 
3647  6.593870902551661750e-01  7.506038994690000105e-03 
3648 -4.933089862634824907e-02  7.290547760497533523e-04 
3649  2.833897239827803255e-02 -1.058573765605937741e-03 
3650  4.699888141777334716e-01  1.775568612647215015e-03 
3651 -1.288830586548553661e-02  2.400569347936427900e-03 
3652 -9.459043712586567842e-01 -6.399597483915073519e-04 
3653 -1.255900541462847020e+00  1.241510099911889448e-04 
3654 -9.205980302315424080e-01  2.027723127361342331e-04 
3655 -2.191940909312676267e-01 -4.088191629209446398e-03 
3656  4.119116830675455254e-02  4.335723150554510359e-03 
3657 -4.125328292893478688e-01 -6.587126872158947499e-04 
3658  2.134908694307673105e-01  4.599651176560770952e-03 
3659  1.786078294177606551e-01  1.037218537159892602e-02 
3660 -4.514372479793202775e-01  1.763079949663919847e-03 
3661 -4.586100863387324589e-01  2.135527520773934738e-03 
3662  2.086344117899263384e-01  5.819910377245821574e-03 
3663  6.366866551542227359e-01  2.221130478916111609e-03 
3664 -9.898136475929661393e-02 -4.313726456927137985e-03 
3665 -1.126690500359124547e+00 -1.672939212724154287e-03 
3666 -5.999682699631141425e-01  1.174852132788209349e-03 
3667 -2.093248743519374178e-01  3.507226944557698123e-03 
3668 -7.035276915936491404e-01 -2.269718387197848866e-03 
3669 -5.905673267013861194e-01 -1.409735660442134860e-03 
3670  2.951406946098691364e-01  4.330603779633713200e-03 
3671  8.327265274695687669e-01 -1.669093499647548344e-03 
3672 -8.122839250109226139e-01 -3.120231182739365092e-03 
3673 -1.821765357435702226e+00 -3.420424628696258715e-03 
3674 -1.196497685298954172e+00 -1.484507626603535696e-03 
3675 -5.055617370890815865e-01  1.650845508108155554e-03 
3676 -9.927089948790439600e-01 -2.431215768839057548e-03 
3677 -1.384969031827184782e+00 -3.388997362235093846e-04 
3678 -9.003414254932422534e-01 -8.873312294101912481e-04 
3679 -1.824216376442827914e-01 -5.926000484898079866e-03 
3680 -2.590785335449450333e-01 -9.888826109017059135e-03 
3681 -9.513435774440938131e-01 -1.152535153897648636e-03 
3682 -1.991814793997964683e-01  1.821727768317730654e-04 
3683  7.754244963280705338e-01  7.345472809046949686e-03 
3684  4.435988692645246312e-01  5.197213921188180430e-03 
3685 -4.551521045509553387e-01  1.023401095943769377e-03 
3686 -6.990540872481250112e-01 -3.684774914077001626e-03 
3687 -6.009959832456084755e-02 -4.563156625828899624e-03 
3688  2.798346422145753243e-01 -3.866183378739051438e-03 
3689 -3.895934760941870412e-01 -5.300492223043852015e-03 
3690 -3.553418235527780033e-03 -2.317159673436234787e-03 
3691  6.758356633007082115e-01  1.986963120275941994e-03 
3692  5.671055187346955018e-01 -5.500686778470581257e-04 
3693 -1.363035299521662691e-01 -2.523740586369054885e-03 
3694 -5.799070562472334878e-01 -1.901336605381736492e-03 
3695  2.508022977876100956e-01  6.428761725554395928e-03 
3696  4.337022221675694289e-01 -1.198393766960362478e-03 
3697  3.771718316094473805e-02  2.920686285902527810e-03 
3698 -1.595466537280172126e-01  7.723924694626196040e-04 
3699 -3.754488218667107469e-01  1.283119074108521069e-03 
3700 -7.586380391596327932e-01 -2.932839989265875833e-03 
3701 -1.180371274712889607e+00  4.627910060343129635e-04 
3702 -1.232841650612461759e+00 -1.200298684779829879e-02 
3703 -1.046196106775951901e-01 -5.035620917130913081e-03 
3704  5.904275701693059153e-01  2.577079547744580076e-03 
3705  5.944638460348175002e-01  5.704849504817063703e-03 
3706  5.063220521796923945e-01  1.546459778479152914e-03 
3707 -2.197074086681519434e-01  2.101269623167274954e-03 
3708 -1.058804752790631021e+00 -3.707857859564659200e-03 
3709 -1.448250328388452246e+00  1.500222872471761344e-03 
3710 -1.211734322044632606e+00 -9.088711573694413775e-04 
3711 -9.273321346586195502e-02 -5.017351058262695639e-03 
3712  3.880267774120206847e-01 -3.450062657012186677e-03 
3713  1.246525224287488021e+00 -4.001431517051750979e-03 
3714  1.164963714613164614e+00 -4.123861114892424934e-03 
3715  5.947272453003669135e-01 -3.331402342691231529e-03 
3716 -1.097985049429833992e+00 -3.847470178723260553e-03 
3717 -1.944754043724974180e+00 -1.428679099046975456e-03 
3718  3.291689371124147945e-01 -2.809808535619906077e-03 
3719  8.894396736319188923e-01 -5.975412603636378987e-03 
3720 -9.852477759422393344e-01  1.631587317422917259e-03 
3721 -3.385619733791789265e-01  5.431539824472989648e-04 
3722  9.328623761546125936e-02 -1.883456752259322691e-03 
3723  2.994108301333957001e-01 -1.917080668133069096e-03 
3724 -6.235909543018286483e-01 -1.539902513271092189e-03 
3725 -1.145194886863641237e+00  2.675268212657804304e-03 
3726  6.529266593186022760e-01  3.451808192870694895e-03 
3727  3.502555053333740731e-01 -2.602619715044603849e-03 
3728 -2.241482539650766714e+00  2.600111008155800256e-03 
3729 -1.248572710890069271e+00  3.278112860899256957e-03 
3730 -1.297172632427783801e-01 -3.812314144653813908e-03 
3731  8.933473074883390153e-01 -4.598664950223947841e-04 
3732  4.414355396563514056e-01  3.890933022450428192e-04 
3733 -5.106157824595695116e-01  1.002393939424845934e-03 
3734  1.985752576795081215e-01  6.414478793479707003e-04 
3735 -8.048565293953680033e-01 -2.772581123171575027e-03 
3736 -1.747508223460872090e+00  1.356732365162016327e-03 
3737 -4.786803685092837490e-01  5.503920971814987677e-03 
3738  4.249735149943601464e-01  2.959802998704158528e-03 
3739  1.168630286328508294e+00  6.585806320228485260e-04 
3740  5.963636040864418453e-01 -2.438513812947316081e-04 
3741 -9.451788973135163419e-01  2.283603146905494215e-03 
3742 -6.803871046807856704e-01 -3.298940400789253120e-03 
3743 -1.175578178359809378e+00 -5.024248278451246691e-03 
3744 -1.006236756998543758e+00 -8.455908414166790968e-03 
3745 -9.876435696935700892e-02  5.305136712119069668e-03 
3746  1.006073080629814147e-03  4.335100696555120592e-03 
3747  2.937669087486890485e-01  6.638271235158783347e-03 
3748 -3.040253133869227908e-01  5.391432303621130663e-03 
3749 -1.613325624968444671e+00  3.496543310369361682e-03 
3750 -9.911111143378336097e-01 -7.142476365907889091e-03 
3751 -8.763688020368149978e-01 -1.122707204335368289e-02 
3752 -7.319602923548262918e-01 -4.610427622445656057e-03 
3753 -3.067854844466142428e-01 -2.756848210722919693e-03 
3754 -4.496426115682071178e-01 -2.766181502278685159e-03 
3755  1.169189117761067764e-01 -2.556837689739322253e-03 
3756 -2.103803221382600369e-02 -4.553683797281898697e-03 
3757 -9.095198402204144328e-01 -6.972306036426941488e-03 
3758  3.842542039736703691e-02 -1.034297217071485954e-02 
3759  1.258163667014335629e-01  2.147668491253494193e-03 
3760 -1.086601532251553426e+00 -4.184614494075465999e-03 
3761 -5.096600973224749698e-01  6.101362070699966212e-04 
3762 -2.612009236417961455e-01 -1.206924311713629362e-03 
3763  5.462973069133358894e-01  1.791895087966744241e-04 
3764  3.530936710551063618e-01 -1.920238703148239830e-03 
3765 -4.468895903397456792e-01  9.342542047068747458e-04 
3766  5.649200625401805675e-01 -6.977787740142720602e-03 
3767  1.013460228535237179e-01 -7.208677445731385969e-03 
3768 -3.766133664419368809e-01  1.171103156868387798e-03 
3769  4.982165568306596848e-01  3.655749803635806577e-03 
3770  6.852968512371506726e-01 -5.925434139967592460e-04 
3771  6.750849355146951725e-01 -1.467548864013385737e-03 
3772 -5.357471978552544867e-01 -1.321078148854205924e-03 
3773 -1.554778123317005267e+00  4.003007181721948519e-03 
3774  3.048224480890641963e-02  1.945172057194032933e-03 
3775  2.073903812511329325e-01 -2.108131196293613809e-03 
3776  9.579244516236683216e-02 -1.753040294126862386e-03 
3777 -7.520068569285157656e-01 -5.467535402506829879e-03 
3778 -3.048485469282302684e-01 -6.819889523902346838e-03 
