497 -1.277667951302539351e-01 -1.571065835209871277e-04 
498  2.801253203826084559e-01 -1.880236925597587264e-03 
499  1.227688468293864688e+00 -5.603793590283527928e-03 
500  3.715541592014053041e-02 -1.812002509755292722e-03 
501  2.405950286302415697e-01  8.977300338705282749e-05 
502  1.109924542369389755e+00  6.225367080895236570e-03 
503  1.160579381952338673e+00  3.718035987078292977e-03 
504  4.485569661619179804e-01 -1.770315195312035161e-03 
505 -4.083651117299107458e-01 -6.283024974829087145e-03 
506  8.876454810136863438e-01  4.462135255487370078e-04 
507  2.129213412392996219e+00  1.555971803866031426e-03 
508  4.807836418619537699e-01  3.742439711224877785e-04 
509 -1.358191431056023912e-01 -6.951119808372710311e-03 
510  1.825165279273770202e-01 -1.594020744309770747e-03 
511  1.589738707048395649e-01  1.419708825211785617e-03 
512  2.947880178907861248e-01  2.168728530032667905e-03 
513  5.378247743278131709e-01 -3.694657817159854168e-03 
514  2.167372036193880858e-01 -2.993986634449283171e-03 
515  1.377146822891504863e-01 -1.370677684637115496e-03 
516  1.009073009099626494e+00 -4.364421823770475717e-03 
517  1.535697363504138491e-01  9.671238646433913530e-04 
518 -2.545613074333119563e-01  1.214307810658444290e-04 
519  6.432127725402783103e-01  2.642733110966145535e-03 
520  2.184104296852132920e-01  5.001173213311243702e-04 
521  5.584925433852179211e-01 -1.133770597387647253e-03 
522  3.136546452703529719e-01 -1.473828597169181669e-03 
523  7.218413644655394257e-02 -3.875271476824109721e-03 
524  4.105520521791482524e-01 -4.326326160324323392e-03 
525 -9.416058584650296437e-01 -4.336486888309728366e-03 
526 -1.209753893586557494e+00 -1.074555845358478355e-03 
527  2.569450292033000349e-01  1.546005535713126889e-03 
528  1.570582508603194094e-01 -1.855899485326206408e-04 
529  3.921110581837574105e-01 -4.636458898232382123e-03 
530  6.297701979890073243e-02 -4.726814067218618881e-03 
531 -9.158900410212622578e-02 -4.029380366953039944e-03 
532  8.087471849725953454e-01 -3.494914483192874174e-03 
533 -5.798013782392628414e-03 -2.117139857417136076e-03 
534 -3.127292399868693562e-01  2.271273084812467247e-03 
535  6.206364887371254024e-01  9.926573882549646162e-05 
536 -4.162158156422121613e-01  1.378397650321657375e-03 
537  6.324720672344395778e-02  1.631233177274724413e-04 
538 -5.507993314431661735e-01 -6.323704727177636986e-03 
539 -1.050450407392625296e+00 -3.885198317087243478e-03 
540  5.776715734654433998e-01 -2.991324424990597902e-03 
541  4.828259906055473172e-01  5.845799733957539324e-03 
542 -2.264768190257675576e-02  5.488808745176457617e-04 
543  2.547226235722931942e-01 -2.902199398574498764e-03 
544 -4.140980863355449015e-01  9.548010277861472116e-04 
545  8.465019751406696047e-01  2.755132470071805680e-03 
546 -5.361841386235526308e-01 -1.392795339480980060e-03 
547 -2.577907998673278467e+00 -1.420281618110013711e-03 
548 -1.369608261855403297e+00 -7.612968298807822141e-04 
549 -1.031964697592972158e+00  4.334704123789652995e-03 
550 -1.290240224640345268e+00 -3.486796275996043200e-03 
551 -6.691348558475083141e-01 -1.753255075106426508e-03 
552  1.066121547386048363e+00 -7.331013498550428310e-03 
553  2.628638211945315550e+00 -5.724656238919017658e-04 
554  5.387448889140541430e-01  1.491483375372886682e-03 
555 -2.513111810478555253e+00  1.719831204806359216e-04 
556 -1.828286784562896283e+00 -2.370383956454657874e-03 
557 -1.320597458709370953e+00  1.387790966843213854e-03 
558 -1.275409451064589694e+00 -3.875196347091868724e-03 
559  5.404481795070131128e-02  1.956595171014552555e-03 
560  5.363391415044791409e-03 -3.508444346102457343e-03 
561  1.124762752474022243e+00  3.975814527081050070e-03 
562 -4.008473045293254877e-01  2.152238872008368619e-03 
563 -2.399807330830224128e+00 -1.847378462990092226e-03 
564 -1.188588480247848800e+00  1.810529011490458716e-03 
565 -7.980816521622813298e-01  3.143041635758978946e-03 
566 -9.858640055602587715e-01 -7.564195645978693400e-03 
567 -3.268784487315978815e-01 -8.181483809355558079e-03 
568 -4.213620523640120297e-01  1.793423993681027805e-03 
569 -2.676728330882293186e-02 -4.353399953538979097e-04 
570 -7.416646629392654733e-01  6.656490520964253549e-05 
571 -1.164127663938710144e+00  2.725290424349000821e-04 
572  4.468577596249131423e-01 -5.187246627766858853e-04 
573  3.631980714021320056e-01  4.042754159153924380e-03 
574 -1.643757639366298651e-01 -1.221307216018912645e-03 
575  9.180401794165109208e-02 -3.906589324212269253e-04 
576  3.792648997804849986e-01 -9.625238651380662886e-04 
577  1.161895199392114914e-01 -5.763752631770393403e-03 
578  3.953891760495084062e-01 -1.397690678309918520e-02 
579 -1.770412882477702954e-01 -1.056101672171575953e-02 
580  5.193455396765317422e-01 -1.147758834518882234e-02 
581  1.076430079979440180e+00 -1.470122588788594408e-03 
582 -4.925065276859194041e-01 -4.203123102689630252e-04 
583  3.000206348620455127e-02 -3.452005951193332610e-03 
584  5.085514945002829190e-01 -8.516679900189060102e-04 
585  4.917709032637986866e-01 -4.446846668518435880e-03 
586  7.428044926896923972e-01 -5.055382598623428363e-03 
587  3.236858444141663682e-01 -8.444137784139523276e-03 
588  1.008800856468706320e+00 -4.077855877271046627e-03 
589  1.117283245040423090e+00 -5.095362333855927260e-03 
590 -9.008376322912322598e-01 -1.336958725749189981e-03 
591 -3.742999180034414231e-01 -3.365882347379063177e-03 
592  8.560579082530098693e-01 -1.109563674855420286e-03 
593  6.717361239699574105e-01 -1.935715670224863417e-03 
594  8.064456349057944617e-01 -6.316986817873928434e-03 
595  2.554942588520753843e-01 -7.075781753795807628e-03 
596  9.107669663816286842e-01 -7.686756741548112296e-03 
597  1.640163096999762260e+00  3.998771459158023699e-04 
598  4.107311203169861785e-02  7.129711307974835252e-03 
599  3.537983452656457417e-01 -2.329700515051677176e-03 
600 -6.608917188739495963e-01  4.504869351064353690e-03 
601 -6.437861779013003272e-01  5.064815960528132148e-03 
602 -2.916404076806711210e-01 -5.435214671483933405e-03 
603 -1.499954063651750547e+00 -6.150494836189660322e-03 
604 -1.405290307866450039e+00 -7.121887266008870669e-03 
605 -2.091861032722881486e-01  4.747076940482142932e-03 
606 -9.311511635977217649e-01  2.892367493812108680e-03 
607 -6.694119751952836150e-01 -5.115023257897041188e-03 
608 -6.885332969015540705e-01 -4.205517872051826346e-03 
609  2.117694002904166317e-01  7.378654295748837862e-03 
610  1.109693530459077149e+00  3.173831947701304915e-04 
611 -1.006296082058525609e+00 -1.844537810587348371e-03 
612 -1.945283487094485730e+00 -9.166466195573486943e-04 
613 -9.551205733068515169e-01  4.751190838683101020e-03 
614 -1.211395543099036853e+00 -6.209962871079847437e-03 
615 -7.202931219840331689e-01 -9.309103521505992032e-03 
616  1.080070141670147199e-01 -1.402437544979606709e-02 
617  1.441928834901309298e+00  1.854102637543843723e-03 
618  2.615293730159489183e+00 -1.469311038306824130e-03 
619  1.150668891235024360e-01 -2.041388205846464323e-03 
620 -1.364649523218012694e+00 -3.150165361263927537e-03 
621 -5.567830841512414475e-01 -1.303404041947232774e-03 
622 -7.959382852163785493e-01 -1.411481182549896747e-02 
623  1.499281271207256738e-01  4.921635972273419486e-03 
624 -1.210746750312629239e+00 -5.724215497320775219e-03 
625 -2.998347647245186431e-01  5.863732398622216804e-03 
626  6.785415847467254347e-01  1.483450546419643129e-03 
627 -1.468421049934702793e+00 -1.253161895900397086e-03 
628 -2.423602095140861223e+00 -1.453176068252037736e-03 
629 -1.563704373651200408e+00  6.815840376001742855e-03 
630 -1.846234566505370545e+00 -1.193758649051439129e-02 
631 -1.113058530975542526e+00 -1.034043757436946785e-02 
632 -3.465849049890288303e-01  4.595447842994263704e-03 
633 -3.924396732013547551e-01  5.107705865547273322e-03 
634  1.183953280940269054e-01 -2.173374973340281690e-03 
635 -1.135176663998324953e+00 -3.212851256646585569e-03 
636 -9.990554769947622704e-01 -4.398542989523462378e-03 
637 -3.099727960031447779e-02  7.521780914426252213e-03 
638 -7.244814581777520024e-01  4.954206682565230960e-03 
639 -1.181635302266090953e-01 -2.157069512425111198e-03 
640  1.789074225421886377e-01  8.295118579553421509e-03 
641  8.690900745861158683e-01 -3.048450491237010129e-03 
642  2.676590867931862849e-01 -1.380171320637899393e-02 
643  4.762898246988813145e-01 -6.710815606516212437e-03 
644  6.528789388618639888e-01 -1.115082464407326016e-02 
645  9.352640304627335421e-01 -3.791213480792789570e-03 
646  6.666636536872322383e-01  8.928925040335773666e-03 
647 -4.280637735812324318e-01  7.459506733117051737e-03 
648  2.598376615704706821e-02 -3.336504684308254387e-04 
649  3.787195385971001693e-01 -9.438727313164611485e-03 
650 -4.761123203760366795e-01 -1.197114951451914121e-02 
651  9.164668157878082255e-02 -3.284504225787533791e-03 
652  9.560516270120962279e-01 -5.647718331999635605e-03 
653  1.363860352036578849e+00 -9.730890601653646027e-03 
654  7.903279525952738860e-01 -4.571199239855146452e-04 
655 -4.867896270035522166e-01 -8.170882464968816025e-04 
656 -9.195688508613976409e-02  2.037368302207156773e-03 
657  5.479890041138534285e-01 -7.460080315495791828e-03 
658 -4.881276027145631247e-02 -1.118081396155587263e-02 
659  1.571666496047168238e-01 -9.253974481997673425e-04 
660  4.303442676187717031e-01 -5.998880133997515178e-03 
661  7.022619437832685607e-01 -7.536746685483881880e-03 
662  4.236653793985568073e-01  8.750018381862642450e-04 
663 -6.099845788663256219e-01  1.113473973191388421e-04 
664 -5.582117515415432329e-01  1.027284749933307303e-02 
665  4.917432614127212331e-01  5.789150409416515949e-04 
666  5.571827890646998682e-01 -6.646812969941825848e-03 
667  1.834547317744837647e-01 -4.056119434627431658e-03 
668 -6.784627683899561168e-01 -8.877035286390239782e-03 
669 -5.086404230461962772e-01  2.682792915512957036e-04 
670  1.637185916158670398e-03  9.575327669524982127e-03 
671 -7.760747114654504841e-01  9.288685815266423465e-03 
672 -1.270442212118866543e+00  5.820033920292439975e-03 
673 -9.757945555133411275e-02  7.233521218778994621e-03 
674  6.085323344607972418e-01 -1.434499101363383503e-03 
675  4.013438540085297046e-02 -3.903917508792003992e-03 
676 -1.561294502373770543e+00 -3.037803444466092347e-03 
677 -1.192246310223724182e+00  1.160037537943309910e-02 
678  1.517382488727233858e-01  1.117430133707260527e-02 
679 -7.177389761681474134e-01  5.580209116476561940e-03 
680 -1.030864288445228372e+00  1.289612077550572828e-03 
681  1.318120607423050317e-01  1.115910894448739026e-02 
682  1.082780970132195986e+00  5.291416103731728243e-03 
683  5.275503931605733943e-01  4.561072284675934084e-03 
684 -1.294268643137713948e+00  4.224741273385072132e-03 
685 -8.490214657925454489e-01  1.005149526113503083e-02 
686  8.290719227701793814e-01 -1.817254751076657600e-03 
687 -9.691123666129156447e-03 -1.281208162982151906e-03 
688 -1.136778074215782697e+00  1.486052426377243267e-03 
689  1.944083258880102000e-02  8.679373659961639800e-03 
690  7.455808842280683413e-01  5.954745895243708162e-03 
691  2.470430895930592619e-01  4.752052394638547200e-03 
692 -1.393646464245279937e+00  1.865678799998160336e-03 
693 -9.828344720894791609e-01  1.344560423689823703e-02 
694  4.198099632978982698e-01  3.614266852449851686e-03 
695 -5.811399985922051092e-01 -2.868143098684411418e-03 
696 -8.133670144079608866e-01  1.076143978041814962e-02 
697  2.531791501318801929e-01  5.003241942486921258e-03 
698  3.198494515233258895e-01 -4.288246676433462960e-03 
699  1.439315375088976237e-02 -5.410035199117366363e-03 
700 -9.540979928928920994e-01 -9.637609618504353742e-03 
701 -7.340527392741406087e-01  4.040192119522865305e-03 
702 -1.790685318913602664e-01  1.384689264325169970e-02 
703 -1.093886066204147633e+00  5.410025411402150791e-03 
704 -5.711463002522229604e-02  9.590134186902700072e-03 
705  3.221443850940455267e-01 -5.927638503866326097e-03 
706  3.459276691341817145e-01 -8.061356052221772470e-03 
707  2.395686414505547590e-02  9.354963670763753346e-04 
708  1.990818896847340591e-01 -1.022625665492193393e-02 
709  2.945170453510800868e-01 -6.082437034097660025e-03 
710 -4.220315757539728346e-02  1.187504799555927186e-02 
711 -1.489613045088230281e-01  1.496219050523388099e-02 
712 -1.626071552787701768e-01 -1.481368956918682799e-03 
713  2.146645939392829439e-01 -1.168732472163512906e-02 
714  1.468848060107572073e-01 -2.519275279768188724e-03 
715 -2.077097633889291028e-01  1.009521975657581144e-02 
716  4.641727584729290340e-02 -1.851362396634974490e-03 
717  2.364155564033758872e-01 -7.968291425394237806e-03 
718 -1.181516165579960947e-01  2.641128636463983478e-03 
719 -2.819985101326387689e-01  3.596844055345462671e-03 
720  1.194313986202580197e-01 -3.003718987697670886e-03 
721  3.934175024020667433e-01 -1.491948000746673962e-02 
722  2.453799243023715715e-01 -7.626481074614954031e-03 
723 -1.367551805778654261e-01  8.263913771087901330e-03 
724  1.652151718121576407e-01 -4.012315334281844198e-03 
725  4.361090168114193366e-01 -8.305424791493071224e-03 
726  1.605414869559868840e-01  2.690724534507947692e-03 
727  3.577534977729385224e-02  2.683124822737391075e-03 
728  5.988520309720530427e-02  9.641155759023477961e-03 
729  3.214755868600500111e-01 -6.304609534226884165e-03 
730  2.749061831647562348e-01 -1.418174646701465466e-02 
731 -5.316673298244529305e-02 -4.954493612509805814e-03 
732  1.364455712321502590e-01 -1.030892803689444429e-02 
733  2.589780892220098774e-01 -1.533030852106369085e-03 
734  1.769538727137404815e-02  1.386608699608760792e-02 
735 -9.692993567525598139e-03  1.474259882715323738e-02 
736 -1.576889603176762911e-01  1.570881669985084439e-02 
737  9.080466901061726159e-02  6.882926741777405273e-03 
738  1.840039971924627982e-01 -3.498614714092369155e-03 
739 -6.242581079324447529e-02 -2.556231080144898919e-04 
740  2.596856105792317432e-02 -3.173694692726730052e-03 
741 -1.566347147350036521e-03  7.890820043059985911e-03 
742 -2.289906797413571449e-01  1.774625306162539579e-02 
743 -1.809917800803131638e-01  1.249259342105972503e-02 
744 -2.174567620595589945e-01  8.675208159226210566e-03 
745 -7.290105229411449062e-02  1.417452049287162494e-02 
746  2.811971546255849150e-02  1.081091129149024631e-02 
747 -1.657767723998359310e-01  1.407788840210040526e-02 
748 -6.080626240636709950e-02  8.129561504212224482e-03 
749 -5.480604245173235911e-02  1.170624120001619202e-02 
750 -1.936021041692519429e-01  8.116510381693885223e-03 
751 -6.667719112174387563e-02 -2.698863958003430187e-03 
752 -2.352896840596895023e-01  8.021868130971417446e-03 
753 -1.183850405573936698e-01  8.668573252271877597e-03 
754 -5.151298105833748697e-02  5.166835296314560393e-03 
755 -2.648952481351622423e-01  8.502971744406739169e-03 
756 -1.231582883913005244e-01  2.798875679500689804e-03 
757 -5.831260293305837172e-02  7.894034079140681281e-03 
758 -1.578183852404134169e-01  8.269707972290962425e-03 
759 -9.533622263948463016e-02 -5.472721532642708638e-04 
760  1.867055566284697363e-02  1.111743173051699986e-02 
761  2.579829202584212888e-01 -1.282443763255220175e-03 
762  3.205805546192750932e-01 -1.026449057306241461e-02 
763  4.822018324605688300e-02 -6.799079134234763469e-03 
764  1.924487389649927882e-01 -1.257163211686253626e-02 
765  2.546736194443633972e-01 -2.323443817722957178e-03 
766  5.549660874049495290e-02  1.246008006808300116e-02 
767  5.833951817559830666e-02  1.221036908334696518e-02 
768  2.197033385978497955e-01  4.835060708008407510e-03 
769  5.873388548202942427e-01 -6.636575367147313879e-03 
770  4.921998231697032322e-01 -1.013575450665442010e-02 
771  2.234648881687551492e-01 -7.007326351152584794e-03 
772 -6.221077165705395096e-02 -1.395345020075595271e-02 
773  4.481805375019582982e-01 -1.508602853403223903e-03 
774 -2.390837248988825214e-01  1.184220313490889215e-02 
775 -7.830600650359926806e-01  9.253215714190193494e-03 
776  7.577464591788987125e-01 -5.115606384814774636e-03 
777  1.389867298856245270e+00 -1.423791426608392481e-02 
778  1.012757160061291017e+00 -6.203207787539808185e-03 
779  8.140599028299444484e-02 -4.210167428574592384e-03 
780 -4.984575505365212433e-01 -1.043968325391461498e-02 
781  4.071796083634687813e-01 -7.089706312658285853e-03 
782  5.365667850163717556e-02  2.168485151452185372e-03 
783 -5.115065107713394621e-01  7.771035642345164394e-04 
784  7.547703108315664267e-01 -2.251997630068911915e-03 
785  1.039673460755674572e+00 -1.205593834022954634e-02 
786  6.609571350925471656e-01 -8.146256822722620222e-03 
787  3.244253351535957286e-01  6.244574611333716420e-04 
788  1.541321999957144251e-01 -1.059830914688769839e-02 
789  9.225582869214018489e-01 -2.970278724856046954e-03 
790  2.740503763668001858e-01  3.870110373305628553e-03 
791 -3.568172876712069064e-01  2.111843402753750456e-03 
