497 -1.332729317317497275e-01 -7.446023771261931455e-04 
498  2.751836813567923312e-01 -1.212501295775535951e-03 
499  1.234845063017404376e+00 -3.915889819037665469e-03 
500  3.552841035079018495e-02 -1.711094280742416103e-03 
501  2.356975457821920972e-01  1.562342311901502223e-03 
502  1.124741059268482779e+00  5.868054625400321092e-03 
503  1.149075706701890631e+00  2.636018077732567733e-03 
504  4.551449544506072642e-01 -8.844689497586781871e-04 
505 -4.188860333381940193e-01 -5.189450722030089329e-03 
506  8.946069521976456329e-01  4.986537871403257365e-04 
507  2.119025884824853989e+00  1.325454576107840360e-04 
508  4.843462423740528267e-01  1.613883036937953114e-03 
509 -1.431052099268315669e-01 -6.536024539245145586e-03 
510  1.821394314905732115e-01 -1.225701664689311885e-03 
511  1.542790876033817982e-01  1.104580142843683170e-04 
512  3.010918181401796012e-01  1.571893162404425399e-03 
513  5.269631061295014796e-01 -4.075325399579206830e-03 
514  2.121686835071358856e-01 -1.203643832133103643e-03 
515  1.347823659486207248e-01 -2.575157333486131732e-03 
516  9.962911246325686365e-01 -3.192568184261826078e-03 
517  1.522007210897373952e-01  1.540435364930481388e-03 
518 -2.520842986660897234e-01 -9.051594290697258195e-04 
519  6.381646573393828792e-01  4.800186080022337404e-03 
520  2.299397629478957261e-01  1.721718642927673243e-03 
521  5.612990775839924451e-01 -1.656620538058298144e-04 
522  3.238567228115325491e-01 -8.760135174020715213e-04 
523  8.417430402194354955e-02 -3.941554928746206568e-03 
524  4.052354373913679697e-01 -4.555204843210355035e-03 
525 -9.290715824289847991e-01 -5.599558786652580888e-03 
526 -1.203166291369258234e+00  2.657943438812376369e-04 
527  2.626607232465707487e-01  4.028818975267193375e-03 
528  1.620826342364126982e-01 -1.524945382057666093e-03 
529  3.900443303146219898e-01 -4.561184646265144943e-03 
530  6.205950902472832931e-02 -4.213834079428752273e-03 
531 -9.497161169176657203e-02 -4.559147219247955234e-03 
532  7.908970834976989384e-01 -1.723988286857402932e-03 
533 -7.122105843602428467e-03 -1.698263651281413551e-03 
534 -3.105507990203284496e-01  2.556687558098880240e-03 
535  6.224477699210836379e-01  6.867299839127841100e-04 
536 -4.074811011791252269e-01  1.245042626940974419e-03 
537  6.462746507197641987e-02 -1.311729709616385811e-03 
538 -5.564184288018099167e-01 -6.259867837699414732e-03 
539 -1.043302910668897132e+00 -4.189125243949458864e-03 
540  5.718170922875701612e-01 -2.314872899371487810e-03 
541  4.865613918326417431e-01  6.143628755855810170e-03 
542 -2.648055214554313405e-02  6.427453814988103118e-04 
543  2.590013907283196803e-01 -2.519213186269522124e-03 
544 -4.019813415711528948e-01  1.189665144936684306e-03 
545  8.504458530501135538e-01  2.409576890181069995e-03 
546 -5.308103635806927789e-01 -2.103779021114637882e-03 
547 -2.584726784416562229e+00 -1.085408772462040242e-03 
548 -1.366573131687547349e+00 -1.957691396987974134e-04 
549 -1.033077721431959750e+00  5.444991243789104943e-03 
550 -1.309220545011144932e+00 -1.390095181989397990e-03 
551 -6.677210638113946217e-01 -6.743771722031916861e-04 
552  1.049275916778193984e+00 -4.720962043072797487e-03 
553  2.638522726783547157e+00 -2.520030757122008677e-03 
554  5.469307234266471696e-01  7.476002986197866247e-04 
555 -2.512989854199325634e+00  1.682457331164985241e-03 
556 -1.831645066147900458e+00 -3.975264863029283509e-03 
557 -1.321648874957552122e+00 -3.949702968387741771e-04 
558 -1.259717702826934183e+00 -4.651083470497740895e-03 
559  7.297077316208532005e-02  9.779567666954488135e-05 
560  1.006739471275796063e-02 -3.457568345802351003e-03 
561  1.126153931502619887e+00  4.947938297144988118e-03 
562 -4.022695228124563149e-01  3.298074105574956994e-03 
563 -2.396566788834707751e+00 -1.563842819280658689e-03 
564 -1.191951166477643875e+00  2.013866443074117767e-03 
565 -8.017054120812762141e-01  3.284930342385448693e-03 
566 -9.961438243557428907e-01 -8.324308984860260066e-03 
567 -3.282834554193674315e-01 -7.280769393428029174e-03 
568 -4.085661547575048513e-01  2.657872358825470564e-03 
569 -2.114035980839332890e-02 -6.708191315653529207e-04 
570 -7.410036645175328562e-01  1.294598459057037061e-03 
571 -1.153907002119753056e+00  6.199090968254313298e-04 
572  4.442188999062272603e-01  5.132955195128530764e-04 
573  3.611852420549405696e-01  5.459152407654497066e-03 
574 -1.673063543855229929e-01 -2.365036903644949715e-03 
575  8.997630683386682870e-02  6.628175818970888974e-05 
576  3.829526607709290431e-01 -1.809567942689946276e-03 
577  9.202048643782381743e-02 -4.068220732399300058e-03 
578  3.784927580885060205e-01 -1.157246550944878577e-02 
579 -1.901602952954154491e-01 -1.188914370907891149e-02 
580  5.199606963166559792e-01 -1.108735425542689383e-02 
581  1.080813747109097944e+00 -1.059450616593205071e-03 
582 -5.031786823781646545e-01 -2.041533984692776860e-03 
583  3.896317975260597116e-02 -2.695746225639123871e-03 
584  5.172198099940475968e-01 -2.078732372058744293e-03 
585  4.885728691881815466e-01 -3.894671964825176507e-03 
586  7.471149719409324597e-01 -5.885108346705881024e-03 
587  3.525995708876040746e-01 -1.057291703841435615e-02 
588  1.009688522689581536e+00 -2.455104489574734972e-03 
589  1.094410854990422344e+00 -4.032719929182749553e-03 
590 -9.335263009755672137e-01 -3.690705432483340660e-03 
591 -3.839039648938638027e-01 -4.093618789403762233e-03 
592  8.679220499280029255e-01 -1.607686557942409385e-03 
593  6.711222372332614761e-01  4.152952763789387108e-04 
594  7.960678191078679466e-01 -4.193408577705977705e-03 
595  2.606188401843618774e-01 -8.247557154060154369e-03 
596  9.010720554508702129e-01 -6.447064940294957962e-03 
597  1.659458725870994078e+00 -1.413722545342010768e-04 
598  4.558640242652817198e-02  6.717386846763307579e-03 
599  3.579827611470298709e-01 -1.009791360364401848e-03 
600 -6.631261354195444602e-01  5.316159355333510000e-03 
601 -6.523126581079213837e-01  4.028740390319814936e-03 
602 -2.983867535541403493e-01 -4.960257562442363551e-03 
603 -1.495998659472578263e+00 -6.815584393116048793e-03 
604 -1.425883903365173344e+00 -7.678714962859415141e-03 
605 -1.953306862089744800e-01  4.443773857746457882e-03 
606 -9.268397847280561708e-01  3.417073509162339533e-03 
607 -6.617822745442221155e-01 -4.052434296173394561e-03 
608 -6.917997214245500404e-01 -4.191850954080880709e-03 
609  2.173885377399312202e-01  6.786971744233887341e-03 
610  1.124768318977608983e+00 -9.165978669532366370e-04 
611 -1.007975459810923846e+00 -3.644480931009926993e-03 
612 -1.954502992907407588e+00 -4.104900300289753869e-03 
613 -9.468652335866781788e-01  4.776329031585458372e-03 
614 -1.225594473039349763e+00 -5.750023270168274844e-03 
615 -7.239551318728051355e-01 -7.962452864238101294e-03 
616  9.212245351827587359e-02 -1.141590053789925778e-02 
617  1.457481446926898405e+00  2.488227910692474096e-03 
618  2.627078676145568448e+00 -1.196858210319088614e-03 
619  1.131700788288975690e-01 -4.608300184722289184e-04 
620 -1.367873606893854843e+00 -1.876049102754633654e-03 
621 -5.410623510539164238e-01 -1.685820250896523376e-03 
622 -8.074080942040545716e-01 -1.313514437642356383e-02 
623  1.895816912390862474e-01  1.197656239692431335e-03 
624 -1.229846437772269985e+00 -5.368744408983091264e-03 
625 -2.920363651536204697e-01  5.396695768688876405e-03 
626  6.908424678399990304e-01  3.147784280041181475e-03 
627 -1.480350563512559559e+00 -1.951723040700002439e-03 
628 -2.439418353284195984e+00 -2.846402110330750225e-03 
629 -1.562018457930078652e+00  6.403706439138579995e-03 
630 -1.877649973552519169e+00 -1.293020853672616037e-02 
631 -1.121434667264506135e+00 -8.708534756117209188e-03 
632 -3.434046294253964016e-01  5.140492522040105566e-03 
633 -3.860667113184753640e-01  3.434032362924778828e-03 
634  1.210532655792096041e-01 -8.731158164761521415e-04 
635 -1.142757684147507113e+00 -4.005229643977893488e-03 
636 -1.009284244200405967e+00 -4.751937383278864724e-03 
637 -1.409837094889814478e-02  8.267439049915410038e-03 
638 -7.168387340218298487e-01  4.063487106271134429e-03 
639 -1.020033090787119401e-01 -8.794160233378271654e-04 
640  1.876228411690628595e-01  7.830537539111148346e-03 
641  8.675830811735102399e-01 -3.736253727487055115e-03 
642  2.514184873054269298e-01 -1.319407970159339541e-02 
643  4.767574560877041456e-01 -5.931697373280805236e-03 
644  6.507835011036067208e-01 -1.182760085258223806e-02 
645  9.344292213747757980e-01 -2.829880126376479489e-03 
646  6.642659429283245265e-01  1.022917017174786516e-02 
647 -4.259705138056210094e-01  8.747000578844589883e-03 
648  3.311509713807248012e-02 -7.910190322191859883e-04 
649  3.704104335271028448e-01 -1.019059366176396780e-02 
650 -4.959652719024691958e-01 -1.482242806910553587e-02 
651  1.125848370391008268e-01 -3.944528892796676962e-03 
652  9.685772835578204676e-01 -4.127545091002452794e-03 
653  1.352532339039042908e+00 -8.634013511099181484e-03 
654  7.892182026617787782e-01 -7.686486085019004827e-04 
655 -4.889669167559544394e-01  2.590532854648287787e-04 
656 -8.350488811742030892e-02  2.007299117056918127e-03 
657  5.445439772988103222e-01 -8.139918719046252554e-03 
658 -6.711233235956162724e-02 -1.114199298725406136e-02 
659  1.582129469038347225e-01 -8.195716632072550141e-04 
660  4.235321001013807041e-01 -4.193273369455789712e-03 
661  6.955725730120425609e-01 -8.788163946613051711e-03 
662  4.175111439001830127e-01  1.207069173850109723e-03 
663 -6.040532890806260546e-01  1.404811947779950826e-04 
664 -5.490882321403082189e-01  9.406464724711991604e-03 
665  4.908115474317660265e-01 -1.369546259176352169e-03 
666  5.464673838692474250e-01 -6.091676261958948319e-03 
667  1.647787574236262154e-01 -3.191760611934003553e-03 
668 -6.940935694435230729e-01 -9.973232341901784939e-03 
669 -5.136848938713187707e-01 -5.618893989205680064e-04 
670 -5.470555550521470634e-03  9.128017369297566908e-03 
671 -7.711378143040399369e-01  9.244843219348387528e-03 
672 -1.273334403735017606e+00  5.849003718253223578e-03 
673 -9.859214655227574453e-02  7.351194277041184395e-03 
674  6.030656427920803031e-01 -1.825929755525080005e-03 
675  3.787481945968533548e-02 -4.604564679954723828e-03 
676 -1.564626376490442450e+00 -4.571542811966774686e-03 
677 -1.178376258769365803e+00  1.188184116098110407e-02 
678  1.547268369068689475e-01  1.155126083481953017e-02 
679 -7.152465853270826290e-01  6.176501223429287264e-03 
680 -1.018350270114699363e+00  2.125377542626619761e-03 
681  1.255743645115976193e-01  1.203504594719071417e-02 
682  1.070418462589422637e+00  6.176436586826016158e-03 
683  5.251183346898892212e-01  5.188604035757878735e-03 
684 -1.291076767208415577e+00  5.814505139079990774e-03 
685 -8.327164078668384262e-01  9.730475865680848768e-03 
686  8.037042714719074832e-01  1.251931355825017201e-03 
687  1.553312254284699816e-02 -4.049130902480343672e-03 
688 -1.139056194573752734e+00  2.263963170381024306e-03 
689  2.323655838456157099e-02  7.961964062193861366e-03 
690  7.437608285244641237e-01  6.879237509351896450e-03 
691  2.554563521602470910e-01  4.017031096175728740e-03 
692 -1.394600523649994539e+00  3.902236868690331481e-04 
693 -9.688311176076670472e-01  1.252355800300651231e-02 
694  4.223278141127710938e-01  2.643499354157132983e-03 
695 -5.833402717131260795e-01 -2.973510085052265533e-03 
696 -8.035531777158065880e-01  1.009704265603162884e-02 
697  2.611796383473060090e-01  3.696123873781907449e-03 
698  3.122707521276049114e-01 -2.743084926892892968e-03 
699  8.627345162633316342e-03 -5.870927218524655579e-03 
700 -9.701363014436578114e-01 -9.826764123306318266e-03 
701 -7.308956989481442124e-01  4.745623305948082869e-03 
702 -1.721620875153087871e-01  1.360663512097369347e-02 
703 -1.088437415779754280e+00  5.835484584178190354e-03 
704 -6.127439955893979051e-02  8.957528694288379584e-03 
705  3.364803191789521031e-01 -4.929263281751215808e-03 
706  3.638906057369548086e-01 -6.339704107524784041e-03 
707  4.513480425302428961e-02  3.202671860728117503e-03 
708  2.180269900256424642e-01 -9.270952165836437303e-03 
709  3.046571902532974607e-01 -6.240800546490820819e-03 
710 -4.441694826724654904e-02  1.089229144902515919e-02 
711 -1.600003785338382223e-01  1.475458062088665784e-02 
712 -1.597830384076759369e-01 -4.837383181960032061e-05 
713  2.357274961128581203e-01 -1.043944347534168753e-02 
714  1.660809489267801031e-01 -9.745261249175840622e-04 
715 -1.871217385223181151e-01  1.091979517005141169e-02 
716  6.969042939715408558e-02 -3.697594213667804381e-04 
717  2.532426675012902084e-01 -7.161163072392807798e-03 
718 -1.143426722132559331e-01  3.236186577367719010e-03 
719 -2.880682440987378246e-01  4.878911508029492271e-03 
720  1.253306908891572424e-01 -2.139063565467445947e-03 
721  4.159575865142360329e-01 -1.446066354295513258e-02 
722  2.602585809708145015e-01 -7.895402623631409683e-03 
723 -1.252513465453729546e-01  8.072639848342576252e-03 
724  1.797963597558647209e-01 -2.959661459338827974e-03 
725  4.547627735440376018e-01 -8.726520836880810941e-03 
726  1.673055702268155254e-01  1.867818375641818471e-03 
727  3.024650313559206286e-02  3.127534117308526564e-03 
728  6.180252269278656285e-02  9.441108620805297932e-03 
729  3.425945041045010964e-01 -6.752818278652186236e-03 
730  2.919442606821857633e-01 -1.466826795458567485e-02 
731 -3.878010064139233992e-02 -4.640525687143807511e-03 
732  1.496247351002974735e-01 -9.710798311079517700e-03 
733  2.721560525591820712e-01 -2.938748802959598259e-03 
734  1.899194867314300816e-02  1.105284730109630173e-02 
735 -1.890407022915889870e-02  1.396757908616246859e-02 
736 -1.647726571955648589e-01  1.655238346277846523e-02 
737  9.887514272806731397e-02  6.765216410754257108e-03 
738  1.940485011114785607e-01 -3.751520170543627773e-03 
739 -5.494761953464974424e-02  7.188943266056278293e-04 
740  3.069119447266181744e-02 -2.455373489388750722e-03 
741 -8.522653947565858720e-04  6.682963019189940533e-03 
742 -2.348786334277637999e-01  1.616057426132253699e-02 
743 -1.917743504150648537e-01  1.141717482983137417e-02 
744 -2.332820971268244337e-01  7.699549783992436919e-03 
745 -8.234235261901416691e-02  1.283060608712092640e-02 
746  1.812060982776094939e-02  9.863913526063215753e-03 
747 -1.787558800171086537e-01  1.414567710796325525e-02 
748 -7.250291710259375300e-02  7.953620404434192520e-03 
749 -6.759023891447391019e-02  1.000207979243404426e-02 
750 -2.058042998996308937e-01  6.227039087990712124e-03 
751 -4.340390536132193028e-02 -5.496842987838475129e-03 
752 -2.524302988700692918e-01  7.068753645833876498e-03 
753 -1.236458491298298018e-01  6.566263721878862376e-03 
754 -5.260069574342034204e-02  4.201111819391162121e-03 
755 -2.652809096827926094e-01  8.705185935994303598e-03 
756 -1.219973337520148388e-01  2.437630556899155788e-03 
757 -6.251779061056744746e-02  6.528885767296185687e-03 
758 -1.663020355524860161e-01  7.269731749245536036e-03 
759 -1.062437726312236708e-01 -1.098140517795915790e-03 
760  1.536749216265691047e-02  9.458181402780103941e-03 
761  2.729127734642979863e-01 -2.599901449225051637e-03 
762  3.406201934485736382e-01 -9.604738535347712158e-03 
763  6.819653327398254861e-02 -5.329824066287118522e-03 
764  2.126038807258613939e-01 -1.157484442918483604e-02 
765  2.666986893723903851e-01 -3.399952504418867708e-03 
766  5.803045944778616183e-02  1.076164414727368360e-02 
767  5.376667448256679943e-02  1.096537933192076771e-02 
768  2.139535392845283435e-01  4.905995692258253993e-03 
769  5.810519034223592394e-01 -6.081945107711555880e-03 
770  4.861727405279505643e-01 -1.181374585125184035e-02 
771  2.234664505081936647e-01 -7.407185101810467333e-03 
772 -7.005554978479761052e-02 -1.309243761341744028e-02 
773  4.474544703112943722e-01 -1.024848243758096035e-03 
774 -2.284543445326868705e-01  1.084242715330824454e-02 
775 -7.782000207249892831e-01  1.084080318489651432e-02 
776  7.477861058354671187e-01 -6.230454405405054866e-03 
777  1.377012685856745966e+00 -1.493698969247345305e-02 
778  1.023967435985943641e+00 -4.654151816023768991e-03 
779  1.065278890544149315e-01 -4.915533006832634860e-03 
780 -5.053611259225615493e-01 -1.033819401671188208e-02 
781  4.080962433911560772e-01 -7.366340014751784730e-03 
782  5.778427171828031533e-02  9.049212610907926948e-04 
783 -5.120178637380101705e-01 -2.756093364329378339e-04 
784  7.432889467796387484e-01 -3.510632876775332967e-03 
785  1.035172307429782945e+00 -1.163050313335147780e-02 
786  6.501097554126767930e-01 -7.987213287013728708e-03 
787  3.188682883067757157e-01  5.463055211220264667e-04 
788  1.342011353099758775e-01 -1.022691563471380891e-02 
789  9.250472186229455884e-01 -1.779962527072847774e-03 
790  2.830514171887157926e-01  2.882429046384675769e-03 
791 -3.615122317795211870e-01  3.313969361854544101e-03 
