498  3.137743870566572224e-01  1.431278224520506374e-03 
499  1.197496502622921843e+00 -1.248871717212880154e-03 
500  3.022095823206578935e-02 -1.124453480638549661e-03 
501  2.727047340236046780e-01  3.528801127257458073e-04 
502  1.116850669480967673e+00  4.421497206997011689e-04 
503  1.097169630700216114e+00  1.100386147394965229e-03 
504  5.107191747873564003e-01 -2.042515165708775216e-03 
505 -4.316224574772005718e-01  1.677799621766131203e-03 
506  8.296181633388431953e-01  6.420208101056070361e-04 
507  2.051814094077042405e+00 -1.059874866848536891e-03 
508  4.116211398312957237e-01 -6.872711658689181421e-04 
509 -1.649574852686295501e-01 -2.324391304370501058e-04 
510  2.104790388483431252e-01 -4.590475891599955002e-04 
511  1.715629677808370446e-01  2.087614125754051709e-04 
512  3.167897226374241093e-01  1.071638607778615387e-03 
513  5.208505349946672691e-01 -5.609633561189901344e-04 
514  1.677934305241128576e-01  1.339498299701288040e-03 
515  8.896070500294868399e-02  6.586831918594990678e-04 
516  9.348192329257480893e-01 -2.279853912537574130e-04 
517  1.713078287155866963e-01 -1.126738617464801605e-04 
518 -2.882816583654446152e-01 -6.540420381997515999e-04 
519  6.045595014151090574e-01 -1.539144581246808816e-04 
520  2.575180922788541937e-01  3.777690790738215138e-04 
521  5.624877511123547169e-01 -1.526770086072064833e-03 
522  3.105586525195432324e-01  1.726058114460560645e-04 
523  6.213690751488185060e-02 -1.649446010871887425e-04 
524  3.697548476662133043e-01 -5.463406219174695669e-05 
525 -8.369178428026651240e-01 -1.636670476174838121e-04 
526 -1.182929867120007028e+00 -1.324733675011567288e-03 
527  2.177630313502508241e-01 -1.529903226656821884e-04 
528  1.998070395125254306e-01  1.284341405229627673e-03 
529  3.914576256143676991e-01 -5.193212104322068130e-04 
530  6.490488167176307333e-02  6.981266431504076905e-04 
531 -1.213525442408398547e-01  3.752807347186528047e-04 
532  7.562809730682485965e-01  1.368877036358487950e-03 
533  3.797645086848380758e-02  6.228223381745449884e-04 
534 -3.389740715283609540e-01 -1.156204299642667101e-03 
535  5.979287475499481808e-01 -3.943734318256773212e-04 
536 -4.052226524417015807e-01 -2.523764189553148957e-04 
537  4.140075522723289658e-02  2.956524280176272895e-04 
538 -5.330208631635745542e-01  1.411169840959218536e-04 
539 -1.000012908345067952e+00 -1.116240126391788751e-04 
540  5.623634328386352133e-01 -2.307367159706306232e-04 
541  5.152011445458545280e-01 -4.836212305512309893e-04 
542 -7.837189247094822342e-02 -1.821670746049859320e-03 
543  2.452342879812702270e-01 -1.588945341589507142e-03 
544 -4.069929606699795865e-01  5.728460325124195250e-04 
545  8.362675470559582935e-01  2.297023304662895640e-04 
546 -5.420356231263406821e-01  4.598233305932641814e-04 
547 -2.527724898522026642e+00  7.801849479624081523e-05 
548 -1.356744124338352453e+00 -6.798015501852468136e-04 
549 -9.998315651596194620e-01 -4.427198771996212847e-06 
550 -1.337312550268430877e+00  1.391056420051767605e-05 
551 -6.258051885683932891e-01 -5.218252318368704059e-04 
552  1.034759553308613578e+00  3.916633981608613714e-04 
553  2.628483756826183182e+00 -1.417276077190877687e-03 
554  5.431073642206264429e-01 -2.414312240807198022e-03 
555 -2.497107182944082737e+00 -3.537742801581135639e-04 
556 -1.830525725622069055e+00 -5.291989630570632800e-04 
557 -1.310749368111643998e+00  6.627879360803051430e-04 
558 -1.210309549343784541e+00  6.023461805586597349e-04 
559  8.072665482535228143e-02 -9.010345573813745550e-04 
560 -5.801802387753884557e-03  1.380762934033214276e-03 
561  1.091812808993266604e+00 -1.173878250930614556e-03 
562 -4.124188123904566905e-01 -1.434456980599176697e-03 
563 -2.369361671915005019e+00  9.844302825554574442e-04 
564 -1.202195155283336536e+00 -9.648967988133327813e-04 
565 -8.163991736186010373e-01  4.509426718642844424e-04 
566 -1.064024631885542416e+00 -1.146735804499674416e-03 
567 -3.265790024950808168e-01 -1.476039568340632539e-03 
568 -3.941610504884262567e-01  1.398708421219685893e-03 
569 -3.270777788458788943e-02  1.808337472864977456e-04 
570 -7.067694451789062748e-01  1.527063992751128644e-03 
571 -1.082617575096735729e+00  1.031380412247175993e-03 
572  4.543315506084424915e-01 -9.570040385084070352e-05 
573  4.073562900821420252e-01  1.221976072722111154e-03 
574 -1.964680894472488892e-01 -6.602408514916783622e-04 
575  9.816603739230309045e-02  4.161365159585888977e-04 
576  3.738920945156686826e-01 -2.329778166077739845e-04 
577  8.040542238318656998e-02 -2.686261813407885436e-03 
578  3.418238285526589704e-01  9.305343321112191732e-04 
579 -2.529563861002428471e-01  6.071095428295656847e-04 
580  4.696950490927922495e-01 -1.052562471225325846e-03 
581  1.105794467146861804e+00 -1.461680103649281681e-04 
582 -5.162787502356366298e-01 -9.098792974300948157e-04 
583  1.038181682013001733e-01 -1.599865423821258698e-03 
584  5.413671054971409546e-01  4.112497332149701629e-04 
585  5.021268832085632461e-01 -1.864571875134079550e-03 
586  6.808563423932539882e-01  8.156836897783973674e-04 
587  2.918396829057317565e-01  7.117562845301708208e-04 
588  8.998490521123980734e-01 -1.868473704503607847e-03 
589  1.092372656910014950e+00 -4.091111953093166053e-04 
590 -1.025405500932299319e+00 -1.387048769375214463e-03 
591 -3.935341108373540675e-01 -2.831705601088372552e-04 
592  8.862395146767255705e-01  3.273503322841771310e-04 
593  6.622867598821742252e-01 -6.478976373785600134e-04 
594  7.506593978700526471e-01  2.112564900047764552e-03 
595  2.348341561245914366e-01  6.567221387016405508e-04 
596  8.626406351111441939e-01  1.912059520198285405e-04 
597  1.690528986309311588e+00 -1.901215855224745992e-04 
598  4.350232813418105499e-02 -1.075524698590762072e-03 
599  3.824929763739873256e-01  3.568370218066863248e-04 
600 -6.659280671752978442e-01 -7.173539783313444317e-04 
601 -6.694776298605120690e-01 -1.613606301803119456e-03 
602 -3.176406899240304949e-01 -4.160905217624303351e-04 
603 -1.514058534646999910e+00 -1.284378416255391132e-03 
604 -1.479141749443918963e+00 -7.793078965641171349e-04 
605 -1.672879890218570420e-01 -3.671314901264838108e-04 
606 -9.435071129649905686e-01 -7.774712186694487969e-05 
607 -6.210435692297678889e-01 -1.280393672458480560e-04 
608 -6.850664467373107636e-01  2.458483529024350824e-03 
609  2.385772954549161551e-01  3.284110928786553116e-04 
610  1.129056494358845253e+00 -5.450676632553478783e-04 
611 -1.017828558131299799e+00 -3.892576138644959684e-04 
612 -2.000393813457501668e+00 -1.487548666815004304e-04 
613 -9.410924589227259718e-01  5.267009579991313670e-04 
614 -1.305679534119776664e+00  1.834887478136948977e-03 
615 -6.808271891665753639e-01  4.953793600846905822e-04 
616  7.767904410749007504e-02  2.336606867702393196e-03 
617  1.474238407774564719e+00 -1.566326846868658145e-03 
618  2.628595242470300963e+00 -2.715308682124014869e-03 
619  7.297957024962128947e-02 -9.636964456799060634e-04 
620 -1.325550114598881724e+00  1.031875086835333516e-04 
621 -4.870988347381078887e-01  3.446686532397325031e-04 
622 -7.904712944630353233e-01  1.520582552101810156e-03 
623  1.114956115704298090e-01  7.282625540235154607e-04 
624 -1.272821994391241107e+00  8.310955166554950899e-04 
625 -2.971220449128405550e-01 -1.605079859569648890e-03 
626  7.023126858124336680e-01 -1.544611309576878009e-03 
627 -1.541534467013245813e+00  5.750096922952766844e-04 
628 -2.457130360689258719e+00 -8.494800102042006622e-04 
629 -1.589071764463275915e+00 -1.320221569502846685e-04 
630 -2.000547815067541091e+00 -5.987017943969174822e-04 
631 -1.078544060301259710e+00 -1.487552671126152106e-03 
632 -3.647186112735160135e-01  2.538664136980147649e-03 
633 -3.864791710873600183e-01 -2.949063039884657999e-04 
634  1.678487488529656624e-01  2.238697684481971966e-03 
635 -1.163104186292335918e+00  1.308193682137436193e-03 
636 -1.019370667764082361e+00 -5.144669267692793648e-04 
637  2.227468580377148927e-02  4.748536475722512631e-04 
638 -7.557571842719008615e-01  2.028778426068761343e-04 
639 -2.846884154490449820e-02  6.932284057861642706e-04 
640  1.901019866634482414e-01 -1.963661864251172590e-03 
641  8.584180069624524068e-01 -1.217593806610497466e-03 
642  2.227375728144042055e-01  1.997634044886929978e-03 
643  4.019381374493978254e-01  4.181663224416897785e-03 
644  5.599789650717462708e-01  3.307226958087783938e-03 
645  9.294127776020070231e-01  7.483075268359112983e-04 
646  6.503607804945171766e-01 -1.522978669292818785e-03 
647 -4.067559161966702863e-01 -5.182767187849406619e-04 
648  3.218101650618605120e-02 -2.683018371774559718e-04 
649  3.774592765310197384e-01  2.694098961589890527e-04 
650 -5.240898106525928579e-01  3.101598839327541612e-03 
651  6.825139329571072722e-02  4.563675483279741422e-03 
652  9.222002646148049765e-01  2.127599902365967088e-03 
653  1.353770865934438739e+00  9.828553548741412842e-04 
654  7.327593927671992580e-01 -3.468726361042420020e-04 
655 -4.708152492494784291e-01  2.012843860884198130e-04 
656 -8.828864147975983012e-02  2.633006354170698755e-04 
657  5.707482519091565676e-01  8.450558410781072185e-05 
658  9.398791477484590151e-03  2.030149252341493810e-03 
659  1.535317733948002583e-01  2.395670730303152071e-03 
660  4.160325686655411137e-01  7.389094207616167878e-04 
661  7.055403525420210764e-01 -2.861470558583908801e-04 
662  3.898475995635581892e-01 -1.814903599323949160e-05 
663 -5.890334802547348980e-01  3.663504369173474495e-04 
664 -5.582907960159275707e-01  4.688797222334604368e-04 
665  4.839265506795630278e-01 -7.921249177122929386e-04 
666  5.493736790890015875e-01 -2.178672443122760369e-04 
667  1.032370925821571583e-01  1.460115387559503867e-05 
668 -7.096999327008876035e-01 -6.672179846808610516e-04 
669 -4.583781515787705430e-01 -3.176390461786457453e-04 
670  1.501976173080464549e-02 -2.643980705368940867e-04 
671 -7.202360992744628598e-01  7.329153979183100631e-04 
672 -1.236869205318716691e+00  2.262215719996545169e-03 
673 -9.433926963414293598e-02  9.502345162621319988e-04 
674  6.292671230305463270e-01 -7.594074882704653486e-05 
675 -1.745496611007976663e-03  1.068051688785792057e-03 
676 -1.513775682636283815e+00  3.878989754817116476e-04 
677 -1.091866355295158630e+00  1.604770907757147600e-03 
678  1.461427827025298387e-01  1.932223300411867097e-03 
679 -6.476645615864251582e-01  2.455776012063582564e-03 
680 -1.010263122373502798e+00  2.391700099375504863e-03 
681  1.060207397238585314e-01  2.119031260173711466e-04 
682  1.103018352662363144e+00  4.631429256631477954e-05 
683  5.109640334640267456e-01 -1.520259024934463715e-04 
684 -1.259501092984519843e+00 -4.345763808032015204e-04 
685 -7.851340699712673343e-01  7.397444394192323079e-04 
686  7.099257418575908307e-01  1.863530747726983372e-03 
687 -1.212755275133879235e-01  2.552349624381547531e-03 
688 -1.123240188715819876e+00  5.825446622780376931e-04 
689  1.726737180952986686e-02 -5.965793538367461122e-04 
690  7.691778934340482987e-01 -2.389292758473639960e-04 
691  2.397231248024941086e-01 -2.230341885021895989e-04 
692 -1.333392310458693775e+00 -1.603574299617559033e-03 
693 -8.740217131604840484e-01 -3.620671590375394190e-04 
694  3.799880541447078763e-01 -1.792129225073152117e-04 
695 -5.651568511087075031e-01  1.925509603762952339e-03 
696 -7.797782247352413876e-01  9.395122654304008706e-05 
697  2.638360082798174577e-01 -1.154291279648199994e-03 
698  2.965019899014023630e-01  4.186206487075239775e-04 
699 -6.010377755060890281e-02  1.520729613569288220e-03 
700 -9.829562163745113601e-01  7.986048362427175008e-04 
701 -6.441566923573965875e-01 -5.062064045283900995e-04 
702 -1.295027095629832092e-01 -8.091587017213226849e-04 
703 -1.038841369368435297e+00  1.447955890775086624e-03 
704  1.927738969279534781e-02 -1.030797285683087393e-03 
705  3.258993555629550176e-01 -5.760149251252353339e-04 
706  2.888850462902519123e-01  4.304814636020017592e-03 
707 -3.239873905223616957e-02  8.871223844531438835e-03 
708  1.692977714767659458e-01  5.082369572597143954e-03 
709  3.367048079984130138e-01 -8.824668784380890240e-04 
710  1.818577715684899232e-02 -1.086711475486065422e-03 
711 -2.835377738172355916e-02 -9.856363346786832253e-04 
712 -2.075720764618812775e-01  8.448460796121671547e-05 
713  1.647260887238628235e-01  9.091812749437423692e-04 
714  1.270156563760456714e-01  6.026831749892428390e-03 
715 -1.999472608628808379e-01  1.073316735898618458e-02 
716 -3.302817526430039743e-03  7.110400430863263697e-03 
717  1.731940722273559996e-01  8.565414010656815852e-04 
718 -2.035955085043988366e-01 -1.326002013988582815e-04 
719 -3.138643615276431320e-01 -7.872300882499516270e-05 
720  1.590888683083918897e-01  1.378814350169502406e-04 
721  4.241870403909163145e-01 -5.638726616943336416e-04 
722  2.887742691105549264e-01  2.052924391441481467e-03 
723 -7.373704004466234696e-02  4.839045898603008995e-03 
724  1.958665380898491348e-01  2.767089930571618814e-03 
725  4.775017776920115753e-01 -8.731867521045597004e-04 
726  1.843148581931026153e-01  8.813162414413576191e-05 
727  1.049286113451968760e-01  4.777694896175101224e-04 
728  1.148398469964003604e-01  2.797332299947260636e-04 
729  3.516692323682129029e-01 -1.587008676339706241e-03 
730  2.672495971137229254e-01 -2.182952779827952369e-03 
731 -9.285991895194645185e-02 -7.650514103070535149e-04 
732  1.296976612019160036e-01 -1.711176245091461682e-03 
733  3.280000084638831637e-01 -1.513170454368186401e-03 
734  7.298534141370809081e-02  1.236691901522952476e-03 
735  9.760941668800571236e-02  7.680174243052309948e-04 
736 -2.035606865323267289e-01  1.452738046041786779e-03 
737  8.248511413969111805e-02  8.562497283173975014e-04 
738  1.319377951677560834e-01 -4.542859295013888538e-04 
739 -1.786324858100219737e-01  1.926641008118372823e-04 
740 -2.293197022965233478e-02 -8.354303404328966782e-04 
741  1.415395536768009402e-02  3.824269898233437323e-04 
742 -2.948863044864358796e-01  3.134863252702500738e-03 
743 -2.008344468457639864e-01  1.335784843887507850e-03 
744 -1.800312661041667539e-01  1.536828296502981738e-03 
745  5.095103001564841444e-02  1.570381270188078108e-03 
746  1.247123295828136830e-01  2.461872774267876308e-04 
747 -1.345773274163698796e-01  6.241213540862512558e-04 
748  5.527487583953161893e-02 -9.257308212108157543e-04 
749  9.440553596300403638e-02 -8.988693657975668815e-05 
750 -1.918051379694273306e-01  2.183798764690262316e-03 
751 -8.697883422708063694e-02  4.580130270295279288e-04 
752 -2.521006197466985621e-01  1.475339771286785732e-03 
753 -7.292857849136002990e-02  7.024881317157132064e-05 
754 -3.893563342078531359e-02 -1.213428694039430430e-03 
755 -3.033541609081082946e-01 -1.200350659618671517e-04 
756 -7.127686872499004733e-02 -2.008711000797488641e-03 
757  2.924762332658759414e-02 -1.066890217673304104e-03 
758 -2.071263518246425350e-01  1.874624764301726157e-03 
759 -1.201274208515389214e-01  1.191421217431301496e-03 
760  7.623156334336890494e-02 -1.100856034103447420e-05 
761  2.639074737383802494e-01 -1.329114871093061779e-03 
762  2.419139763319652636e-01 -1.704150685616900851e-04 
763 -6.045160941749861544e-02  2.484755702703121769e-03 
764  1.687626324541491585e-01 -4.523172984767852116e-04 
765  3.326509708989215941e-01 -2.024793676663470907e-03 
766  1.078752683281761909e-01  2.749453466954542100e-04 
767  1.559323301025304365e-01  3.028824370133926819e-04 
768  2.246169868228375388e-01  2.488953110006012024e-04 
769  5.805447009704113315e-01 -9.616439458047630487e-04 
770  4.213814041755717943e-01  1.104184445642874407e-03 
771  1.429850954800608309e-01  4.192248288967857436e-03 
772 -5.851747223495495226e-02  2.716364613213882642e-03 
773  4.814534035053471550e-01 -8.511307489118570806e-04 
774 -1.942514053016333175e-01 -1.461399280428045963e-04 
775 -7.203565600301995442e-01  5.058100990214389270e-04 
776  7.129918470064900982e-01  1.894482054423016182e-04 
777  1.383367770706234623e+00 -8.325999504187346547e-04 
778  9.964635081429978891e-01  2.948194970819145895e-03 
779  5.375534298457847887e-02  5.796063217249445600e-03 
780 -5.555753226727309091e-01  5.025882742404943690e-03 
781  3.863132306605945310e-01  8.020399537152628471e-04 
782  4.206225095252903029e-02 -1.606074785600913239e-04 
783 -4.957076532542410430e-01  3.233190865688125829e-04 
784  7.116058296709933950e-01 -8.734755909639565575e-04 
785  1.018485963894201873e+00 -1.688876244202520147e-03 
786  5.990909881952810601e-01  9.502986502308114966e-04 
787  2.994190298745542100e-01  3.053877079250091279e-03 
788  1.386070931582966681e-01  1.546270635909744546e-03 
789  9.041733758755192696e-01 -1.107608431909128468e-04 
790  2.602119117962635730e-01 -2.584114488912268187e-04 
791 -3.759541519734020953e-01  8.976907306450705205e-04 
