497 -1.287635207619113042e-01 -1.444506712733375760e-04 
498  2.797076252824965970e-01 -1.802960078485080567e-03 
499  1.228741047315260682e+00 -5.505795631994008302e-03 
500  3.680122444371916601e-02 -1.771494524302902936e-03 
501  2.396894372823220598e-01  3.662484602579637477e-04 
502  1.112666084828172863e+00  6.151526788903052302e-03 
503  1.159603394931941756e+00  3.480075341810737709e-03 
504  4.491430558815177054e-01 -1.610398366823842216e-03 
505 -4.098213290559852839e-01 -6.156259309711020582e-03 
506  8.889511319667898759e-01  3.925237626407029044e-04 
507  2.127235896593936637e+00  1.331888982371897409e-03 
508  4.812148314092128398e-01  4.878060550429072690e-04 
509 -1.364254257437760021e-01 -6.873966803256750628e-03 
510  1.819433358993162442e-01 -1.558682547042134717e-03 
511  1.575482086351293054e-01  1.204194304693406367e-03 
512  2.956266147295949498e-01  2.112191916924935093e-03 
513  5.358864371960940787e-01 -3.748023039305364151e-03 
514  2.159988031419038945e-01 -2.797587958987338141e-03 
515  1.380137232145771942e-01 -1.495371051681640201e-03 
516  1.005780777060801601e+00 -4.160930529126220453e-03 
517  1.530701957679275471e-01  1.121725652978400800e-03 
518 -2.550992184365000193e-01  1.896127991245947643e-05 
519  6.421614914149370579e-01  2.873482420935509225e-03 
520  2.201016728744026041e-01  6.581305741091499116e-04 
521  5.583271851478869285e-01 -9.611086778309080618e-04 
522  3.148989127585899994e-01 -1.329116443366937326e-03 
523  7.443736304198733666e-02 -3.978604762179707537e-03 
524  4.100783029478373143e-01 -4.391301772838237215e-03 
525 -9.388655507961195523e-01 -4.592830840816962065e-03 
526 -1.209013445832344935e+00 -9.856136339482831753e-04 
527  2.572241057579358614e-01  1.895736901234167018e-03 
528  1.583272659839254359e-01 -3.076472980378311536e-04 
529  3.914341328936833397e-01 -4.676572558265512311e-03 
530  6.256137169896874850e-02 -4.612233713172957626e-03 
531 -9.218769599232146117e-02 -4.135072975500655133e-03 
532  8.049630184305286429e-01 -3.213450186318029221e-03 
533 -5.820120532689234544e-03 -2.135749500274131303e-03 
534 -3.124437253202927423e-01  2.341840035339702933e-03 
535  6.210482278049327398e-01  1.147677385617324228e-04 
536 -4.147251980212706690e-01  1.275507355159361065e-03 
537  6.342928050428241205e-02 -4.980713396428143298e-05 
538 -5.515298346852607336e-01 -6.357624849513581963e-03 
539 -1.049167337111320819e+00 -3.907426374957012789e-03 
540  5.772159684759246012e-01 -3.008549025870551046e-03 
541  4.834254278647092118e-01  5.943738065706399148e-03 
542 -2.303124867547687998e-02  5.023682405355887328e-04 
543  2.548543042805432868e-01 -2.893827100167989212e-03 
544 -4.130679502546552584e-01  1.079099862547775856e-03 
545  8.466502625939351656e-01  2.682976043207096865e-03 
546 -5.353508265868067717e-01 -1.480563381580070120e-03 
547 -2.578806878396945113e+00 -1.324469106206385910e-03 
548 -1.369193586310705868e+00 -7.951284734006848444e-04 
549 -1.031568639101934970e+00  4.492932187503413666e-03 
550 -1.293419221326478796e+00 -3.115106918630900380e-03 
551 -6.695883131736571903e-01 -1.613135255252262385e-03 
552  1.063809699656706353e+00 -6.901416180390776596e-03 
553  2.629640573208228194e+00 -8.438906891791148447e-04 
554  5.402138154081892463e-01  1.403687053551058153e-03 
555 -2.513684372828540958e+00  4.050787038068426262e-04 
556 -1.829413530911880414e+00 -2.582347119756721494e-03 
557 -1.320594932483297068e+00  1.188722537039145705e-03 
558 -1.272829461249159522e+00 -3.985919584974954855e-03 
559  5.783702375268764267e-02  1.558732435430868184e-03 
560  5.356372498252035853e-03 -3.506611809104608155e-03 
561  1.124460199403243710e+00  4.107748701395227964e-03 
562 -4.007599769848269600e-01  2.270645872442028732e-03 
563 -2.399579383698081880e+00 -1.889557675121617290e-03 
564 -1.189504908435882635e+00  1.834761308228672911e-03 
565 -7.979727400430016715e-01  3.174123778642064068e-03 
566 -9.874240833953598084e-01 -7.631568220129891778e-03 
567 -3.275822975003864213e-01 -8.088865264908946112e-03 
568 -4.189077596537860715e-01  1.888379435745004024e-03 
569 -2.616965398274815474e-02 -5.689642056388614444e-04 
570 -7.418837815572367766e-01  2.625612848896378363e-04 
571 -1.161779625634655755e+00  3.231779027425437083e-04 
572  4.461932845147837945e-01 -3.015000976144927795e-04 
573  3.632893457932604431e-01  4.218382159633040848e-03 
574 -1.640873306109923158e-01 -1.456865659371864297e-03 
575  9.182101696961765536e-02 -2.840253208535992017e-04 
576  3.795045697524280226e-01 -1.105894246934646837e-03 
577  1.113954459904728522e-01 -5.467855208623326711e-03 
578  3.917504460145508904e-01 -1.363470253750395135e-02 
579 -1.797550042047965091e-01 -1.075849060998400157e-02 
580  5.184214506042308379e-01 -1.134500013700536283e-02 
581  1.077813398569373859e+00 -1.356294426546732473e-03 
582 -4.948895605901955652e-01 -6.625728845555010557e-04 
583  3.153598426665414622e-02 -3.327109744853140941e-03 
584  5.097253649539090770e-01 -1.127983075293300178e-03 
585  4.909111705419039740e-01 -4.446721028407054320e-03 
586  7.447299424243574162e-01 -5.102109438026865285e-03 
587  3.295208819793796207e-01 -8.822153307343878759e-03 
588  1.009337310802301824e+00 -3.682555140961840841e-03 
589  1.114117317706031285e+00 -4.979513748461215396e-03 
590 -9.064836709969003037e-01 -1.687482815227762598e-03 
591 -3.762299950598022025e-01 -3.385445403725891207e-03 
592  8.579692727076206893e-01 -1.175531941006142207e-03 
593  6.709711116613260584e-01 -1.705236065364639864e-03 
594  8.040409664404657430e-01 -6.003303963609223429e-03 
595  2.558660154462203962e-01 -7.206212548995847081e-03 
596  9.080862003359710943e-01 -7.389375097405862132e-03 
597  1.644345509201913469e+00  3.592485752732125300e-04 
598  4.208489266858986277e-02  7.118659715566142202e-03 
599  3.550539159997992966e-01 -2.099398445580576492e-03 
600 -6.602528776439693381e-01  4.510754776180503182e-03 
601 -6.447760195087224311e-01  4.874214668344507319e-03 
602 -2.935679921075619037e-01 -5.376702031491141856e-03 
603 -1.500152141296948960e+00 -6.199260354023417192e-03 
604 -1.409312345468079597e+00 -7.147429829003690629e-03 
605 -2.069789386065930548e-01  4.732147064043143100e-03 
606 -9.298927084511897645e-01  2.843775268306040788e-03 
607 -6.677196186412942547e-01 -4.973675505227770528e-03 
608 -6.899195467646754842e-01 -4.183478854252433571e-03 
609  2.131348767309639014e-01  7.269266947918144942e-03 
610  1.112483654247267806e+00  1.902600686363111371e-04 
611 -1.006783427175067747e+00 -2.092669143716854516e-03 
612 -1.946451871584073956e+00 -1.361811882387633328e-03 
613 -9.533401579293241390e-01  4.598885203136842022e-03 
614 -1.214858171661586939e+00 -6.080570388851383803e-03 
615 -7.212825548664604236e-01 -9.132463328346860504e-03 
616  1.055994253601265226e-01 -1.355401075106502616e-02 
617  1.444004573689682269e+00  1.916666080971547205e-03 
618  2.617682222074935172e+00 -1.476782760580755329e-03 
619  1.142574216730462139e-01 -1.852662865820412256e-03 
620 -1.365121149617675389e+00 -2.948227145276451338e-03 
621 -5.539239720728581506e-01 -1.325636990212077310e-03 
622 -7.975762368121535051e-01 -1.398592885284362548e-02 
623  1.577691691055785328e-01  4.316137850694420561e-03 
624 -1.214330508606921599e+00 -5.647741048367150955e-03 
625 -2.981420328720787438e-01  5.841909238674880371e-03 
626  6.811078661109492005e-01  1.708792300710228196e-03 
627 -1.470929912249767435e+00 -1.411739429571405536e-03 
628 -2.425288369449036807e+00 -1.696777889646404729e-03 
629 -1.563063768172524792e+00  6.760704671981469793e-03 
630 -1.852571847443606146e+00 -1.210560475238257709e-02 
631 -1.115534792840879641e+00 -1.000122416779894267e-02 
632 -3.454040591593573462e-01  4.569223747847492995e-03 
633 -3.913913616073745327e-01  4.795545512448417050e-03 
634  1.184577463007930598e-01 -1.889493233948295100e-03 
635 -1.136922055156714961e+00 -3.317779827998047597e-03 
636 -1.000518278077007661e+00 -4.465485491424964030e-03 
637 -2.764701207099505564e-02  7.528553958297978625e-03 
638 -7.230656376742221614e-01  4.760632688124218082e-03 
639 -1.138651498240305510e-01 -1.986704785605030409e-03 
640  1.797527876185983087e-01  8.380193621381256536e-03 
641  8.688157653495203192e-01 -3.021653608278679175e-03 
642  2.651011069964770983e-01 -1.371151541745537633e-02 
643  4.758510402273748996e-01 -6.621236341533840233e-03 
644  6.521218732324257639e-01 -1.131801470742753446e-02 
645  9.351311165993552166e-01 -3.675935681204576221e-03 
646  6.653823374273324376e-01  9.144413735013479441e-03 
647 -4.283175149991912400e-01  7.739060019910789893e-03 
648  2.693304067940839597e-02 -3.890384433173543137e-04 
649  3.778656781945328724e-01 -9.523051919174884902e-03 
650 -4.771779179439192831e-01 -1.245498345782323178e-02 
651  9.582842624853198099e-02 -3.382843777640684446e-03 
652  9.580566887202327520e-01 -5.426033531953183137e-03 
653  1.362491550328969847e+00 -9.753797962908322336e-03 
654  7.901325662149122353e-01 -5.456424219509571844e-04 
655 -4.864634532723356997e-01 -6.971480255099210804e-04 
656 -9.135310579946054332e-02  2.144300467281265356e-03 
657  5.472946366818262076e-01 -7.571568775051872383e-03 
658 -5.150236200542723103e-02 -1.121929008852447923e-02 
659  1.567466436622254322e-01 -8.530308917217596480e-04 
660  4.284873807193755879e-01 -5.794104276164265509e-03 
661  7.009540823842983492e-01 -7.743107089845377607e-03 
662  4.216982387483506067e-01  9.342185697342711599e-04 
663 -6.092036350820051460e-01  1.919458590226401633e-04 
664 -5.566939190916656566e-01  1.029266108885695981e-02 
665  4.918420801170402812e-01  3.356385079129102717e-04 
666  5.557993538970849023e-01 -6.624698027852259606e-03 
667  1.800677943300985073e-01 -3.927789914201293767e-03 
668 -6.810869942213839678e-01 -9.054868084362118624e-03 
669 -5.096397297937244053e-01  1.656809270532086668e-04 
670  1.907114512882291822e-04  9.543943526122327173e-03 
671 -7.748382939115162626e-01  9.365801668233655897e-03 
672 -1.270049872827208715e+00  5.773931085102435024e-03 
673 -9.684921004011812218e-02  7.284646608864110695e-03 
674  6.089382051594967038e-01 -1.507773128694226729e-03 
675  4.045674727310622637e-02 -4.044180602152907048e-03 
676 -1.560352626673280563e+00 -3.300431507841545230e-03 
677 -1.189731984573095147e+00  1.161464570379515220e-02 
678  1.512450533548958809e-01  1.120454722135991697e-02 
679 -7.172670851619552534e-01  5.659385388328633422e-03 
680 -1.029324593720201797e+00  1.324088289819628757e-03 
681  1.300613441912281121e-01  1.136990218652252256e-02 
682  1.080463286304778503e+00  5.467293769273951637e-03 
683  5.264956597713458253e-01  4.716896904824151304e-03 
684 -1.294529848625457724e+00  4.464840759533305475e-03 
685 -8.479682585959467112e-01  1.002662992355679052e-02 
686  8.249672163554694349e-01 -1.179593711879033851e-03 
687 -6.111165018515423569e-03 -1.671312780118008271e-03 
688 -1.136214678703411307e+00  1.549618020295289757e-03 
689  2.014406314912853616e-02  8.577532152382157798e-03 
690  7.458888490326757159e-01  6.066486257126071577e-03 
691  2.484964212300697362e-01  4.691648124057716876e-03 
692 -1.393209374309134052e+00  1.645272009499645352e-03 
693 -9.817652576227016148e-01  1.338003443768617622e-02 
694  4.189165174534087432e-01  3.401350662392816845e-03 
695 -5.815214486939217498e-01 -2.876143905612345373e-03 
696 -8.114025123008926643e-01  1.074383554944431142e-02 
697  2.547189411003576986e-01  4.780999149741969878e-03 
698  3.190352184926247281e-01 -3.999938468261928989e-03 
699  1.360372814043329243e-02 -5.460304882664686159e-03 
700 -9.565292964587697178e-01 -9.688130024986972219e-03 
701 -7.333169637501807392e-01  4.100977095697047950e-03 
702 -1.791796284727263655e-01  1.380954950478148827e-02 
703 -1.092376299366139669e+00  5.399179129543682683e-03 
704 -5.744435163428501107e-02  9.499179628690285551e-03 
705  3.249628184422193033e-01 -5.801425574817374066e-03 
706  3.486908444326383139e-01 -7.839957633008149199e-03 
707  2.714169379675927113e-02  1.116890256361076188e-03 
708  2.021997458383744950e-01 -1.024823318111033922e-02 
709  2.964795266315859990e-01 -6.101545344477057008e-03 
710 -4.224261412724728687e-02  1.172948944982617897e-02 
711 -1.504952078695818984e-01  1.492592623456707492e-02 
712 -1.625137807175307259e-01 -1.302451623975997216e-03 
713  2.179977160426037064e-01 -1.150112305972348856e-02 
714  1.502097219338205669e-01 -2.373029311510454608e-03 
715 -2.043866699823347621e-01  9.979059077444833725e-03 
716  4.967136101469938475e-02 -1.695654542865106165e-03 
717  2.387720887222051502e-01 -7.907780235251042275e-03 
718 -1.179023124777911630e-01  2.722176626300918442e-03 
719 -2.832977393601687210e-01  3.808524043863722314e-03 
720  1.206180081854903441e-01 -2.937933421289135733e-03 
721  3.977882679820314293e-01 -1.490150701393523104e-02 
722  2.484401078297848176e-01 -7.679881312540135646e-03 
723 -1.335307021359107560e-01  8.123859760481804901e-03 
724  1.681603953439746169e-01 -3.909361310120377381e-03 
725  4.399015145781366432e-01 -8.440113299284740175e-03 
726  1.611673449119808144e-01  2.583756146316684883e-03 
727  3.448052032246343157e-02  2.714690408595910650e-03 
728  6.059852878952495803e-02  9.585545118533003728e-03 
729  3.249363245860395488e-01 -6.367616140821010656e-03 
730  2.776848410778040011e-01 -1.426440360172305695e-02 
731 -5.066856379316181380e-02 -4.841230118472042258e-03 
732  1.391447877682777390e-01 -1.020631879867365220e-02 
733  2.616910130670546675e-01 -1.749406972123221989e-03 
734  1.840815148000355533e-02  1.342901323366296057e-02 
735 -1.078098683575002582e-02  1.456131044480228967e-02 
736 -1.588701797299629515e-01  1.569937600540957309e-02 
737  9.190515757141082265e-02  6.830544150210658173e-03 
738  1.843181791332745012e-01 -3.556320596824556323e-03 
739 -6.210251659467920515e-02 -4.920590161210948964e-05 
740  2.667553766347546124e-02 -2.991711686178091974e-03 
741 -1.275392629056604525e-03  7.671666452298496995e-03 
742 -2.302812369170605666e-01  1.740468096483760094e-02 
743 -1.830320078066109968e-01  1.234065515136134432e-02 
744 -2.199688656368935513e-01  8.432626502814346073e-03 
745 -7.413926506367635172e-02  1.388379735604049550e-02 
746  2.622330638754238191e-02  1.067222125298815383e-02 
747 -1.682148233700601625e-01  1.414768358642495144e-02 
748 -6.214161791734967855e-02  8.040966001826055018e-03 
749 -5.654287065128966311e-02  1.144553484552377452e-02 
750 -1.959677883718201896e-01  7.735342931709870799e-03 
751 -6.520112227544896943e-02 -3.287162079361873133e-03 
752 -2.383407602251023105e-01  7.780258287065577871e-03 
753 -1.193648776882555440e-01  8.353560010784940107e-03 
754 -5.170995091652277192e-02  5.060685683709478452e-03 
755 -2.649992985186306882e-01  8.560980800762361953e-03 
756 -1.226769485656623304e-01  2.707626131504078763e-03 
757 -5.852933383334683187e-02  7.556479152918805717e-03 
758 -1.594724138313928785e-01  7.968496115171037897e-03 
759 -9.758394934768530038e-02 -7.060318349727632160e-04 
760  1.803366712772067060e-02  1.079183577810033899e-02 
761  2.602049277215218726e-01 -1.496355761392938709e-03 
762  3.233342844713496533e-01 -1.012153985886729904e-02 
763  5.094574715103014628e-02 -6.635950716897540298e-03 
764  1.952410551286240803e-01 -1.243970256658063524e-02 
765  2.572133953343804236e-01 -2.560758275594339235e-03 
766  5.625171051644606984e-02  1.211056235841556639e-02 
767  5.731065724718069354e-02  1.200311349294423506e-02 
768  2.186803238065818944e-01  4.795941192532033465e-03 
769  5.865623792018187510e-01 -6.567431688925290389e-03 
770  4.913302531217296765e-01 -1.034054244268575208e-02 
771  2.234306288128419804e-01 -7.078590475423946794e-03 
772 -6.272018433558861072e-02 -1.391454599962401589e-02 
773  4.481875781791490598e-01 -1.404468032152177701e-03 
774 -2.381631932975378507e-01  1.184819990143702595e-02 
775 -7.818983023530580168e-01  9.448427290679876564e-03 
776  7.565946640716245675e-01 -5.376239971731435439e-03 
777  1.388317522399011850e+00 -1.438527646732827570e-02 
778  1.014671374243976354e+00 -6.033638584950539417e-03 
779  8.556583888264404636e-02 -4.392630417508398312e-03 
780 -4.980453701334568439e-01 -1.049951623289146346e-02 
781  4.079250133715789373e-01 -7.105255500031892185e-03 
782  5.506909186646925108e-02  1.997874771423693331e-03 
783 -5.109722619768364282e-01  6.783603750311289040e-04 
784  7.524391495618192316e-01 -2.399760236541663774e-03 
785  1.038831198714715409e+00 -1.205815267923998797e-02 
786  6.582685194414682472e-01 -8.125794243929892330e-03 
787  3.231433345879196617e-01  6.557071281747386743e-04 
788  1.511506036921908824e-01 -1.053004482612013119e-02 
789  9.227320080609198172e-01 -2.856769454023249874e-03 
790  2.752583751772970655e-01  3.810981250192052583e-03 
791 -3.577661710956961949e-01  2.358408425119916038e-03 
