497 -1.274453814627836135e-01 -2.162692335782619288e-04 
498  2.801996258845819154e-01 -1.906975287968447688e-03 
499  1.227469000842102087e+00 -5.623637093979074429e-03 
500  3.722656993811175596e-02 -1.857262849796637288e-03 
501  2.408533581432531767e-01 -1.062382156294718941e-05 
502  1.108707927737649479e+00  6.259516671878320900e-03 
503  1.161057455484936440e+00  3.791208840547919800e-03 
504  4.482286126720774755e-01 -1.842247414215565909e-03 
505 -4.076297927839482860e-01 -6.379273444625417622e-03 
506  8.871247452210480056e-01  4.506668456845593931e-04 
507  2.130052334251484325e+00  1.669128034100360531e-03 
508  4.807754910108881785e-01  2.942464917304480959e-04 
509 -1.356397286831423632e-01 -7.002615039964677629e-03 
510  1.826919473214350109e-01 -1.640797673958632004e-03 
511  1.600020619024135338e-01  1.489149405764939819e-03 
512  2.946890947659789872e-01  2.145593793250072726e-03 
513  5.389343982853530557e-01 -3.699736842751154362e-03 
514  2.171415039821150139e-01 -3.054387337031454382e-03 
515  1.378514252824056541e-01 -1.315459781566440849e-03 
516  1.010823544137805063e+00 -4.439165214407816279e-03 
517  1.541079872634562864e-01  8.798336755476321609e-04 
518 -2.542716004441688549e-01  1.644542946682956178e-04 
519  6.440247009103693410e-01  2.534201962565011453e-03 
520  2.176532035510707896e-01  4.877264397175886334e-04 
521  5.589088812304546794e-01 -1.211798506104994977e-03 
522  3.127930599041032211e-01 -1.504802414869683708e-03 
523  7.132193306079080697e-02 -3.786057931695281913e-03 
524  4.106614042714301083e-01 -4.284698303275766458e-03 
525 -9.425135314778334550e-01 -4.273709484583385239e-03 
526 -1.210356323367805409e+00 -1.081359878575619210e-03 
527  2.564575359657071951e-01  1.399411464914770671e-03 
528  1.568464812220434768e-01 -1.379353193789645455e-04 
529  3.923043738019425519e-01 -4.610460648588639646e-03 
530  6.305158654609917257e-02 -4.735614916053780543e-03 
531 -9.128874045268668691e-02 -4.000904593741235436e-03 
532  8.103674713921855677e-01 -3.573889623960690640e-03 
533 -5.598716630115962122e-03 -2.105789985676888906e-03 
534 -3.129044051317935726e-01  2.254510863466269339e-03 
535  6.206357666582090760e-01  1.013526329146778354e-04 
536 -4.171125759824945156e-01  1.429708530302004153e-03 
537  6.322694523515144660e-02  2.367730227998360662e-04 
538 -5.501670866535041116e-01 -6.321804465713940814e-03 
539 -1.051057821944390458e+00 -3.884983108121786103e-03 
540  5.780484966675689673e-01 -3.003437482005712113e-03 
541  4.822377622897716654e-01  5.800243370991831071e-03 
542 -2.216597367680200534e-02  5.816304350667316370e-04 
543  2.547374023330961079e-01 -2.905511170333181965e-03 
544 -4.145129321384292131e-01  9.015533248790788589e-04 
545  8.466442799254737528e-01  2.766908599196260966e-03 
546 -5.366231399215890541e-01 -1.354008158651682147e-03 
547 -2.577758337104217645e+00 -1.425081784848049099e-03 
548 -1.369987305342144523e+00 -7.155498202558765704e-04 
549 -1.032343041758545077e+00  4.256854952845142218e-03 
550 -1.288837021826179319e+00 -3.660200303419334968e-03 
551 -6.693042707153746829e-01 -1.791385839070076596e-03 
552  1.067103863280829845e+00 -7.498420433231562168e-03 
553  2.628320354023666816e+00 -4.554497049602735021e-04 
554  5.380893976062934847e-01  1.534384803731964628e-03 
555 -2.512654192015082888e+00  8.589908074865168746e-05 
556 -1.827868535252954674e+00 -2.308620695012083418e-03 
557 -1.320391752873630642e+00  1.462380400523586406e-03 
558 -1.276327733130388165e+00 -3.821948449860603989e-03 
559  5.237830099853552079e-02  2.134782451965567401e-03 
560  5.278718979985610842e-03 -3.463508121779837641e-03 
561  1.125007204992258147e+00  3.944335800872928073e-03 
562 -4.007622276205926592e-01  2.091750122476027009e-03 
563 -2.399886765191389326e+00 -1.842932302022996056e-03 
564 -1.188282989213016894e+00  1.791142161182341687e-03 
565 -7.980698838915104565e-01  3.122756254961318954e-03 
566 -9.852302646473394265e-01 -7.526308781840872209e-03 
567 -3.266611327127407205e-01 -8.234146600117349390e-03 
568 -4.225383449285437520e-01  1.810458686588481414e-03 
569 -2.706263278054381674e-02 -3.663230324065572512e-04 
570 -7.416897710695156132e-01  5.334539064286521343e-06 
571 -1.165284711041027155e+00  2.372452056180578952e-04 
572  4.468657249717227775e-01 -5.665188893628236334e-04 
573  3.632353736903195518e-01  3.956994095043710018e-03 
574 -1.644802246369607424e-01 -1.142013562929096665e-03 
575  9.199058523382903918e-02 -4.218385896176687173e-04 
576  3.792643316293400346e-01 -9.348984568660202547e-04 
577  1.180837031711755858e-01 -5.878701726010170450e-03 
578  3.968744102447891442e-01 -1.409628274279550904e-02 
579 -1.760685336914610266e-01 -1.047677578822776151e-02 
580  5.201385642044902280e-01 -1.152652380544340327e-02 
581  1.075783842487135322e+00 -1.508815735761150729e-03 
582 -4.916144532873283346e-01 -3.018680805869926494e-04 
583  2.945186695345091213e-02 -3.530986383640552333e-03 
584  5.083260975703552953e-01 -7.129909517740058971e-04 
585  4.921267122773968494e-01 -4.434393454315847111e-03 
586  7.421014224192858943e-01 -5.051568134723228437e-03 
587  3.214153765333202517e-01 -8.282773074657141799e-03 
588  1.008407379994122444e+00 -4.224093217688102732e-03 
589  1.118617964995861191e+00 -5.138872447506174536e-03 
590 -8.990224302890035268e-01 -1.186617931740612452e-03 
591 -3.738044717882161305e-01 -3.380736510173277393e-03 
592  8.555873049619795445e-01 -1.094285096229560741e-03 
593  6.722787278937504274e-01 -2.021087241327902510e-03 
594  8.072878209757683443e-01 -6.434621252248655734e-03 
595  2.549284010058761596e-01 -7.022353765603670146e-03 
596  9.118890116046353134e-01 -7.834294590076024828e-03 
597  1.638357485385229406e+00  3.905437389415744110e-04 
598  4.076064669321469158e-02  7.111689124599224199e-03 
599  3.536172737353702744e-01 -2.432598711388528172e-03 
600 -6.610968875183188542e-01  4.497139441933979687e-03 
601 -6.433264250680208463e-01  5.166107146267916693e-03 
602 -2.909830071676520191e-01 -5.449808912094213954e-03 
603 -1.500058508402391633e+00 -6.173620856800810311e-03 
604 -1.403146604979391476e+00 -7.142105345192785101e-03 
605 -2.103118809969758696e-01  4.796874620761748878e-03 
606 -9.313829322225062324e-01  2.931781710945035539e-03 
607 -6.701702418606824141e-01 -5.156513212826508742e-03 
608 -6.879675100272493182e-01 -4.206517510270162824e-03 
609  2.109742684575822425e-01  7.423251446600407331e-03 
610  1.108282445317297693e+00  3.867650127064162289e-04 
611 -1.006211628285475168e+00 -1.746387785717993775e-03 
612 -1.944937987796109935e+00 -7.374342414374465606e-04 
613 -9.560085715140672624e-01  4.827374890520786180e-03 
614 -1.209829384231144722e+00 -6.279953863802775413e-03 
615 -7.198650741067664782e-01 -9.382575601836900397e-03 
616  1.089604071311832817e-01 -1.421151906035635938e-02 
617  1.441064049794560820e+00  1.832848198352482428e-03 
618  2.614318117233685790e+00 -1.442205271644961522e-03 
619  1.155934758002306884e-01 -2.107345830375901338e-03 
620 -1.364751639461899479e+00 -3.241399271427654067e-03 
621 -5.581659789851991516e-01 -1.291451843264131366e-03 
622 -7.953003240903196991e-01 -1.414910307634627447e-02 
623  1.462858376465417942e-01  5.189731851977107298e-03 
624 -1.208783554494611501e+00 -5.791978455734393509e-03 
625 -3.004112847490824634e-01  5.889866243936633591e-03 
626  6.772968509339467591e-01  1.403558371598493141e-03 
627 -1.467478554927298839e+00 -1.165260147648893756e-03 
628 -2.422913044991193754e+00 -1.362133583784338976e-03 
629 -1.564074399655392078e+00  6.879516971411839439e-03 
630 -1.843587649257800276e+00 -1.185614976334476052e-02 
631 -1.111926217207779066e+00 -1.049367407775366780e-02 
632 -3.473638044649108858e-01  4.638362042051929687e-03 
633 -3.929685147406101198e-01  5.214492866071071889e-03 
634  1.180663395752484246e-01 -2.268815396327209313e-03 
635 -1.134475520044478047e+00 -3.176664269328161386e-03 
636 -9.983090435936410323e-01 -4.377039831937214534e-03 
637 -3.232459522197801693e-02  7.532021101659938135e-03 
638 -7.252707144062406908e-01  5.054126820456941900e-03 
639 -1.198482443271109005e-01 -2.246988301839960255e-03 
640  1.786703206076810380e-01  8.256724150812737306e-03 
641  8.693303423162287435e-01 -3.035751806657724719e-03 
642  2.688011071626832393e-01 -1.388214673353777538e-02 
643  4.764145470198445920e-01 -6.774075142829957992e-03 
644  6.533452365063299183e-01 -1.111880695124460930e-02 
645  9.354398931890679503e-01 -3.849354552511127705e-03 
646  6.675473447804699534e-01  8.794391127691859184e-03 
647 -4.277472108344906321e-01  7.353866501924068849e-03 
648  2.562911218087741277e-02 -3.226519680639349744e-04 
649  3.791793164888885292e-01 -9.410608701482057331e-03 
650 -4.755422674720235499e-01 -1.180143185838255192e-02 
651  9.015034189863571634e-02 -3.209646799148494368e-03 
652  9.550862717960145742e-01 -5.689610631304275676e-03 
653  1.364192820093028224e+00 -9.697284990265484655e-03 
654  7.905938568553200207e-01 -4.136180088904070021e-04 
655 -4.869579543420885503e-01 -8.360307734343369514e-04 
656 -9.243695721650473096e-02  1.984331304109473049e-03 
657  5.484415154729156416e-01 -7.466848771577378266e-03 
658 -4.794115733422536774e-02 -1.117160767987088361e-02 
659  1.575594149125547350e-01 -9.057987967448676491e-04 
660  4.312098063455422348e-01 -6.097160891583960213e-03 
661  7.024971288446382189e-01 -7.473307519770927901e-03 
662  4.245936402528673881e-01  9.002151639774608411e-04 
663 -6.103064692458753937e-01  5.631893626421735784e-05 
664 -5.593870067344797192e-01  1.031247643762542646e-02 
665  4.915055577444576440e-01  7.146386485018037683e-04 
666  5.575920215742741215e-01 -6.660671026463458114e-03 
667  1.847975809359138077e-01 -4.090894629726535107e-03 
668 -6.774446035840050451e-01 -8.822653784745865257e-03 
669 -5.084811732802874129e-01  2.957867391087045544e-04 
670  2.282052398616143691e-03  9.580572662372870835e-03 
671 -7.771910031814348585e-01  9.257713586559843111e-03 
672 -1.270680434277208004e+00  5.827548166657496934e-03 
673 -9.799989570795961114e-02  7.252830225108266270e-03 
674  6.083671350919347409e-01 -1.457152988932722791e-03 
675  4.029034477354272864e-02 -3.831432639064507976e-03 
676 -1.561698069170406544e+00 -2.899283458032025397e-03 
677 -1.193294002628480621e+00  1.156114548264459106e-02 
678  1.521437176059475260e-01  1.112463404679805631e-02 
679 -7.177078152138401945e-01  5.518651976549810052e-03 
680 -1.031523277326831023e+00  1.258838002837495400e-03 
681  1.326068079267787025e-01  1.107099943164388187e-02 
682  1.083541889801801217e+00  5.205848738913193552e-03 
683  5.281382570050415781e-01  4.498980967165574704e-03 
684 -1.294414858561875770e+00  4.098065284265125022e-03 
685 -8.489809923388962343e-01  1.005940715716793603e-02 
686  8.308926080835921102e-01 -2.100636825720792866e-03 
687 -1.138679550052125629e-02 -1.103397784913126784e-03 
688 -1.136955071811228679e+00  1.422477357672371871e-03 
689  1.901917337274021749e-02  8.736592613161682508e-03 
690  7.451114027968301912e-01  5.927663351633296815e-03 
691  2.463454952366963269e-01  4.789783997214512069e-03 
692 -1.394102105005230241e+00  1.942096396244555323e-03 
693 -9.831595572136159200e-01  1.351790761265614198e-02 
694  4.207745104669481373e-01  3.681946100785639126e-03 
695 -5.808266968767931138e-01 -2.873769188885880004e-03 
696 -8.144065079490035997e-01  1.077640758837697041e-02 
697  2.529232815151491454e-01  5.036369566361389820e-03 
698  3.203657810346947077e-01 -4.406305837124150498e-03 
699  1.456964855520130261e-02 -5.378087334999749440e-03 
700 -9.531410821067588524e-01 -9.590802291028432958e-03 
701 -7.340198883314177358e-01  4.009956773200062420e-03 
702 -1.787921507168204749e-01  1.382003737142639167e-02 
703 -1.094539499946049821e+00  5.429910737590125727e-03 
704 -5.701562975801612726e-02  9.661929136914517574e-03 
705  3.209127894909425405e-01 -5.941127114759876121e-03 
706  3.447187278470071337e-01 -8.206731646838258398e-03 
707  2.261909089487720154e-02  8.478833711860735362e-04 
708  1.978331318974372866e-01 -1.028078468745577921e-02 
709  2.935103215008412203e-01 -6.014158893415849465e-03 
710 -4.206414462681398736e-02  1.190245444516638620e-02 
711 -1.480632689464012330e-01  1.499505063289499271e-02 
712 -1.623745885495443964e-01 -1.589199641347600802e-03 
713  2.134198965841913043e-01 -1.176983628427268579e-02 
714  1.453772494509580626e-01 -2.548144645245389254e-03 
715 -2.090747427794888147e-01  1.019705129333113927e-02 
716  4.493091025124502924e-02 -1.906512968203570232e-03 
717  2.351741310340968727e-01 -7.988494528311053389e-03 
718 -1.183765687681111733e-01  2.623596628278971991e-03 
719 -2.812132688070950182e-01  3.498375942065431055e-03 
720  1.188493671194718743e-01 -3.004197695847955329e-03 
721  3.920158969581832853e-01 -1.496691087835752207e-02 
722  2.437570928743186816e-01 -7.612216012814412500e-03 
723 -1.377721605664445903e-01  8.316748842422498622e-03 
724  1.643933570170136582e-01 -4.138580187992387492e-03 
725  4.345768837338671586e-01 -8.267140323484880454e-03 
726  1.599794101878531938e-01  2.812637312553367512e-03 
727  3.644189125688303971e-02  2.600059880171869901e-03 
728  5.955173327393539773e-02  9.714456748695499480e-03 
729  3.201702691313668692e-01 -6.257231355777868355e-03 
730  2.741534900961920540e-01 -1.418359001273084181e-02 
731 -5.452324956872206529e-02 -4.983000048842182485e-03 
732  1.354802565303108719e-01 -1.036863296839474029e-02 
733  2.581384896412430852e-01 -1.430150815960637423e-03 
734  1.735008649037450904e-02  1.409604124144242694e-02 
735 -9.093600281096410332e-03  1.476409781791802184e-02 
736 -1.566299398163956691e-01  1.562561618989474765e-02 
737  9.055892909032930982e-02  6.951256850461186125e-03 
738  1.837922974718387004e-01 -3.542080640468322009e-03 
739 -6.269960056388144964e-02 -2.913624815351026245e-04 
740  2.538245236397601926e-02 -3.180021049799574943e-03 
741 -1.808331065140145492e-03  7.976119724366051780e-03 
742 -2.284300380279252474e-01  1.784515183614269682e-02 
743 -1.800849923694072263e-01  1.254793220404991187e-02 
744 -2.163382186371632931e-01  8.716245672491691743e-03 
745 -7.227541646687099530e-02  1.432423984629818160e-02 
746  2.890867863318953568e-02  1.084986736474821516e-02 
747 -1.647546922207112907e-01  1.407055328356294696e-02 
748 -6.020012573794111116e-02  8.077130883674218942e-03 
749 -5.370325050816773110e-02  1.187675234633448623e-02 
750 -1.929354631479007487e-01  8.251441085598668762e-03 
751 -6.745469953501437299e-02 -2.446044488660262944e-03 
752 -2.341858726172143801e-01  8.142498248433971061e-03 
753 -1.182052852675895410e-01  8.857410034817801009e-03 
754 -5.129946166341842195e-02  5.284485727494205726e-03 
755 -2.645332312313217749e-01  8.501295554888117084e-03 
756 -1.231457372266672456e-01  2.750808302567977603e-03 
757 -5.806988604949399335e-02  8.046808143112592002e-03 
758 -1.569825112987411342e-01  8.375270576742142523e-03 
759 -9.426900127493473280e-02 -5.097874580588934853e-04 
760  1.841799219177366748e-02  1.127323386514569523e-02 
761  2.568640462911085942e-01 -1.228373391363824212e-03 
762  3.195818082252926962e-01 -1.029550064780875539e-02 
763  4.697603494191546908e-02 -6.857326272742460954e-03 
764  1.910506394848015821e-01 -1.258753408473607151e-02 
765  2.539361313600789760e-01 -2.231469543413472454e-03 
766  5.516010972539290430e-02  1.256315257226923304e-02 
767  5.855810550141283405e-02  1.228613935626264586e-02 
768  2.200060263545811634e-01  4.874480008124853700e-03 
769  5.874368720945768452e-01 -6.623646732378959089e-03 
770  4.928299413231082005e-01 -1.012086107037197744e-02 
771  2.232002869431773118e-01 -7.005526024186866686e-03 
772 -6.189248231749784612e-02 -1.400082380258902900e-02 
773  4.479487378018000565e-01 -1.503412944483645351e-03 
774 -2.393443313428028074e-01  1.180755895140706176e-02 
775 -7.838197996840537973e-01  9.191424306814183556e-03 
776  7.582921681300315297e-01 -5.006024271685042062e-03 
777  1.390376370425099095e+00 -1.416313142907091836e-02 
778  1.011728466941156368e+00 -6.235281269507099433e-03 
779  7.938603460737385376e-02 -4.071763902969823858e-03 
780 -4.991072359822915638e-01 -1.034846084240977071e-02 
781  4.070480113737937611e-01 -7.085820650171445814e-03 
782  5.304789720027734690e-02  2.246908698030339845e-03 
783 -5.119478678021345264e-01  8.072037493303740527e-04 
784  7.557809798774327570e-01 -2.195426666952066813e-03 
785  1.040641262454153670e+00 -1.208484834997433470e-02 
786  6.621345322061139571e-01 -8.189246855438547107e-03 
787  3.252801828798042028e-01  5.930391542512577748e-04 
788  1.554556455991930042e-01 -1.066568745815634975e-02 
789  9.226559558041523834e-01 -3.021662074955677128e-03 
790  2.740389327177530920e-01  3.890763641262435287e-03 
791 -3.562049871774565224e-01  1.964839133794309741e-03 
