497 -1.315303379363008951e-01 -2.517816561804167726e-04 
498  2.784504657134815875e-01 -1.609514071208486847e-03 
499  1.231657550118938182e+00 -4.912219068369512963e-03 
500  3.633108251456461379e-02 -1.727820492623944595e-03 
501  2.370316696853041194e-01  9.020758503014536089e-04 
502  1.119473231952603731e+00  5.966141013885799954e-03 
503  1.156596520840971420e+00  3.024836516180921722e-03 
504  4.508593289495925749e-01 -1.212349735985251194e-03 
505 -4.142464646667244899e-01 -5.692851866347801298e-03 
506  8.918409082186622427e-01  4.094849648433616712e-04 
507  2.123813009267160989e+00  7.596674709605551711e-04 
508  4.823038404312303684e-01  9.514355315773596455e-04 
509 -1.394536397488599366e-01 -6.674804887280280825e-03 
510  1.815184799460967391e-01 -1.413052011552700347e-03 
511  1.554284660221851577e-01  5.992385550375469404e-04 
512  2.975870568301131613e-01  1.932709392218516248e-03 
513  5.316920304029237876e-01 -3.909461112313848685e-03 
514  2.135507064886225936e-01 -2.072553518162267849e-03 
515  1.367028718698456435e-01 -1.898123168293414402e-03 
516  1.000579400252042506e+00 -3.692917018577962941e-03 
517  1.530949352277844733e-01  1.389038327347120539e-03 
518 -2.543790402962858854e-01 -2.707121868793454871e-04 
519  6.398429538430451258e-01  3.685255144783916754e-03 
520  2.248000469629923004e-01  1.006055976930698504e-03 
521  5.593937769942026739e-01 -6.238314535988925347e-04 
522  3.186552741108424902e-01 -1.129545488057238966e-03 
523  7.895699311776864515e-02 -3.989585783078793135e-03 
524  4.082149350104331553e-01 -4.518639653190098006e-03 
525 -9.343731233885111953e-01 -5.063213588085360359e-03 
526 -1.206782758330615879e+00 -4.939891078962236563e-04 
527  2.588629456739331425e-01  2.894461101792334193e-03 
528  1.607559333072049734e-01 -7.461631164408931600e-04 
529  3.909831062972103366e-01 -4.705495133675991794e-03 
530  6.195685551710464894e-02 -4.358291471258985209e-03 
531 -9.364551156103843865e-02 -4.380757790030895618e-03 
532  7.977326551947888644e-01 -2.621980507835078994e-03 
533 -6.284338028770010236e-03 -2.058106188163974070e-03 
534 -3.121596541141216652e-01  2.520531098485658331e-03 
535  6.213090046225375751e-01  3.230782533271033528e-04 
536 -4.111448837459050210e-01  1.170325899835780812e-03 
537  6.383049916155045245e-02 -4.923816557387646802e-04 
538 -5.538013152464957845e-01 -6.370769396859333675e-03 
539 -1.046990978883422185e+00 -3.994684135221009819e-03 
540  5.751224818427984609e-01 -2.774544559590305833e-03 
541  4.853959401311586097e-01  6.151334895499564748e-03 
542 -2.394753265541926454e-02  4.573254690000459017e-04 
543  2.560690040721864125e-01 -2.763279693744390923e-03 
544 -4.091414073311584465e-01  1.254903314948757316e-03 
545  8.484252576802632229e-01  2.515193738936497697e-03 
546 -5.336672895770855352e-01 -1.716964588259617310e-03 
547 -2.581815184634314697e+00 -1.215446186399398538e-03 
548 -1.368619024951848839e+00 -6.097563771003463185e-04 
549 -1.031207056155190482e+00  4.909685115506912632e-03 
550 -1.300330139700188514e+00 -2.256863709065918839e-03 
551 -6.692652306662491002e-01 -1.295972367240659593e-03 
552  1.057162052380911543e+00 -5.834223162979923320e-03 
553  2.632945859256095478e+00 -1.575829120525376516e-03 
554  5.438752440227165863e-01  1.141889208272891219e-03 
555 -2.514003363201711139e+00  9.576036017603635573e-04 
556 -1.831029461272233316e+00 -3.222874508363292572e-03 
557 -1.321213866286623961e+00  6.163514162358409414e-04 
558 -1.267022922432554211e+00 -4.273993615642641269e-03 
559  6.559589010039920676e-02  7.129485443068461553e-04 
560  6.702970147381340574e-03 -3.533803463899426109e-03 
561  1.124588374948884750e+00  4.483016465806729384e-03 
562 -4.017022107865409475e-01  2.707950603363126589e-03 
563 -2.398424199730401885e+00 -1.885967560749031088e-03 
564 -1.191287215607890637e+00  1.950381882939200865e-03 
565 -7.993531411543887133e-01  3.205395019097392710e-03 
566 -9.916916680995104816e-01 -7.876265358210307252e-03 
567 -3.293505003060513414e-01 -7.769737249635577485e-03 
568 -4.136875513213735256e-01  2.167415697360483388e-03 
569 -2.416638901643893694e-02 -7.234397128215515511e-04 
570 -7.418686899127697743e-01  8.264004073008537725e-04 
571 -1.157915736283936292e+00  5.191788785001604433e-04 
572  4.452955592123977180e-01  1.829158355098713237e-04 
573  3.627104353857354968e-01  4.759235125274864815e-03 
574 -1.654180250501654237e-01 -1.906445201457449565e-03 
575  9.070304973026246942e-02 -5.862828508018523593e-05 
576  3.801818993930352608e-01 -1.352827402041286136e-03 
577  1.016301521271932851e-01 -4.769724731079665048e-03 
578  3.850865548587584786e-01 -1.278419099125696796e-02 
579 -1.847370200868869716e-01 -1.137131920232334857e-02 
580  5.172832056054101901e-01 -1.122236991676231650e-02 
581  1.079643777664573756e+00 -1.190607143493889290e-03 
582 -4.990181824800991039e-01 -1.276702863916066508e-03 
583  3.520274126571981688e-02 -3.127420541171172658e-03 
584  5.128448752419363377e-01 -1.684972177804346626e-03 
585  4.901063474599443026e-01 -4.306816550092353382e-03 
586  7.479677262958257522e-01 -5.478231085118408054e-03 
587  3.417965693639765101e-01 -9.705853341651880795e-03 
588  1.009840647655217971e+00 -2.977864471028056608e-03 
589  1.104811212847776725e+00 -4.563576046698340251e-03 
590 -9.186589860719116540e-01 -2.557113682730059300e-03 
591 -3.797150751468204577e-01 -3.630867911916252876e-03 
592  8.623317256084154225e-01 -1.290677770038508925e-03 
593  6.694500767006701381e-01 -8.286478948969762479e-04 
594  7.998466995212665243e-01 -5.239244625509287268e-03 
595  2.574883847322586017e-01 -7.625119088581900142e-03 
596  9.039240222991334894e-01 -6.883311015313462768e-03 
597  1.652494091575917423e+00  1.502049534022639841e-04 
598  4.419455715108673577e-02  7.015002735970412434e-03 
599  3.569398223320870978e-01 -1.582434147608510668e-03 
600 -6.610654627246299597e-01  4.836502808085481678e-03 
601 -6.482943943631365169e-01  4.532204866947333981e-03 
602 -2.961054354072794048e-01 -5.243798774730139452e-03 
603 -1.498323493849911703e+00 -6.439006832295317458e-03 
604 -1.417664017295464207e+00 -7.355620752765862011e-03 
605 -2.012221555115972227e-01  4.555049494290387517e-03 
606 -9.276282131425162003e-01  2.942027323682053653e-03 
607 -6.645800914393109604e-01 -4.567897874520100016e-03 
608 -6.917470218874782750e-01 -4.230311128790942808e-03 
609  2.162136710825325048e-01  6.926906744118060608e-03 
610  1.118749367018721186e+00 -2.624939127177877782e-04 
611 -1.006817790566695070e+00 -2.764297585783842201e-03 
612 -1.949998834366219791e+00 -2.492873213197065087e-03 
613 -9.501288543279378107e-01  4.454370010617278788e-03 
614 -1.221160962952642315e+00 -5.845568004864206899e-03 
615 -7.233139213528595457e-01 -8.691778201464123860e-03 
616  9.902925750852201170e-02 -1.244351868145361986e-02 
617  1.449911398793816808e+00  2.101779709463836437e-03 
618  2.622417199948088307e+00 -1.416807471583256348e-03 
619  1.137982983787072799e-01 -1.264556724729407359e-03 
620 -1.365662086000296593e+00 -2.488115395299621540e-03 
621 -5.482595960828405834e-01 -1.414093801672025369e-03 
622 -8.023991338960577702e-01 -1.359335206490361672e-02 
623  1.741056178418096401e-01  2.916108801500781698e-03 
624 -1.222032636123901339e+00 -5.472861093534886305e-03 
625 -2.946642212061519883e-01  5.686529132423560028e-03 
626  6.861572601285041983e-01  2.364906267539559469e-03 
627 -1.475470243461591613e+00 -1.696778132891898138e-03 
628 -2.431326275318177021e+00 -2.223962833962691340e-03 
629 -1.562110824395561481e+00  6.569977615013009552e-03 
630 -1.864412767059297593e+00 -1.247383308462814318e-02 
631 -1.119295641059694812e+00 -9.303561184633081516e-03 
632 -3.433150146424384097e-01  4.717635424391999378e-03 
633 -3.889002734424349406e-01  4.227510618764821794e-03 
634  1.200013447862657429e-01 -1.331086793545640861e-03 
635 -1.140075936223456932e+00 -3.644310774873241524e-03 
636 -1.004504771750516889e+00 -4.591540261696430009e-03 
637 -2.110296043794460119e-02  7.692250227155529065e-03 
638 -7.192220025540828621e-01  4.381624283157901402e-03 
639 -1.067912513385760875e-01 -1.466073046502851729e-03 
640  1.826436836169200995e-01  8.324775899288981360e-03 
641  8.674106342042783302e-01 -3.136144890398491047e-03 
642  2.587546162674250749e-01 -1.344809158936131552e-02 
643  4.753784854694245166e-01 -6.306073170922399211e-03 
644  6.505627961145872273e-01 -1.157753535320873647e-02 
645  9.350666942664159764e-01 -3.243010409122970041e-03 
646  6.638248612698930406e-01  9.651663305277176363e-03 
647 -4.278670974584061204e-01  8.336409096549694808e-03 
648  3.002495879256072975e-02 -6.599619127599668173e-04 
649  3.756890739423990322e-01 -9.858748724594202859e-03 
650 -4.830606304747672719e-01 -1.354344172247345934e-02 
651  1.047994320864100160e-01 -3.864610662251396610e-03 
652  9.628589891799569367e-01 -4.926444784785745379e-03 
653  1.358407209799569859e+00 -9.413952332127176192e-03 
654  7.901060887013952039e-01 -7.499969121738041082e-04 
655 -4.865134968209003374e-01 -3.228720213260846510e-04 
656 -8.770866904112070706e-02  2.188383304187512327e-03 
657  5.452594096651419697e-01 -7.808165560800341652e-03 
658 -5.851313858954002023e-02 -1.117876185719680893e-02 
659  1.562842704917554171e-01 -8.813237045128120666e-04 
660  4.254135552536730258e-01 -5.170651482435149188e-03 
661  6.984415576967415440e-01 -8.191246153142057312e-03 
662  4.188447540474827813e-01  1.043569260534267388e-03 
663 -6.069552983447026318e-01  2.462708811457749278e-04 
664 -5.523900303624088570e-01  1.002772123180470897e-02 
665  4.923669112715750584e-01 -4.108929045684492202e-04 
666  5.524046819302119715e-01 -6.447809558521038972e-03 
667  1.731669016548214590e-01 -3.708768229553488938e-03 
668 -6.871207244577069995e-01 -9.513699362944527324e-03 
669 -5.110320024492702728e-01 -1.945864562951289429e-04 
670 -3.161270593576081395e-03  9.497227396636841873e-03 
671 -7.729859245629947528e-01  9.498238785561467432e-03 
672 -1.269929014180863902e+00  5.706588250501355188e-03 
673 -9.593110778780353232e-02  7.274513193253295124e-03 
674  6.075885924256261283e-01 -1.536970525725277030e-03 
675  3.975043666499436523e-02 -4.382569160218858367e-03 
676 -1.561220244531057233e+00 -3.876217589378434022e-03 
677 -1.184137776262434771e+00  1.173764255578370677e-02 
678  1.514697405017455811e-01  1.134208238339956543e-02 
679 -7.167807972086293056e-01  5.878671066508125639e-03 
680 -1.025500472536089003e+00  1.719736083330630511e-03 
681  1.270572878776824177e-01  1.177241543026679230e-02 
682  1.074817885130095574e+00  5.854579690190987208e-03 
683  5.249123786170876160e-01  4.982035757045998048e-03 
684 -1.293218587818338206e+00  5.111125015408356231e-03 
685 -8.424558786457165827e-01  9.909654393313229587e-03 
686  8.146659518560184221e-01  1.850894839989029568e-04 
687  2.682257976223145247e-03 -2.751029538310920033e-03 
688 -1.136773376863620122e+00  1.835495614508004733e-03 
689  2.166578482469597861e-02  8.195206857517645452e-03 
690  7.455214793921725036e-01  6.356948140780625291e-03 
691  2.514712781150104104e-01  4.394827391605494148e-03 
692 -1.393161269734971119e+00  1.007619513782271247e-03 
693 -9.772114719592334131e-01  1.299068569916151002e-02 
694  4.182126756227892428e-01  3.016532992133651430e-03 
695 -5.823692598724276026e-01 -2.916695049172664169e-03 
696 -8.074063699022454577e-01  1.047721398181637384e-02 
697  2.576018888118533079e-01  4.250655727742840700e-03 
698  3.164185342356621855e-01 -3.397376269998828979e-03 
699  1.154182012282020144e-02 -5.617675850813692862e-03 
700 -9.621667862644696090e-01 -9.864868198171634212e-03 
701 -7.326236304995902282e-01  4.320182312859748193e-03 
702 -1.773517203490124761e-01  1.370419203290760245e-02 
703 -1.090254422363154063e+00  5.466413926158469189e-03 
704 -5.883726512123654134e-02  9.234653141613096902e-03 
705  3.311200640842109078e-01 -5.507470986802406702e-03 
706  3.552049538874064716e-01 -7.171947672833448376e-03 
707  3.359362581311957363e-02  1.938391581384346727e-03 
708  2.085236981362179887e-01 -9.791166852949666211e-03 
709  3.011383977926114230e-01 -6.149578710482698010e-03 
710 -4.224486288046950394e-02  1.133900445051019314e-02 
711 -1.549005957856398885e-01  1.494953735542054948e-02 
712 -1.616217316552018834e-01 -7.404915528603302384e-04 
713  2.262728482006345077e-01 -1.097271886796727554e-02 
714  1.572320123846410456e-01 -1.846393421461930235e-03 
715 -1.969116247643011575e-01  9.991449557992365324e-03 
716  5.785155131825481939e-02 -1.170672022209372568e-03 
717  2.446944457921335081e-01 -7.514486761559742260e-03 
718 -1.163721753960260397e-01  2.887233148659315227e-03 
719 -2.868215076912372652e-01  4.412029522379599250e-03 
720  1.227483990795756319e-01 -2.619176578557534749e-03 
721  4.069643950303493685e-01 -1.475375494078331497e-02 
722  2.543972897221459806e-01 -7.626669635193910474e-03 
723 -1.291831905597715102e-01  8.025978865245423505e-03 
724  1.740243264560067948e-01 -3.396104736122960814e-03 
725  4.476642797269320684e-01 -8.593365750727001776e-03 
726  1.641763816339864845e-01  2.163934558570481271e-03 
727  3.257099809590806305e-02  2.833177613767143103e-03 
728  6.195808857308557349e-02  9.386900333831708909e-03 
729  3.336079171986029435e-01 -6.697056614637365152e-03 
730  2.845203337876919814e-01 -1.445528973325877799e-02 
731 -4.469134318634775116e-02 -4.682192403935679127e-03 
732  1.442623479077224102e-01 -9.868018365520054430e-03 
733  2.674125959194570967e-01 -2.406074243362628894e-03 
734  1.934041940729931339e-02  1.227155015354048674e-02 
735 -1.434365225907499944e-02  1.428767850721139251e-02 
736 -1.622433347938458392e-01  1.603827525108953919e-02 
737  9.508085307741433179e-02  6.680509475306592101e-03 
738  1.877655126054557089e-01 -3.612037026139497484e-03 
739 -5.956208397426007023e-02  3.208868987060313504e-04 
740  2.817190177802495962e-02 -2.691904837598705410e-03 
741 -5.689928339646310122e-04  7.031806759836484351e-03 
742 -2.335373287314604085e-01  1.688144691415504467e-02 
743 -1.877409863941796042e-01  1.196810366746422702e-02 
744 -2.267350136041477171e-01  8.144600145844565695e-03 
745 -7.749871815940606590e-02  1.333317366236126678e-02 
746  2.195199419077382974e-02  1.030960378141546584e-02 
747 -1.727480098695316768e-01  1.426555920141954828e-02 
748 -6.644638830777185867e-02  8.002881346361109816e-03 
749 -6.165534606321933925e-02  1.068373208989157816e-02 
750 -2.016748334960035971e-01  7.021419653820535137e-03 
751 -5.904189586184523802e-02 -4.733551903028169507e-03 
752 -2.452533467461602834e-01  7.354768506282918610e-03 
753 -1.208332683560481291e-01  7.397179709320972005e-03 
754 -5.211541670537070403e-02  4.681978525668652538e-03 
755 -2.651852349010132004e-01  8.700539452847478455e-03 
756 -1.218132012564203115e-01  2.620881246125502610e-03 
757 -5.972097192266018900e-02  6.896922839805944179e-03 
758 -1.639127458648596547e-01  7.549405390600756084e-03 
759 -1.023318316981303572e-01 -9.141907009565276854e-04 
760  1.738525957711021738e-02  9.943122584410751114e-03 
761  2.671016504715240658e-01 -2.208439425141614162e-03 
762  3.314656533334004451e-01 -9.968833925033426455e-03 
763  5.795399176299018129e-02 -6.006209899489527333e-03 
764  2.030851796993534686e-01 -1.210461921086149195e-02 
765  2.625040298265030603e-01 -3.056382826971382714e-03 
766  5.764896684944516292e-02  1.126281105277984231e-02 
767  5.561015524849038938e-02  1.142400240174703402e-02 
768  2.157253353463374212e-01  4.870800690692017251e-03 
769  5.838797188740919575e-01 -6.315397569955853718e-03 
770  4.880476352422116748e-01 -1.082867479786388427e-02 
771  2.236682122113231586e-01 -7.329679474566220057e-03 
772 -6.498463984986974085e-02 -1.366672821145441946e-02 
773  4.476686559585495995e-01 -1.281460941100378507e-03 
774 -2.338886039346477208e-01  1.154732234101139496e-02 
775 -7.802280770440427338e-01  1.015174303146668643e-02 
776  7.538852273977241225e-01 -5.874390224767383692e-03 
777  1.383236247752579917e+00 -1.463553359920282369e-02 
778  1.018639940050371395e+00 -5.548596663228937305e-03 
779  9.631273049542335429e-02 -4.872179491486067909e-03 
780 -4.986278315334743416e-01 -1.066349971439364136e-02 
781  4.083539498751714847e-01 -7.163300258354805480e-03 
782  5.717138450423901730e-02  1.423401545103412415e-03 
783 -5.113602666782333106e-01  3.794487697003800955e-04 
784  7.471481046746681898e-01 -2.812826938138035613e-03 
785  1.037013947011129256e+00 -1.199729273676317272e-02 
786  6.529228513898557296e-01 -7.989877290077286240e-03 
787  3.199594347900038827e-01  5.946526254407352111e-04 
788  1.437109804620549658e-01 -1.029699946027402835e-02 
789  9.231920976845187088e-01 -2.383792839780228892e-03 
790  2.779966419854768001e-01  3.457278115770047889e-03 
791 -3.600338995995870928e-01  2.888880665917390594e-03 
