3244 -3.220674355932983124e-01 -2.781509235090493665e-03 
3245  4.395713302481171758e-02  6.957683817163494303e-04 
3246  2.882367272583345463e-01 -5.861384698561411706e-03 
3247  5.127404951279626588e-02 -6.088665056891065692e-03 
3248  1.767500156778825660e-01  9.828958792604512457e-04 
3249 -4.730667586822195902e-01  7.433551647116220899e-03 
3250 -6.680211598104521808e-01  1.100908527186611908e-03 
3251  8.394533134185541701e-02  5.213959240175570402e-04 
3252 -4.379359345111463048e-02  1.112961604973513978e-03 
3253  1.580628571727194509e-01  4.097730423241986546e-03 
3254  5.129981551517868166e-01 -5.875166558401871209e-04 
3255  3.948980947672069419e-01 -2.315614922195920883e-03 
3256  3.143337741479397818e-01 -1.971332047720099692e-03 
3257 -2.027457320569725774e-01 -1.068551722822771739e-03 
3258 -1.956461496010605261e-01 -3.467703184438856914e-03 
3259  4.572997782940738110e-01 -7.875906601013296215e-04 
3260 -4.209432212690089048e-01 -2.920910300393825352e-03 
3261 -7.621836735639100358e-01  6.611757216628104134e-04 
3262 -2.464707664505357276e-01 -1.063981498953246615e-04 
3263  8.683310277093823915e-02 -4.042759578756134967e-03 
3264  3.235014267524328191e-01  1.312321865697898540e-03 
3265 -7.985573700893114357e-02 -4.948882773265135884e-03 
3266  9.359164083551232416e-01  6.904176405507737998e-04 
3267  1.031975536353671785e+00  6.436859143297272122e-03 
3268  7.468344542654024032e-01 -2.082852542918196565e-03 
3269  2.680561337502251895e-01 -3.030464999487745680e-03 
3270  2.348130975677835408e-01 -9.404173198035492348e-04 
3271  1.313697284648075003e+00  8.554635898242485270e-03 
3272 -2.387400302385946915e+00  6.302480497484811870e-04 
3273 -1.225940327668870511e+00 -3.899155177813386046e-03 
3274  1.613812464032104155e-01  2.756069000111894748e-03 
3275  1.510939336110551229e-02  6.686637328445772799e-03 
3276 -8.274764995332263562e-02  4.784639571679093206e-03 
3277 -9.741816268748209051e-01  6.620278792805649529e-04 
3278 -2.491271124068537457e+00 -9.188441672424150532e-04 
3279 -2.333540651631458740e+00  3.786126297457537669e-03 
3280 -1.883291205521919309e+00 -3.411987618368930177e-04 
3281 -2.827042002808397014e-01 -4.253002716135032652e-04 
3282  4.014535895891051531e-01  1.108921963898696012e-03 
3283 -4.255190148246332238e-01  3.770824885381340169e-03 
3284  1.141781724025229539e-01  3.309450675568818248e-04 
3285 -8.520812159157196974e-02 -2.661805999865687802e-03 
3286 -2.075466537552974611e+00  5.614931717321341954e-04 
3287 -2.351875248597156798e+00  1.640411177879925672e-03 
3288 -4.967359199738977660e-01 -7.194472223171795430e-04 
3289  7.621086419404893286e-01  9.864495380639253658e-04 
3290  6.379790597880969916e-01 -2.592020160892732298e-03 
3291 -7.198828691177940886e-01 -2.318811201319947903e-04 
3292  3.720197811020277134e-01 -2.382716355220181395e-03 
3293  8.785938664646976148e-01  2.817985564493328664e-03 
3294 -7.660439064617317051e-01  2.700588227510994279e-03 
3295 -9.188036388540458121e-01  2.181168303101329448e-03 
3296 -7.146196369401980331e-01 -2.132446021712528124e-03 
3297  1.971151346214211619e-01  1.572840047885991658e-03 
3298  1.493060309432547583e-01 -5.701971198246025404e-04 
3299 -1.058446533646406840e+00 -1.539082222235004047e-03 
3300  3.382451539315244754e-02 -8.654345339353405973e-04 
3301  4.259882739068171498e-01 -9.213464197674480936e-04 
3302 -1.007941732167894511e+00  2.165752680836071937e-03 
3303 -9.753025694519569244e-01 -6.631336315523463955e-03 
3304 -4.337426555232783976e-01 -4.498418338664060025e-03 
3305  3.789745180225920912e-02  2.698234428812795911e-03 
3306  5.798687275517782069e-01  1.389677929936382643e-03 
3307  2.796017572047702210e-02  4.211643903669032123e-03 
3308  5.703836251612123265e-01 -3.514888373475215139e-04 
3309  4.001802754285313513e-01  3.076869341862601033e-03 
3310 -6.604527304268249521e-01 -5.303981158906206049e-03 
3311 -1.523846107532964705e-02 -3.254680630934086039e-03 
3312 -3.456282775517358075e-01  6.987023428181042464e-04 
3313 -7.528483554751229656e-01  5.216269817016022485e-03 
3314 -1.860244518005289491e-02  4.524720780875432003e-04 
3315 -2.033060938885676017e-01  5.488452949679450965e-04 
3316 -2.080591948605590991e-01  2.415157922829625457e-03 
3317 -6.201166898574606012e-01  4.094165262924204414e-03 
3318 -7.227112015138271728e-01  2.336537902402795793e-03 
3319  6.961078347087963358e-01 -6.794544766128835303e-03 
3320  8.794963955669433675e-01  1.109920521030997344e-03 
3321 -3.134869439387731882e-01 -3.826521404129144474e-03 
3322  3.284154597017151511e-01 -3.550507762186308480e-03 
3323  3.076207562772382276e-01 -5.580862938577450805e-03 
3324  8.943743384387456419e-02 -6.855618035346583254e-03 
3325 -1.644262739724326738e-01 -3.594365141591054067e-04 
3326  5.906214070515765080e-01  3.051315078774918636e-03 
3327  2.382292835424251631e+00  6.142009293359399630e-03 
3328 -3.553819138409558542e-01 -2.102860848495060470e-03 
3329 -1.909112656227918814e+00  9.957028092548014103e-04 
3330 -5.860141622011817431e-01  3.409018253046815911e-03 
3331  1.124385390883236413e+00  4.818085263864888869e-03 
3332  1.225346875363766408e+00 -9.610820452387220953e-04 
3333  1.842961999283774910e+00 -5.677861982782973467e-04 
3334  8.236296191525914745e-01 -7.641112472197699812e-04 
3335  2.134497528911473152e-01 -5.123672028625845550e-05 
3336 -9.432557726371790796e-01  4.783488754622840147e-04 
3337 -2.374637412325933727e+00  1.919152405744853872e-03 
3338 -1.692458477818524099e+00 -2.906313213875010796e-03 
3339 -1.087252347778127209e-01  5.195841348475603062e-03 
3340  3.340674595914231437e-01  1.001723094328816482e-02 
3341  5.334042691773410727e-01  4.188514121907530897e-03 
3342 -1.012453560432254207e+00 -3.527369248603205547e-03 
3343 -1.275993442906957931e+00 -1.309223730170348647e-03 
3344 -1.237250404734138165e-01 -3.694009734447809262e-04 
3345 -9.664052071337856376e-01  2.839655536748828500e-03 
3346 -1.008967372223084302e+00  1.042414694759497950e-03 
3347 -2.019499600856372035e-01  2.670295345084622816e-03 
3348 -7.786591799320539964e-02 -2.076397510347988053e-03 
3349 -3.973734611864903621e-01 -2.012178597924063335e-04 
3350 -2.394659120818041220e+00 -3.160217513464926714e-03 
3351 -1.905419530675251938e+00 -4.495271064229565579e-03 
3352  4.307188360585466613e-01 -1.016520539440784934e-03 
3353 -6.880635507571547516e-02 -1.095424033718455118e-03 
3354 -2.836565130762756515e-01  8.016397803929404143e-04 
3355  1.592402834708940007e-01  2.522424868308858082e-03 
3356  3.100172961269194172e-01  1.232443877391074675e-03 
3357 -5.510439164045000809e-02  1.878282398702625601e-03 
3358 -2.206210211789237263e+00  2.886105678902576872e-03 
3359 -1.704965794546604352e+00 -1.213619484298314758e-03 
3360  4.764028073147668074e-01  4.572647216445372906e-03 
3361 -4.240283152140225664e-01  3.301983544747220077e-03 
3362 -4.753676191212190538e-01 -2.355680912587311895e-03 
3363  1.389553806308221062e-01  2.250383484003615892e-04 
3364  5.796404111723331143e-01  2.078849203373901288e-03 
3365  7.890288644994349898e-01 -1.149550346142538728e-03 
3366 -1.039615511646725610e+00 -3.731489134032789368e-03 
3367 -9.490399094418755510e-01  3.120082409217379751e-03 
3368  6.758082897114563448e-01 -3.725706425081634458e-03 
3369 -4.811750216238059874e-01 -1.078327695592746832e-04 
3370 -2.441475872460760477e-01 -2.919021030026753161e-03 
3371  1.199052601266091256e-01  4.122125105846250956e-03 
3372  1.220168789524795072e-01  2.958440783608908779e-03 
3373  8.869069103333734327e-01  1.816136977286423974e-03 
3374 -9.605449677967314859e-02 -2.541510513858792186e-03 
3375  1.095738841733116670e-01  3.949836200337837437e-03 
3376  6.655290868599317289e-01  9.055378697497444345e-04 
3377 -4.134770246973241692e-01  3.728271008164154698e-03 
3378  6.394116712500039212e-02 -1.154527717872397188e-03 
3379 -9.292810481256327804e-02 -5.886474643677833520e-04 
3380 -1.119455324848902977e+00  5.187759192218380439e-04 
3381 -4.372360935614937327e-01 -6.865473028394759609e-04 
3382 -5.633276760418594042e-01  7.085558885131956709e-04 
3383  2.025407288049771992e-01 -2.451854713480802273e-04 
3384  2.723353463259845508e-01 -1.037770961997726196e-03 
3385 -8.947914857263639110e-01 -2.311148209408262280e-03 
3386  2.108344755325775866e-01  1.172964982554301457e-03 
3387  7.104952846561399804e-01 -3.516334700580792030e-03 
3388 -2.288997318534856940e-01 -5.534826974266543811e-03 
3389  3.419474428191346949e-01  1.312560095301199166e-03 
3390  1.751271649014281562e-01  2.352817627539532594e-03 
3391  3.958088259156935518e-01 -1.735866099375650150e-04 
3392 -1.174252325219938164e+00  1.635291286224668187e-03 
3393 -9.619020637250188521e-01 -4.710839316712804072e-03 
3394  4.877279092538788774e-02  5.265241901301437495e-03 
3395  7.921253235474055021e-01  1.048615258485157721e-02 
3396  5.490900673630814133e-01  5.868177195531918376e-03 
3397  1.273603272767898531e+00  2.345590809237869251e-03 
3398  1.873192681594429754e+00  5.541927582062009146e-03 
3399  2.504332959179871865e-01 -2.384889038999329545e-04 
3400 -8.294457672413498850e-01 -1.280165639200702356e-05 
3401 -1.729396978812464125e+00 -2.453181712676928347e-03 
3402 -1.172663138073603672e+00 -1.264680955987112186e-03 
3403 -1.878616151708961124e-01  1.313435125872797898e-02 
3404 -2.636381209856311081e-01  6.415672061660998224e-03 
3405 -8.806832944211667735e-02 -1.092584057202316628e-03 
3406  9.270872508779910426e-01 -1.150701889327059111e-03 
3407  5.886140681489472337e-01 -1.951992593332068586e-04 
3408 -9.245088167394454048e-01 -1.250517473124704434e-04 
3409 -2.284998443504183907e+00 -4.740082662365444240e-03 
3410 -2.372839355162183139e+00 -4.877286709156535352e-03 
3411 -1.197172128722824747e+00  3.444073800578251014e-03 
3412 -1.120232263800814199e+00  1.702392583792484244e-03 
3413 -1.819104809259171951e+00 -3.033958003080387735e-03 
3414 -1.103080523666093438e+00 -2.205077678817933019e-03 
3415 -2.854259811138226688e-01 -4.641307730615749222e-04 
3416  1.050274760088294873e-01 -3.399250703522168726e-04 
3417 -7.781912871547738142e-01 -8.086810084070502128e-03 
3418 -1.162553502364388258e+00 -3.441806676947431649e-03 
3419 -3.958111690976345159e-02  2.270714012871344681e-03 
3420  2.750015516755672795e-01 -6.371947655510038812e-04 
3421 -1.039016159263077110e+00 -1.081907413019149921e-03 
3422 -1.275357507869108620e+00  3.222703273595952256e-03 
3423 -1.995517575633904972e-01  3.131699977925931147e-03 
3424  4.160446109249955615e-01  7.705952010002459218e-03 
3425  1.765908464723191518e-01  2.573999114705812982e-03 
3426 -4.812824585719494008e-01  1.143723007083497986e-03 
3427  1.022252112299934790e-01  2.334802758912660117e-03 
3428  4.915296692112925414e-01 -1.954930642026334129e-03 
3429 -4.455863524720599655e-01 -1.341477294288156768e-03 
3430 -1.149788803140127325e+00 -3.288755658173876922e-03 
3431 -5.112732918677438398e-01  8.714792052526350308e-03 
3432  9.165534960072495574e-01  1.093892546852688955e-02 
3433  1.144464647162187099e+00  5.601709613446724696e-03 
3434  2.433703373804030345e-01  2.887670988558063701e-03 
3435 -3.622923221444007344e-03  7.108100372904575283e-03 
3436  3.608053050209802937e-01  5.531527484794727424e-03 
3437  6.483547926661492600e-01  5.903171254662753151e-03 
3438  4.788879532274485928e-01  7.324505468259939756e-03 
3439  2.424182074801636555e-01  6.979447153544742627e-03 
3440 -1.172849610956559069e-01  1.635580279894168149e-03 
3441  4.613243232580657716e-01  4.713267015414212592e-03 
3442  7.741671189744722681e-02 -1.204177425681550841e-03 
3443 -4.595894441582110135e-01  3.467283814243421209e-04 
3444 -2.981419902273949596e-01  4.442020622255915714e-03 
3445  9.052450804592716560e-01  3.444290934446645955e-03 
3446  1.269616205810237375e+00  7.334650600344509198e-03 
3447  4.087145274112000126e-02  7.975450113998368284e-03 
3448 -1.993668394102077634e+00  1.768638184879274761e-03 
3449 -1.233347156643247677e+00 -4.764530379896517349e-03 
3450 -6.042622584004256892e-01 -1.773228834460246301e-03 
3451 -6.025997193698549026e-01 -1.573428615216942690e-03 
3452 -8.139712600963940892e-01 -6.769602182181816939e-04 
3453  3.634919348465009969e-01  5.147165534319689609e-03 
3454  7.681761461931642110e-01  3.662003718527265077e-03 
3455 -1.184939517572366041e+00 -5.505071341309782356e-04 
3456 -6.408410977847320833e-01 -3.493464959136547581e-04 
3457 -5.352160530653505832e-01 -4.062841155106256159e-03 
3458  1.125622630380516354e+00 -3.443981053100627233e-03 
3459 -1.564394313580522861e-02  2.897868714614480496e-03 
3460 -1.015328073168877854e+00  3.490497715176537306e-04 
3461  6.080071764893384412e-01 -6.313120023116431702e-03 
3462  1.158484128578576078e+00  9.042359568390298617e-04 
3463  6.144288123899465104e-01 -5.985540934349131833e-04 
3464 -9.369818519874993923e-01 -2.533953264301867965e-03 
3465 -1.232153654291031408e+00 -1.518935993449647970e-03 
3466  6.090894798705731583e-01  4.857155759772192362e-03 
3467 -1.351148074452308556e-01  1.115921648720223647e-02 
3468 -1.317365487806529734e+00  2.321153836420482633e-03 
3469 -2.508771329155649044e-01 -5.844679109694077800e-03 
3470  3.189170687805835680e-01 -1.125768611949806231e-03 
3471  3.103845599947703260e-01 -2.963089637114177735e-03 
3472 -8.510310370286079396e-01 -1.919114103610701158e-03 
3473 -2.119032849748305303e+00  2.177104394246613239e-03 
3474 -7.187019658762219265e-01  2.871239331738455105e-03 
3475 -6.426917829400644600e-01  6.409904014508469201e-03 
3476 -1.158472474180883172e+00  4.316073070302513942e-03 
3477 -3.344956736709276401e-01 -3.470058622326159178e-03 
3478 -3.359601195842935439e-03  2.461785180815949207e-03 
3479  4.104067184317157779e-01 -1.704356184494840111e-04 
3480  4.794736479885471359e-01  5.741257901564684497e-03 
3481 -1.173022518989452978e+00  9.169762742481965372e-04 
3482 -7.857974456694769572e-01 -3.999078945528892690e-03 
3483 -9.452312658328955175e-01 -2.305292930555120825e-03 
3484 -1.176887837452404550e+00 -8.792895463403145725e-04 
3485 -5.087635377491553923e-01 -7.007420192305513626e-04 
3486 -2.704038259046880333e-01  6.684969852037424796e-03 
3487  9.622486859760190914e-01 -6.471688956180906985e-04 
3488  1.551793594511038821e+00  9.514157938368456371e-03 
3489  4.598105655609680542e-01  6.116252518044496163e-03 
3490  4.262245099111185431e-01 -3.047224609172382963e-03 
3491 -3.563036209616708971e-01 -1.773254990935588509e-03 
3492 -7.345101700867587846e-01  1.374574983091785864e-03 
3493 -3.162920329736467751e-01  4.986481044779688711e-03 
3494 -5.263850802964747944e-01  8.314751571601693494e-03 
3495  9.919188549093139740e-01  3.495485071900702404e-03 
3496  5.586889292559827913e-01  8.244448249356528188e-03 
3497  4.072208373318595420e-01  7.222164012482759285e-03 
3498  9.594088095505035607e-01 -4.382290377653685724e-03 
3499  1.861590807669156467e-01  3.678949016722237136e-04 
3500  1.734554564028101048e-03  4.098930220709518998e-03 
3501  6.867171149894707449e-01  6.968865266378914021e-03 
3502 -1.281830506040542716e-01  1.137356726186218581e-02 
3503  1.933197570246103225e-01  3.093064889741807110e-03 
3504 -1.213371118684197558e+00  7.152694433536697233e-03 
3505 -8.102438662653558277e-01  9.521471180648569121e-03 
3506  4.585910629756527745e-01 -3.220992872027288916e-05 
3507 -2.906262545062331948e-01  1.258984137864594191e-03 
3508 -3.048741026843843627e-01  3.883639294856355405e-03 
3509  1.022463273442398624e+00  2.228765753874564944e-03 
3510  2.517427409475578859e-01  8.582822667710958073e-03 
3511 -5.948459342105404390e-01  1.049956556369968652e-02 
3512 -1.164795485586522794e+00  7.772986437362528096e-03 
3513 -8.992517600125132793e-01  5.932796589613681393e-03 
3514  6.644951136908417988e-01 -1.155528571786173598e-03 
3515 -3.675738821920006005e-01  4.839802775401687556e-04 
3516 -7.885932030213915755e-01  8.052450869843806418e-04 
3517  1.109146957468059247e+00 -5.682759421907705288e-04 
3518  1.076865875195018640e+00  4.503918218651497933e-03 
3519  3.376643743330851738e-02  6.921897443054768860e-03 
3520  1.502512324108217667e+00 -2.602852660263494169e-03 
3521  5.832769245135448477e-01 -4.543414805815799463e-03 
3522  3.041403546454833906e-01 -4.568255903703193239e-03 
3523  8.796136574429490596e-01  1.067419400760037359e-03 
3524  1.113000208793099022e-01 -6.250787332755528697e-03 
3525  9.357120567882719619e-01 -3.864838907045991048e-03 
3526  1.176913892546299190e+00  4.048110934638317858e-03 
3527  9.215872506134585862e-01 -1.377419521568053402e-04 
3528 -1.863108941991189205e-01 -1.005961955380678743e-03 
3529 -1.033621057763256745e+00 -5.421905080438639557e-03 
3530 -9.494203253022697186e-01 -4.479586137492823361e-03 
3531 -1.558434380223093323e-02  1.177615769665234452e-03 
3532 -9.904646224575780478e-01 -6.309254040735829891e-03 
3533 -6.286159576901837465e-01 -7.574288346821712176e-03 
3534 -5.470668628068399153e-01  1.609949472178441804e-03 
3535 -7.250891903249655490e-01 -9.499896223131928811e-04 
3536 -2.919863260087567428e-02  1.099549864806366071e-03 
3537 -9.685642338326287959e-01 -2.690810982245265236e-03 
3538 -5.423504819998451465e-01 -4.327594295475356567e-03 
3539  5.731191867159668440e-01 -4.434046753381704216e-04 
3540 -5.715947806186981728e-01 -3.088649221454022823e-03 
3541 -5.798997708974308329e-01 -3.467712645105561382e-03 
3542 -4.432589189790738793e-01  1.935146372884278794e-03 
3543 -3.935952106041014087e-01 -9.322648518656405587e-04 
3544  1.151811457193635535e+00  5.856872345379348331e-03 
3545 -4.113420766764676051e-01 -2.540274420976849218e-03 
3546 -6.044145959654919631e-01 -4.294963093329024796e-03 
3547  7.746684560259621544e-02 -2.730833153345494507e-03 
3548 -8.300129833952673009e-01 -7.157017151827482770e-03 
3549 -2.164405001316993538e-01 -6.241966752651043754e-03 
3550  6.797445858408424080e-01  1.191002871815538197e-03 
3551  1.184986731346717503e+00 -3.084643099778744055e-03 
3552  9.508992880091459154e-01  1.205437047441920879e-02 
3553 -7.748871147794293979e-01  4.973900959220642001e-03 
3554 -1.211068792167042663e+00 -5.613976664122262948e-03 
3555 -7.063994178047647843e-01 -2.628449393794181008e-03 
3556 -1.463023038291535682e+00 -9.912584504859955816e-04 
3557 -5.147526109857689658e-01 -1.366422819303340181e-03 
3558  5.936310411942357090e-01 -1.337492602311085360e-03 
3559  1.128154926824869619e+00  3.513689203353013209e-03 
3560  3.310357460736035318e-01  3.975808200485338346e-03 
3561 -4.101702920343195946e-01 -4.210230128971197437e-05 
3562  1.142121494953695065e-03 -4.679323293274185308e-03 
3563  7.804893189309339840e-01  1.977343620717925739e-03 
3564 -2.082126854187817677e-01  2.482904595276837125e-03 
3565  9.986193775068739897e-02  4.179581675637711498e-03 
3566  2.233469695755566364e-01  4.058351220593258910e-03 
3567  1.109184038978267978e-01  3.661615934701991379e-04 
3568 -4.463541164102782788e-01 -1.864004290083475738e-03 
3569 -4.381070064221203597e-01 -1.887047849872288416e-03 
3570  2.829567680602180779e-01 -1.103161848424060246e-03 
3571  1.065372504464176640e+00  1.735231897060902180e-03 
3572 -1.305297314487496585e-01  2.558225772632548561e-03 
3573 -1.999389234422462303e-01  4.451687621626433666e-03 
3574 -6.927016475367606674e-01  3.226472074091003058e-03 
3575 -1.115631924822638066e+00  6.001259162052983119e-03 
3576  4.510309694842928319e-01 -7.068153858560519316e-03 
3577  5.309321830035591133e-02 -1.135120011220136461e-03 
3578  1.981965902020476067e-01 -2.535045724599475567e-03 
3579  7.393848494980019836e-01  1.191611891084688539e-04 
3580 -2.671711504440093532e-01 -5.025902861234130513e-03 
3581  1.971753175865263719e-01  1.089786821046248924e-03 
3582  1.083741795651983614e-01  6.360325143217878535e-03 
3583 -2.647019182700869333e-01 -7.419069175263720128e-04 
3584 -1.557593261969073828e-01  3.843398325725921535e-03 
3585 -2.029055549110432011e-01 -1.786235049387093540e-03 
3586 -1.038211558689196012e+00  2.025274268878679389e-03 
3587  3.592408544984876384e-02  4.858352398238294581e-03 
3588  5.372101822114098146e-01  3.808401481211543590e-03 
3589 -6.800667179501447279e-01 -3.758824236322810299e-03 
3590  1.492999325204970862e-01  2.201705110528136972e-03 
3591  3.348289919538117165e-01  4.442468386354827235e-03 
3592 -3.197327813075028224e-01 -8.074651310402503144e-04 
3593 -3.937902239043043762e-02 -1.666699606753937243e-03 
3594 -8.921293040549336251e-01  3.083983348490793724e-03 
3595  1.802262141616853231e-03  1.609977764627355118e-02 
3596  4.933938398234622991e-01  8.167653080966581075e-03 
3597 -8.398998113644716712e-01 -2.848573562572606199e-03 
3598 -1.597751304972934716e-01  1.972703130408581687e-04 
3599 -5.059192674527410172e-02  2.406664582721708379e-04 
3600  3.130643813740618397e-01 -1.115313247249635417e-03 
3601  2.548403390428705118e-01 -1.304893575231543066e-03 
3602 -1.342241324966824800e+00  4.195050468603901857e-03 
3603 -9.862119821821268006e-01  6.813808996327803437e-03 
3604 -6.964014545524321864e-01  5.886304896436525894e-03 
3605 -1.783079767086760414e+00 -8.801873686100367480e-04 
3606 -4.034894391332719543e-01 -5.000220539441523450e-04 
3607  3.677450346982871765e-01  1.879930182983115565e-03 
3608  4.008151773436726684e-01 -8.793040952955365674e-04 
3609 -5.801501500486613283e-01 -3.647611196907316229e-03 
3610 -2.474338588351788104e+00 -3.095267096351053508e-03 
3611 -1.591112180512559648e+00  5.352245501387510119e-04 
3612 -4.908007655882965503e-01 -1.746621541537264968e-03 
3613 -9.698923931132397147e-01  2.869477647638781631e-04 
3614  6.369595942855452719e-01  3.659027736253211635e-03 
3615  1.259290944220522457e+00  5.177478976068013855e-03 
3616 -2.223991761811927037e-01  5.242762349433141046e-04 
3617 -1.199168002151607126e+00 -5.720325079913277013e-04 
3618 -2.482583027907655726e+00 -1.010179211203332539e-03 
3619 -7.911871486666849362e-01 -1.789487312383122386e-03 
3620  5.139189947703441952e-01 -3.544671034849873528e-03 
3621 -3.595122102833511746e-01 -1.179127031850754756e-03 
3622  7.705023850495713589e-01  2.417963924915053804e-03 
3623  9.167051269666798285e-01  7.141119853310999577e-03 
3624  2.179637859551874501e-01  9.679531443528184564e-03 
3625  3.599421511990027328e-02  1.996290817729898508e-03 
3626 -8.025320191123473945e-01  2.480314063205584386e-03 
3627  5.419571235294640132e-01  3.846312661765283799e-03 
3628  6.573961809866166739e-01 -1.118687048902773477e-03 
3629 -1.406170163202233425e+00  1.447350834789421588e-04 
3630 -6.812696597428812284e-01  1.102934913345662502e-02 
3631  1.082707780454464502e-01  4.244397808506414176e-03 
3632  1.153043205534280746e+00  3.150739312399357742e-03 
3633  1.254965565568507024e+00  6.130746237314592742e-03 
3634  1.886853117366326660e-01  3.868666848617436944e-03 
3635  8.651140405725292748e-01 -2.264161337126710440e-03 
3636  2.730798617023907915e-01 -8.868905152103259953e-04 
3637 -2.039806770426368043e+00  3.715018653907072206e-03 
3638 -1.145455717916979310e+00  1.699084276595712924e-03 
3639  4.007404069621285925e-01  6.803309910139858883e-03 
3640  8.400659434857635777e-01  4.517751302440499266e-03 
3641  6.471610021855264128e-01  1.904138560690379423e-03 
3642 -6.226664681433065063e-01 -2.369223182388248330e-03 
3643  1.004206210522836235e-01 -4.610345338680659974e-03 
3644  3.966705416188058553e-02 -7.901909720801124012e-03 
3645 -1.625576527552006878e+00 -3.036898945912344227e-03 
3646 -4.685594872192664906e-01  6.436163924179828105e-03 
3647  6.598224254444775561e-01  8.275656912213148059e-03 
3648 -5.436935435769457703e-02  1.691424496747310786e-03 
3649  2.949757810164465102e-02 -1.318939138425151208e-03 
3650  4.770726797196143676e-01  2.733087666593295682e-03 
3651 -1.279534925679611315e-02  2.452309033866679599e-03 
3652 -9.411685345023715898e-01  5.034704583103558149e-04 
3653 -1.257219735430691765e+00  4.999395765320698319e-04 
3654 -9.194354176651553523e-01  5.764941069499012870e-04 
3655 -2.241445636182184953e-01 -3.768562798963244562e-03 
3656  4.544903189336903238e-02  5.160245264962549233e-03 
3657 -3.982269135999247367e-01 -1.099478937351624575e-03 
3658  2.145624767253040965e-01  4.462079276790188731e-03 
3659  1.824392516888035110e-01  9.728745674855841796e-03 
3660 -4.497635957231355675e-01  1.346946972680158981e-03 
3661 -4.533197270652371547e-01  2.962722360148566884e-03 
3662  2.201100094404102869e-01  6.441628011602409595e-03 
3663  6.361446266510158987e-01  2.752054011242318580e-03 
3664 -9.581583060228673898e-02 -5.182165094130296301e-03 
3665 -1.117074376283066828e+00 -1.998785833552704175e-03 
3666 -5.981522449344076620e-01  1.446117661252374056e-03 
3667 -2.076432975080391985e-01  3.912017481544582259e-03 
3668 -7.064542145488604818e-01 -2.210474954059047075e-03 
3669 -5.821389049204812594e-01 -1.609778519615836546e-03 
3670  3.015685086470305531e-01  4.209979249381715777e-03 
3671  8.224272544141303376e-01 -1.663728091267141582e-03 
3672 -8.119102856429902815e-01 -2.019589874444376303e-03 
3673 -1.821343332750884114e+00 -4.269871381021211713e-03 
3674 -1.190283802828219883e+00 -2.215470198653861789e-03 
3675 -4.984299390862548806e-01  1.695989097019508056e-03 
3676 -9.887358422931998847e-01 -1.648092179331586997e-03 
3677 -1.382012075340722124e+00 -6.317711376501652931e-04 
3678 -9.011413758390480755e-01 -9.171738963368923723e-04 
3679 -1.924060947972769386e-01 -5.456291499943631031e-03 
3680 -2.633062465169569988e-01 -9.933863402807090875e-03 
3681 -9.566865093051974966e-01 -2.117151045218908321e-03 
3682 -1.978207967227637865e-01 -2.420563534209642484e-04 
3683  7.852485957514869774e-01  7.553619110841105523e-03 
3684  4.460090713130142603e-01  5.513986784628522111e-03 
3685 -4.627569557669116151e-01  1.418756594978171949e-03 
3686 -7.040162374120623179e-01 -4.136204287818493093e-03 
3687 -6.809832106372132321e-02 -4.185559467298383303e-03 
3688  2.770312423285001269e-01 -2.903804125499675603e-03 
3689 -3.973928737454797688e-01 -5.049424087278022756e-03 
3690 -9.979325236110482555e-03 -2.962643582173182105e-03 
3691  6.748523860157048526e-01  2.612671959098585277e-03 
3692  5.602044226204105914e-01 -4.459238520449339900e-04 
3693 -1.440354491628817735e-01 -2.271121549368366414e-03 
3694 -5.814619570609455002e-01 -2.570883755593734218e-03 
3695  2.576345169729311602e-01  6.645595152558189840e-03 
3696  4.340620968514993794e-01 -1.639145591018292738e-03 
3697  4.347632920548554630e-02  3.717804465463768124e-03 
3698 -1.568357861064589021e-01  1.387000362742322286e-03 
3699 -3.732908797627850772e-01  1.660190462107582858e-03 
3700 -7.577493941673399958e-01 -2.370537244779627375e-03 
3701 -1.182301062910713796e+00  1.724811453090674927e-03 
3702 -1.238801272256152552e+00 -1.296485957631425198e-02 
3703 -1.049403183768739117e-01 -5.414716517084241718e-03 
3704  5.854647089063589327e-01  2.082354833610692863e-03 
3705  5.948732767504288921e-01  5.785594635127776567e-03 
3706  5.119069131194414757e-01  1.642992886380310966e-03 
3707 -2.138219062641299462e-01  2.161711264029131212e-03 
3708 -1.052662406977739051e+00 -4.589104822322795027e-03 
3709 -1.447521952075148555e+00  1.652219641327821271e-03 
3710 -1.215351808827126456e+00 -1.219168686763793912e-03 
3711 -9.786946515239133837e-02 -5.282035967887767358e-03 
3712  3.896077964863619569e-01 -3.498275151380048596e-03 
3713  1.246793720850214227e+00 -5.314600345315770823e-03 
3714  1.165070753177694263e+00 -2.861375488232142852e-03 
3715  5.936817812441127495e-01 -3.801695720505783409e-03 
3716 -1.099108588906839490e+00 -2.993948587838528037e-03 
3717 -1.954574218995939860e+00 -4.753282184977439457e-04 
3718  3.285245862207737400e-01 -4.137877460022937152e-03 
3719  8.850866182514600666e-01 -5.582800514937849914e-03 
3720 -9.863732044746411631e-01  1.722445512504010116e-03 
3721 -3.363883622949246366e-01  5.141014523124983176e-04 
3722  8.986615744187920196e-02 -1.357629857230536509e-03 
3723  3.084022715318615604e-01 -2.929092539939876557e-03 
3724 -6.259122396881235950e-01 -3.119675390049013192e-03 
3725 -1.139545099717531373e+00  2.540761025116877216e-03 
