3291 -7.376397690242224581e-01 -2.416500076451337693e-03 
3292  3.701111645152753704e-01 -2.797024894813950752e-03 
3293  8.805290146942381657e-01  2.757721746947860639e-03 
3294 -7.649641536935837260e-01  3.427627266329041217e-03 
3295 -9.196214568683904744e-01  3.024352571431969568e-03 
3296 -7.043131911359533648e-01 -3.124166752153811292e-03 
3297  1.928370344382773216e-01  2.301979867353197082e-03 
3298  1.518967105619027091e-01  1.387543229902334129e-03 
3299 -1.067556438857999224e+00 -2.592528222422796520e-04 
3300  2.501032379129943667e-02  3.065609327487270168e-05 
3301  4.316719878266134236e-01  6.341424490961661536e-04 
3302 -1.003935846801597087e+00 -1.021420689242544646e-03 
3303 -9.830747814765579129e-01 -5.432489276894396715e-03 
3304 -4.191275871267466369e-01 -4.086566221288001621e-03 
3305  3.262346142053156733e-02  2.281792153135755313e-03 
3306  5.948054959763944272e-01  1.011204763565619292e-03 
3307  1.803464838498911732e-02  1.835696276328367032e-03 
3308  5.725206991651333732e-01 -1.822199677947666742e-04 
3309  4.110460287881066432e-01  1.742172691846908270e-03 
3310 -6.604962937323506367e-01 -4.732594878789903384e-03 
3311 -4.571926476275671447e-02  1.490418377008753724e-03 
3312 -3.242623213010752958e-01  3.297446415567356452e-03 
3313 -7.627680177053686172e-01  4.711739438730122922e-03 
3314 -1.209111699293231867e-02  1.214488214049813794e-03 
3315 -2.164769884851699133e-01  1.737319857971511517e-03 
3316 -2.089479040994577097e-01  4.225488110448030071e-04 
3317 -6.232370484831902813e-01  4.266590288529441451e-03 
3318 -7.078036956177641281e-01  1.872943258275581438e-03 
3319  7.222705634332315938e-01 -1.030347869413330772e-02 
3320  8.671595827766157560e-01  4.066164454412555043e-03 
3321 -3.223339060342058637e-01 -2.092915911419778070e-03 
3322  3.355294111142446134e-01 -3.931912774938147587e-03 
3323  2.852370169954585588e-01 -3.923557116009865169e-03 
3324  8.574416838560941501e-02 -6.126657930603119501e-03 
3325 -1.617831539543694019e-01  1.071680468780874347e-03 
3326  5.710843147692992172e-01  4.077019762629274270e-03 
3327  2.366346780480272916e+00  4.633579402239774124e-03 
3328 -3.530023702150667519e-01 -1.304233476475134216e-03 
3329 -1.905118121447994417e+00  2.374270776663559100e-07 
3330 -5.811758357307419409e-01  1.111966059163005047e-03 
3331  1.104957466577599190e+00  5.461765858485025625e-03 
3332  1.226013967616542466e+00  2.022513542610611316e-04 
3333  1.801440973042108151e+00  5.776539471091927426e-04 
3334  8.218923648090924461e-01  1.501997832700105407e-03 
3335  2.249978412345858825e-01 -1.022556449083987431e-03 
3336 -9.478541024530090509e-01  1.396575730153723233e-03 
3337 -2.402404891672491161e+00  1.391492813244251487e-03 
3338 -1.682442437118844447e+00 -5.351617439299028497e-04 
3339 -1.099294512571986071e-01  6.448406619920954257e-03 
3340  3.283912515897789985e-01  6.887147074490638197e-03 
3341  5.381680412083362786e-01  1.836804721246998798e-03 
3342 -1.008700846666747308e+00 -1.025431671230656603e-03 
3343 -1.266508702797380481e+00 -8.767750960718352681e-04 
3344 -1.076094500372199586e-01  4.743116762822777838e-04 
3345 -9.707709023443694685e-01  1.402198839299467282e-03 
3346 -9.977492231377662613e-01 -1.779777232274990276e-04 
3347 -2.077764422682008560e-01  3.704936152483285366e-03 
3348 -9.032237892176300798e-02  6.171192823276396044e-05 
3349 -4.135780099260844000e-01 -1.144048681483986153e-03 
3350 -2.401825665416610800e+00 -2.189111204072464317e-03 
3351 -1.900873185954848221e+00 -4.504439841240458209e-03 
3352  4.493424886709642685e-01 -6.869980191388298145e-05 
3353 -8.178498428107698615e-02  4.033488665377787485e-04 
3354 -2.945253985160518062e-01 -1.056309074201794516e-03 
3355  1.490706275475438547e-01  1.958066235782155579e-03 
3356  2.961642819023552198e-01  2.645817193093355068e-03 
3357 -6.069885018210060407e-02  1.180774151652646924e-03 
3358 -2.211188222955329241e+00  2.923423127239430010e-04 
3359 -1.705520782214378528e+00 -2.341957808601172544e-03 
3360  4.717402216598067799e-01  2.104651450828879083e-04 
3361 -4.226986765680770253e-01  3.186849744267982159e-03 
3362 -4.714251548783131018e-01 -7.738765659237523608e-04 
3363  1.337309032084546545e-01  9.335517507976703660e-04 
3364  5.863123836961541269e-01  2.020926373953428265e-03 
3365  8.198297938229268667e-01 -1.584098553017083445e-03 
3366 -1.027431499371839196e+00 -4.797627499384072777e-03 
3367 -9.463750887353067354e-01  3.767749716987738202e-03 
3368  6.889579425785413713e-01 -5.194772977075431258e-03 
3369 -4.682441972065600755e-01  1.559851492899589536e-03 
3370 -2.178508114495101566e-01 -2.028713995413265834e-03 
3371  1.154205956405397471e-01  1.464355392212374858e-03 
3372  1.193277416263106572e-01  2.748540539452076596e-03 
3373  9.033882016929757341e-01  2.186625847736550863e-03 
3374 -1.015478691245933762e-01 -6.779019061114177364e-04 
3375  9.812301535768849781e-02  4.649009910393397775e-03 
3376  6.492797264283451941e-01  2.873008747199943982e-04 
3377 -4.248532070937695027e-01  3.050571090213831816e-03 
3378  6.118425116187924118e-02 -2.344270092743557486e-03 
3379 -1.064249205253911812e-01 -9.968087784743013668e-04 
3380 -1.124374439048675844e+00 -1.167530424483342096e-03 
3381 -4.408799741014028939e-01  4.936599571586765614e-04 
3382 -5.590558217026754262e-01  1.650085549246040712e-03 
3383  2.001453850989855787e-01 -1.667650307429567168e-04 
3384  2.721552168073792521e-01 -8.486255175724285874e-04 
3385 -9.003336853009509255e-01 -2.222466954781460256e-03 
3386  1.971128881589868376e-01 -4.401374822754608365e-04 
3387  7.060203992763394165e-01 -2.338624274548880189e-04 
3388 -2.135166989190609987e-01 -3.619057413653588989e-03 
3389  3.550268392146133101e-01  7.158406030307071059e-04 
3390  1.814169160161691330e-01  1.300347837978621263e-03 
3391  3.996830779194789351e-01 -1.636940804737705649e-03 
3392 -1.179295078966298371e+00  2.447068947189715710e-03 
3393 -9.816239565085714824e-01 -1.191356673644004263e-03 
3394  3.976626491657470064e-02  3.874383652424461151e-03 
3395  7.696195921469562995e-01  9.973156544222296083e-03 
3396  5.394770273635085545e-01  6.130610581564693851e-03 
3397  1.227938423960430958e+00  2.615810254820472545e-03 
3398  1.846244909540585066e+00  4.915138441312496415e-03 
3399  2.595416490249166652e-01 -2.620888439690939402e-04 
3400 -8.286495318278775946e-01  4.779127279203521832e-04 
3401 -1.738693462470155326e+00 -2.116666254201658541e-03 
3402 -1.176064208587576543e+00  3.525316812798703035e-04 
3403 -1.683937157366346971e-01  1.386480042196096794e-02 
3404 -2.564215423554279671e-01  5.367304607741363136e-03 
3405 -9.232408779673685617e-02 -1.237763465840081801e-03 
3406  9.023851594785270436e-01 -3.730990559086918472e-05 
3407  5.825309907238154228e-01 -8.424611903098672269e-04 
3408 -9.048520687201737633e-01 -5.145793723682765474e-04 
3409 -2.276185517325157726e+00 -4.496069966448522880e-03 
3410 -2.375045572852426901e+00 -3.349158182975678529e-03 
3411 -1.180968146410130482e+00  6.571543684117735554e-03 
3412 -1.141415484684757509e+00  2.549556260929176834e-03 
3413 -1.792701223323117876e+00 -3.306495659721073784e-03 
3414 -1.091685726166988779e+00 -6.862201726052451732e-04 
3415 -2.874360365602861012e-01 -1.090190561344970503e-03 
3416  1.233237517312835013e-01  1.083390713157978899e-03 
3417 -7.802016224006623757e-01 -5.613316370739760211e-03 
3418 -1.176812563947855272e+00 -4.321373079684110753e-03 
3419 -4.046402464593587545e-02  1.131349592176401258e-03 
3420  2.276522030887421222e-01  1.603403938501432985e-06 
3421 -1.025551108312575899e+00 -2.054948262947541363e-03 
3422 -1.248089925482522400e+00  1.976184485556481060e-03 
3423 -1.984493682110160806e-01  1.436693500495125550e-03 
3424  4.048060477963861814e-01  5.289773000279349678e-03 
3425  1.772969291382305856e-01  2.720124082215067199e-03 
3426 -4.845163173167124082e-01  3.434426603419662842e-04 
3427  1.073338069062170080e-01  9.424281885856681694e-04 
3428  4.804698745856061937e-01 -2.462349341674828149e-03 
3429 -4.257710124770666682e-01 -1.950225434755707872e-03 
3430 -1.144714212325808278e+00 -3.782475541873930370e-04 
3431 -5.118152210176968309e-01  1.245864772919094525e-02 
3432  9.054588240094335605e-01  8.349291694923958659e-03 
3433  1.124929362230757013e+00  5.278607393104090342e-03 
3434  2.436653415280292112e-01  3.161134685317630241e-03 
3435 -6.458577143587255001e-03  5.947652418348364084e-03 
3436  3.604148984133693778e-01  5.411864841859919187e-03 
3437  6.629240002647446284e-01  5.972269417727671566e-03 
3438  4.559762876048453761e-01  6.443243583293070502e-03 
3439  2.384139051737893256e-01  6.355448945170149265e-03 
3440 -1.204779171344804028e-01  2.206621563369770241e-04 
3441  4.700979582484144936e-01  2.723903965129899785e-03 
3442  9.831362844423768843e-02 -1.448478561141039456e-03 
3443 -4.584490507965240380e-01  1.411679810107131870e-03 
3444 -2.945179706732162228e-01  2.118675815711943290e-03 
3445  9.071833318829055637e-01  1.337579764259590707e-03 
3446  1.252071874137706153e+00  4.089369541240388262e-03 
3447  2.417339408585500102e-02  9.260838760888418647e-03 
3448 -1.973981117376238714e+00  5.808775723087805957e-04 
3449 -1.210077396185860188e+00 -3.120476576909927448e-03 
3450 -5.982284951705024723e-01 -7.586490186428523647e-04 
3451 -6.251340148315065459e-01  1.462797298989710866e-03 
3452 -8.013811010532073675e-01 -1.552207703681562510e-04 
3453  3.672794163379154431e-01  1.895700150118897510e-03 
3454  7.749404173406202467e-01  2.477284121288082612e-03 
3455 -1.159414437890073257e+00 -6.451878593486868024e-04 
3456 -6.341163391291355644e-01  4.072068896062652847e-05 
3457 -5.016028497055955437e-01 -3.099798288490785477e-03 
3458  1.177484247185712762e+00 -2.378563097497078758e-03 
3459  1.777930412907077718e-03  1.177612846093055400e-03 
3460 -1.012552958390540381e+00 -1.107418347024964091e-03 
3461  6.203393078750404355e-01 -4.303125172140063147e-03 
3462  1.159666576791116954e+00 -6.141694506247976704e-05 
3463  5.992372248528109457e-01  2.214609060117372159e-04 
3464 -9.166675905538373970e-01 -6.228487250850071833e-04 
3465 -1.219616001308375441e+00 -9.150283613276680031e-04 
3466  6.151209601764109358e-01  4.529588100297277618e-03 
3467 -1.221388729908445131e-01  1.100180149074831554e-02 
3468 -1.283935195785683936e+00  1.101529748562628296e-03 
3469 -2.186190224968542761e-01 -6.902542332379199043e-03 
3470  3.243375301266994137e-01 -3.620745791834683626e-03 
3471  3.081621597214285191e-01 -2.690526215771399388e-03 
3472 -8.324996053083499881e-01 -2.515990917091865515e-04 
3473 -2.086683864446447600e+00 -1.971570326082734454e-04 
3474 -6.966472926662211629e-01  2.366189072968974925e-03 
3475 -6.286927609632009251e-01  6.217018776768250786e-03 
3476 -1.143547453444061723e+00  2.727060964633699642e-03 
3477 -3.184193464989757416e-01 -2.506836436564206360e-03 
3478 -1.661324381862101449e-02  1.673673373993758142e-03 
3479  3.994898911782460149e-01  4.468441177752712585e-04 
3480  4.867032120099072934e-01  8.305684332691401148e-03 
3481 -1.156876226366437610e+00  6.153509904229835037e-04 
3482 -7.542964227213755368e-01 -4.929089171748023135e-03 
3483 -9.110665738109043899e-01 -3.303496838049322162e-03 
3484 -1.136471828638094372e+00 -9.946287309928834169e-04 
3485 -4.840598705062859608e-01  1.892723677440592234e-05 
3486 -2.903104161602113598e-01  5.007332057930635738e-03 
3487  9.345553913360302722e-01  1.688157054387827601e-03 
3488  1.536861366929373363e+00  9.523668229890947315e-03 
3489  4.628116859308560871e-01  5.367117929097068620e-03 
3490  4.542598526341038445e-01 -3.986639322312065213e-03 
3491 -3.244831054927399538e-01 -4.065132032914531290e-03 
3492 -7.199278542008223924e-01  7.483417213915000534e-04 
3493 -3.157145782785316102e-01  4.761250480251133857e-03 
3494 -5.758359276795923520e-01  5.740977808222668885e-03 
3495  9.698515432307689421e-01  2.314342297507893803e-03 
3496  5.365259159210156170e-01  8.657842153617209893e-03 
3497  3.850906661684793120e-01  6.194264023700761512e-03 
3498  9.697178575625704511e-01 -2.291298103752298192e-03 
3499  1.739004376803603980e-01 -5.213743836853910888e-04 
3500 -3.075673169458103748e-02  4.327025740513005918e-03 
3501  6.638046073035632766e-01  7.138413218456351669e-03 
3502 -1.632147094926870157e-01  9.144973372970171058e-03 
3503  1.849894788705310211e-01  3.590458286975858372e-03 
3504 -1.242781962831714049e+00  6.928686936883326000e-03 
3505 -8.431089898474530830e-01  7.739269283821390878e-03 
3506  4.594223437121425224e-01  4.343312192897789753e-04 
3507 -2.946906341996730072e-01 -1.113044442549132286e-04 
3508 -3.166131933249802244e-01  3.093467527312717281e-03 
3509  1.040833723510770525e+00  2.803541111126247633e-03 
3510  2.606258500212071394e-01  4.354897035075736521e-03 
3511 -6.349421674916712055e-01  1.093034491801079741e-02 
3512 -1.185977365557292718e+00  6.240952574420925887e-03 
3513 -8.885508221789943928e-01  5.465871579603780520e-03 
3514  6.844549821925515198e-01  1.002750944533346779e-04 
3515 -3.619274116717770551e-01 -1.320070870823496006e-03 
3516 -7.678143179221343928e-01 -5.269734642240226372e-04 
3517  1.135678501036467836e+00  1.169683405635223898e-03 
3518  1.087474084879301639e+00  3.476160520129834008e-03 
3519  3.964688040114460431e-03  5.647443319309205199e-03 
3520  1.517012604791268204e+00 -2.297353393436943857e-03 
3521  6.090543720054245602e-01 -3.299865240404533002e-03 
3522  3.331816573883228383e-01 -5.260342845136512305e-03 
3523  8.675532085431363338e-01 -3.967654924526175381e-03 
3524  1.419369801290196742e-01 -7.338473612306983633e-03 
3525  9.491361992256366342e-01 -4.774626547805998177e-03 
3526  1.189567273317340357e+00  2.200978651884629312e-03 
3527  9.058674274268431192e-01  2.680206156821021528e-03 
3528 -1.638187319271772191e-01 -3.369027978403296882e-03 
3529 -9.971174848423501880e-01 -7.286869161316858814e-03 
3530 -9.003557506588323323e-01 -5.145799419340795107e-03 
3531 -1.180991063344838388e-02 -1.724527646107924979e-03 
3532 -9.328269251499086145e-01 -7.798661854289025940e-03 
3533 -5.842298041319166080e-01 -1.010811797740001315e-02 
3534 -5.212391202401223111e-01 -7.298166357205393548e-04 
3535 -7.467299322430904773e-01  4.433648041438437095e-04 
3536 -2.116512031984134345e-02  8.240099274009845707e-04 
3537 -9.292075114703206573e-01 -4.385812632264890834e-03 
3538 -5.212881017545418771e-01 -4.881303629746893552e-03 
3539  5.663154931770755240e-01 -2.402097441317590718e-03 
3540 -5.523638049514921766e-01 -5.130069522975741828e-03 
3541 -5.514842246611378895e-01 -5.171167040826802827e-03 
3542 -4.410785203295853329e-01  2.061670082808511172e-03 
3543 -4.449921792714077728e-01  3.874428920536389809e-03 
3544  1.155570750579429484e+00  7.054674167416280853e-03 
3545 -4.032902342424752318e-01 -2.062428051475539807e-03 
3546 -5.829173567624365004e-01 -6.753131779838095032e-03 
3547  1.186567881082913473e-01 -6.282452911952732082e-03 
3548 -8.056451892332003872e-01 -8.230963651422730856e-03 
3549 -2.107682514972665233e-01 -6.140857959355308301e-03 
3550  6.817431197947698696e-01  2.022880172606219152e-03 
3551  1.136885119716262604e+00  2.084332444196282993e-03 
3552  9.242012903352141429e-01  1.250960480176257009e-02 
3553 -8.160343914925185516e-01  5.812490874863841112e-03 
3554 -1.227055910050391940e+00 -3.818983183369983880e-03 
3555 -6.918551377592612184e-01 -3.430393494761850744e-03 
3556 -1.482615708443288494e+00 -1.315988297902313418e-04 
3557 -5.488700671742013926e-01  9.498380641330980787e-04 
3558  5.775067486012300799e-01  3.879457610388947178e-04 
3559  1.115678152959981517e+00  1.613652137624017576e-03 
3560  2.990759475435869064e-01  3.688559032906574275e-03 
3561 -4.404494953881162855e-01  3.555091145658975139e-03 
3562 -1.512502938341467665e-02 -1.594520106993772227e-03 
3563  7.811651662566154730e-01  1.059677331894051710e-03 
3564 -2.303106145850039588e-01  5.376468550729863322e-03 
3565  5.596280496460943887e-02  5.887254683109203503e-03 
3566  1.968370847660011747e-01  3.847935559463131448e-03 
3567  1.032929337357986199e-01  2.711360148180578600e-04 
3568 -4.536305158797895865e-01 -1.600227123717933323e-03 
3569 -4.499547206848868997e-01 -5.817053757449215065e-05 
3570  2.936914188154505223e-01 -2.221852266328637818e-03 
3571  1.088127848782284746e+00 -1.327157356543083068e-03 
3572 -1.165111259065698818e-01  2.188345122938350866e-03 
3573 -2.151823036524778410e-01  3.246162291098494621e-03 
3574 -7.050900913483640897e-01  2.110114552449563700e-03 
3575 -1.152984495099816709e+00  8.900541584629544090e-03 
3576  4.482547132363600695e-01 -2.596967191614089985e-03 
3577  7.375543877898559086e-02  1.367537279056796383e-03 
3578  2.299046702169433853e-01 -3.002402444855091068e-03 
3579  7.626969670672524293e-01 -2.830079573881686197e-03 
3580 -2.227738944307293412e-01 -3.566301181425666610e-03 
3581  2.115461078172045373e-01  2.210275901814871304e-03 
3582  9.895360479785862695e-02  4.296993515062261758e-03 
3583 -3.020827107624919350e-01  3.200710861704853145e-03 
3584 -1.475669900368805632e-01  2.754612561183993405e-03 
3585 -2.136871817603083201e-01 -6.614830962519532755e-04 
3586 -1.050999308944709387e+00  2.789921278052116382e-03 
3587  4.167543854554878885e-02  5.319204162275448407e-03 
3588  5.368911067305772722e-01  3.141289533195004008e-03 
3589 -6.734380166677036428e-01 -9.916392591772563679e-04 
3590  1.558700408850569319e-01  4.804330836900580297e-04 
3591  3.336852012963635317e-01  4.870854971744395870e-03 
3592 -3.051535528073523462e-01 -1.131414440539009643e-03 
3593 -4.385601263000423605e-02 -1.876565174018113248e-03 
3594 -8.743773599637216787e-01  5.611802020623042273e-03 
3595  8.409211438722257945e-03  1.599001173236639511e-02 
3596  4.615099975149197786e-01  7.442897623196957115e-03 
3597 -8.653615046936710131e-01 -4.445579721200629882e-04 
3598 -1.739793531937444959e-01 -2.646941101776547570e-04 
3599 -5.215275339099369190e-02  1.393772950607142201e-03 
3600  3.115096757423229112e-01 -1.311048306668812294e-03 
3601  2.190371930243925902e-01 -1.742174997355113407e-03 
3602 -1.355426549675454950e+00  3.602419199694624919e-03 
3603 -9.848486941516605420e-01  7.752756744422399995e-03 
3604 -7.099116312817076446e-01  4.619840982166386473e-03 
3605 -1.759880007018484793e+00 -2.583113001865866131e-03 
3606 -3.988415594439042033e-01 -1.134251531964626612e-03 
3607  3.712972917464111844e-01  2.889358557622605066e-03 
3608  4.062120260428801477e-01 -4.906147175460128440e-04 
3609 -5.673142348636147636e-01 -4.428754342013264955e-03 
3610 -2.437235022384113492e+00 -2.700243468124642523e-03 
3611 -1.583408353328275897e+00  6.473549917632501335e-04 
3612 -5.106188163517079159e-01 -1.298332070429688255e-03 
3613 -9.685152910465391063e-01  7.330388727766803112e-05 
3614  6.390664843879902968e-01  3.389521004391540457e-03 
3615  1.247853141508572961e+00  4.291654756486223271e-03 
3616 -2.341622486494759348e-01  3.418467607459824316e-03 
3617 -1.183932282204007480e+00 -6.168255937608291229e-04 
3618 -2.457219085277262849e+00 -1.365311290173949017e-03 
3619 -7.924700895484853014e-01 -1.723828190939361818e-04 
3620  4.905411141011529197e-01 -1.582959104937953394e-03 
3621 -3.527079658701151033e-01 -2.924154930920081137e-04 
3622  7.654650304405009598e-01  2.280089382398940538e-03 
3623  9.042382592095188354e-01  5.359144085047604956e-03 
3624  2.123078759171645180e-01  1.042202892255441812e-02 
3625  3.254893769756900257e-02  7.495042533753828616e-04 
3626 -8.112953100905757609e-01  1.931557795648914137e-03 
3627  5.307298900511757678e-01  2.943161799633184014e-03 
3628  6.692280245716126785e-01  1.033010974318637033e-04 
3629 -1.361707914870661895e+00  3.006641607462526733e-05 
3630 -6.764067119999549460e-01  1.386522832429042118e-02 
3631  1.208408926436436853e-01  3.090174854992613386e-03 
3632  1.145189487827592112e+00  5.809931874740116228e-03 
3633  1.258241010365950707e+00  3.652207974931198468e-03 
3634  1.907950043386944794e-01  3.327249115403442450e-03 
3635  8.497004274338489926e-01  2.401382396080090900e-04 
3636  2.604499324500605950e-01 -1.535325192335494464e-03 
3637 -2.024038442785693004e+00 -4.583467944595857836e-04 
3638 -1.128934606903415183e+00  9.758974784169830970e-04 
3639  3.904730209966731924e-01  7.208428180895724846e-03 
3640  8.219971195689046439e-01  4.975399000798831628e-03 
3641  6.388950341888667284e-01  8.156476245622756686e-04 
3642 -6.165289130164439690e-01 -1.929725853070155071e-03 
3643  9.163597768169019775e-02 -1.901890471248151009e-03 
3644  8.676628893169261239e-03 -4.227345629327971220e-03 
3645 -1.607059961562573802e+00 -1.569718179105838345e-03 
3646 -4.476922127717240518e-01  2.335384749262136087e-03 
3647  6.592237423408324748e-01  6.245802485832300556e-03 
3648 -4.541667989992288768e-02 -3.335081126430062973e-04 
3649  1.917660552663482537e-02 -1.074408675716263546e-03 
3650  4.642309310413427204e-01  1.964359647966994670e-04 
3651 -1.206197881181788473e-02  2.904818870808665177e-03 
3652 -9.570618750453234735e-01 -7.513393926145641886e-04 
3653 -1.256086423699647625e+00  2.480916021794019716e-04 
3654 -9.206198253894277705e-01 -1.652142103799636745e-04 
3655 -2.122338720320583183e-01 -4.497023036748805554e-03 
3656  3.141128683333205274e-02  3.641728380717920190e-03 
3657 -4.383239553204065775e-01  3.918780010046432182e-04 
3658  2.083562800104661050e-01  4.695982322362848675e-03 
3659  1.704394038378913845e-01  1.181834032108439875e-02 
3660 -4.572719877496435048e-01  2.700259648565481261e-03 
3661 -4.694763110601269940e-01  2.209641333123606426e-03 
3662  1.956975333662530347e-01  5.752943014794986362e-03 
3663  6.422567285431902695e-01  1.347083999438339385e-03 
3664 -9.948667453260519322e-02 -2.882376215959932091e-03 
3665 -1.139619964765942406e+00 -1.327983078508990786e-03 
3666 -6.056027569762488794e-01  1.178853897747544378e-03 
3667 -2.157693168712227216e-01  3.906425968176498870e-03 
3668 -7.038013145498912548e-01 -2.471754951107662298e-03 
3669 -6.070793253979214210e-01 -1.082298220674764904e-03 
3670  2.845960212925027211e-01  4.552016448700743102e-03 
3671  8.531021509538670999e-01 -1.950787913711832808e-03 
3672 -8.137027298851725599e-01 -3.461256333043395608e-03 
3673 -1.823736646147855245e+00 -2.622088901433815462e-03 
3674 -1.206805614191122089e+00 -3.758589376074398950e-04 
3675 -5.229554410160015543e-01  1.873235249280011134e-03 
3676 -1.001740243474205094e+00 -2.434033599379810051e-03 
3677 -1.391748168384625561e+00  3.693610077929222486e-04 
3678 -9.048482807030664432e-01 -2.975662809781865490e-04 
3679 -1.692108646140055295e-01 -6.326073125419302313e-03 
3680 -2.501796164364813446e-01 -9.775189052834889342e-03 
3681 -9.408951789345941785e-01 -4.320348912721681876e-04 
3682 -1.986142512925507531e-01  1.139174956928054117e-03 
3683  7.575779855299501486e-01  7.336646804649618256e-03 
3684  4.420103377469190575e-01  4.594854747705053033e-03 
3685 -4.449867526086116465e-01  1.649431663741746925e-03 
3686 -6.975998219904036013e-01 -3.601232622130603328e-03 
3687 -4.572805507881604753e-02 -5.496482473858537061e-03 
3688  2.819322093655500239e-01 -5.081106816022759945e-03 
3689 -3.685281776601642134e-01 -5.030855058107956690e-03 
3690  9.833079117783921283e-03 -2.151828009162762723e-03 
3691  6.766971623309356865e-01  1.797905989905374067e-03 
3692  5.778932474387328266e-01 -1.047949755894701275e-03 
3693 -1.244697126831046108e-01 -2.952220043727868306e-03 
3694 -5.726815423665790883e-01 -8.558218477719558171e-04 
3695  2.300346297137646767e-01  6.688794096919616940e-03 
3696  4.364536847794341923e-01 -4.625921024435838947e-04 
3697  3.214549749651923749e-02  2.735051887622687219e-03 
3698 -1.656268301991237479e-01 -1.890105417256773726e-04 
3699 -3.819842142410887487e-01  6.418805000209141598e-04 
3700 -7.587474713102405621e-01 -3.107511327910598715e-03 
3701 -1.176305576389040430e+00 -1.170279831661823807e-03 
3702 -1.217599957865178606e+00 -1.083032051564065262e-02 
3703 -1.037365456642389827e-01 -5.171627832133185096e-03 
3704  6.016555439532903504e-01  3.590499219827825248e-03 
3705  5.898265210244693080e-01  5.884966911396123657e-03 
3706  4.949524246269998984e-01  8.767854418248961562e-04 
3707 -2.293774822401937197e-01  1.844650570707591841e-03 
3708 -1.072255143818108492e+00 -2.403739712331621863e-03 
3709 -1.447990125811880580e+00  1.652211489321847365e-03 
3710 -1.203397225248626468e+00 -9.535008407313752803e-04 
3711 -8.184898292617176496e-02 -4.811595845285072948e-03 
3712  3.861729684488301451e-01 -3.043529576556778127e-03 
3713  1.242782454356012645e+00 -2.822819023890415970e-03 
3714  1.168371652295744578e+00 -5.947056868794593602e-03 
3715  5.950912104571582928e-01 -3.672420739171778931e-03 
3716 -1.093536596406141648e+00 -4.669270961473727562e-03 
3717 -1.932853927753836576e+00 -2.425131876038549936e-03 
3718  3.321772997669196203e-01 -1.696887500302537467e-03 
3719  9.007022541532354598e-01 -6.211872717960826434e-03 
3720 -9.822116329743757479e-01  1.860776430162578701e-03 
3721 -3.344953667910751105e-01  1.017043043066300986e-03 
3722  9.478713258525930940e-02 -2.642207586999155595e-03 
3723  2.869797157623091288e-01 -6.284952604549148706e-04 
3724 -6.242617351371712031e-01 -3.586401120305961394e-04 
3725 -1.165342206478944931e+00  2.645439547886451782e-03 
3726  6.480380469376632036e-01  3.824201445599255140e-03 
3727  3.544919871288862434e-01 -2.793734670157207479e-03 
3728 -2.248008136557392067e+00  2.527671720890888214e-03 
3729 -1.240849219001925352e+00  2.901978325899830929e-03 
3730 -1.296227972598517075e-01 -3.907427467768562375e-03 
3731  8.994251633733856277e-01 -1.435561673782105325e-03 
3732  4.656887390317787645e-01 -1.095398583863774417e-03 
3733 -5.092661667341826792e-01  6.570770752316059359e-04 
3734  2.134994405033843745e-01  7.461945306719064202e-04 
3735 -8.047606070594659489e-01 -3.405817915678043158e-03 
3736 -1.768462933005467530e+00  1.300989890850035892e-03 
3737 -4.815321003941996914e-01  5.692698048189357395e-03 
3738  4.139924595407913355e-01  3.406376622981579973e-03 
3739  1.193937159563698280e+00  1.418061417933081346e-03 
3740  5.980084884797963740e-01  2.548312305600578215e-04 
3741 -9.522826173522748183e-01  2.801759598597721758e-03 
3742 -6.700831171715507795e-01 -2.822052626935039280e-03 
3743 -1.185030077158269135e+00 -5.565914643575269397e-03 
3744 -9.907554976133821079e-01 -9.709600868218086489e-03 
3745 -8.927377114907518452e-02  4.828650268413727312e-03 
3746 -1.297713596670831311e-02  4.216518580974578170e-03 
3747  2.981258459235957003e-01  5.420671196746789169e-03 
3748 -3.059146685385750186e-01  3.817250941549817176e-03 
3749 -1.634393213531087685e+00  3.070973703116081695e-03 
3750 -9.862537207100268155e-01 -6.828410383574769205e-03 
3751 -8.699585497888802088e-01 -1.107926975079830990e-02 
3752 -7.316353870983383079e-01 -6.194889030701813785e-03 
3753 -2.978964000490110231e-01 -3.694728898749179234e-03 
3754 -4.636500401265379323e-01 -3.508861487881350608e-03 
3755  1.195678229881120269e-01 -2.894448718347205490e-03 
3756 -1.207306645566548660e-02 -5.159471567039189584e-03 
3757 -9.144746847054564531e-01 -5.535364601660118511e-03 
3758  5.418241121931289400e-02 -1.091446964404066584e-02 
3759  9.807103269785709398e-02  3.575130925214733968e-03 
3760 -1.088447897595650415e+00 -4.692330552509356607e-03 
3761 -5.173062831817396567e-01  1.400519555141516766e-03 
3762 -2.735158332094537181e-01 -1.987432373080326312e-04 
3763  5.417273084968335928e-01  1.105403284110829075e-03 
3764  3.536650067740499948e-01 -8.333088877222255336e-04 
3765 -4.610188520166518256e-01  2.303539882819609797e-03 
3766  5.722720330472345074e-01 -5.668181119974521204e-03 
3767  1.028824489389808111e-01 -9.545534425325328393e-03 
3768 -3.875333710940213061e-01  1.305618138494868711e-03 
3769  5.006351928424872533e-01  4.528169426275427574e-03 
3770  6.869670048084338676e-01 -8.016222307787029952e-04 
3771  6.827995836360991611e-01 -1.348509210575398820e-03 
3772 -5.302759793251901055e-01 -1.484635722282375177e-03 
