3272 -2.388797324259914312e+00  1.652459350638379987e-04 
3273 -1.233467040291990946e+00 -3.348891888213261295e-03 
3274  1.616438041818703264e-01  3.286466013616603978e-03 
3275  1.014628335124105607e-02  7.110386306348701405e-03 
3276 -8.525419254353788778e-02  5.335814451468094168e-03 
3277 -9.758322407218771311e-01  4.061173359139600065e-04 
3278 -2.491116047631895647e+00 -1.677148380880024402e-03 
3279 -2.334524788281203911e+00  2.367934922566847060e-03 
3280 -1.882770145443019461e+00 -4.967586324961875487e-05 
3281 -2.830670583366623472e-01 -9.453467070364136946e-04 
3282  4.058009480343184872e-01  8.373203449374876572e-04 
3283 -4.278356039347523954e-01  2.581763620485700954e-03 
3284  1.166259643131043744e-01 -1.098529461468733450e-03 
3285 -8.633695840776459129e-02 -2.745606216540700997e-03 
3286 -2.073990460986411932e+00  2.668136744832778112e-05 
3287 -2.356399497532302156e+00  1.242576527085259997e-03 
3288 -4.918789914272043151e-01  9.577840990392215295e-04 
3289  7.617836808593010378e-01  9.413339800265713240e-04 
3290  6.410354145533350145e-01 -2.710182151001815434e-03 
3291 -7.228209239278206022e-01 -9.173800172879424284e-04 
3292  3.724081026757513069e-01 -2.835222264118778587e-03 
3293  8.785652446536872384e-01  2.521653152347986659e-03 
3294 -7.637969899333475476e-01  3.304653970745306465e-03 
3295 -9.198376538218698828e-01  2.876802366447079196e-03 
3296 -7.132590739212315567e-01 -2.501699785547740595e-03 
3297  1.984779198461590899e-01  1.500060943565804158e-03 
3298  1.500158415330808126e-01  7.109582233484878830e-06 
3299 -1.061891046611789235e+00 -6.765300328129581365e-04 
3300  3.226949193958765505e-02 -8.922220878300875192e-04 
3301  4.279412259615938963e-01 -5.105734573558968125e-04 
3302 -1.005340431584937688e+00  1.150116536031922047e-03 
3303 -9.773862417110952272e-01 -6.222124598271715906e-03 
3304 -4.296928205306065340e-01 -3.990401901347407493e-03 
3305  3.736430259970510703e-02  2.769435806012313095e-03 
3306  5.830442068445453874e-01  1.158370802288442207e-03 
3307  2.257105189261716591e-02  3.653010119103586740e-03 
3308  5.701731750679868149e-01 -2.275813232032717378e-04 
3309  4.034960443899659466e-01  2.810913036127627319e-03 
3310 -6.598473974129944741e-01 -5.161467150239588443e-03 
3311 -2.375872969751573888e-02 -2.169438438806610501e-03 
3312 -3.433159061972280157e-01  2.267551523629938049e-03 
3313 -7.544737028136790924e-01  5.217996607376046078e-03 
3314 -1.849691612809545652e-02  8.970497023966018425e-04 
3315 -2.101809964568188138e-01  1.201665467093111350e-03 
3316 -2.097217149238876088e-01  1.195989664254563413e-03 
3317 -6.214243086648878478e-01  4.315716265235918989e-03 
3318 -7.216938547309622587e-01  2.146346549436038264e-03 
3319  7.055182643978027413e-01 -8.075710875366605423e-03 
3320  8.745068220640049850e-01  2.059494198066685704e-03 
3321 -3.168087367139261756e-01 -3.207533544601557252e-03 
3322  3.287958420231925083e-01 -3.573734449625013288e-03 
3323  3.028405017954953204e-01 -5.184548045199034380e-03 
3324  8.862729979705198657e-02 -6.649629123215435901e-03 
3325 -1.646251099278433494e-01  1.948597631847828391e-04 
3326  5.837168875225643427e-01  3.254064394844379069e-03 
3327  2.378563666985373359e+00  5.330023216484980689e-03 
3328 -3.551784961411555974e-01 -1.956832902768596352e-03 
3329 -1.906103643096039413e+00  6.341526804101250752e-04 
3330 -5.825778375965721123e-01  2.176826832500217395e-03 
3331  1.116348157749614378e+00  4.904064782111498474e-03 
3332  1.226711264205845309e+00 -8.101133859360308553e-04 
3333  1.831377222741064736e+00 -4.645891505681424877e-04 
3334  8.252479173748480390e-01  3.754026592026440718e-04 
3335  2.168882057888200099e-01 -3.052773286036406203e-04 
3336 -9.443964988538222638e-01  6.550820825599661069e-04 
3337 -2.379570306125890156e+00  1.897146467199776207e-03 
3338 -1.687498319723568230e+00 -1.873595147659621978e-03 
3339 -1.086388496539221760e-01  5.456171760967634503e-03 
3340  3.319015355493624697e-01  9.046078533039222935e-03 
3341  5.366343706613877496e-01  3.099799064497971070e-03 
3342 -1.010349793962918463e+00 -2.468940561406113635e-03 
3343 -1.272195801887361366e+00 -6.579687914240163688e-04 
3344 -1.193987784665302282e-01  3.785062535609110755e-05 
3345 -9.680796167155547582e-01  2.384376101364548382e-03 
3346 -1.005958584435809433e+00  8.886051020163732075e-04 
3347 -2.052439111418202233e-01  3.372071086705813025e-03 
3348 -8.089180988778726933e-02 -1.168976714386218323e-03 
3349 -4.039443879267639592e-01 -1.566366403714031848e-04 
3350 -2.399757518506365539e+00 -2.879203865523074970e-03 
3351 -1.905014703953615829e+00 -4.906191517597266981e-03 
3352  4.366513819714098465e-01 -7.543769205405303742e-04 
3353 -7.137432090074061208e-02 -5.684885995773951341e-04 
3354 -2.870370884914350551e-01  1.308613719724600693e-04 
3355  1.551554690169461570e-01  2.351683134022930152e-03 
3356  3.058624852534929106e-01  1.995163716171567680e-03 
3357 -5.723645488442669765e-02  1.440473339283197297e-03 
3358 -2.205712016899968209e+00  1.796030251942939927e-03 
3359 -1.703855873728782555e+00 -2.150357244484706661e-03 
3360  4.758062898492761428e-01  2.612024539049972310e-03 
3361 -4.225093255665974268e-01  3.634661322001641031e-03 
3362 -4.753575131005131071e-01 -1.595309956125853454e-03 
3363  1.352976663956070857e-01  5.130539112498879069e-04 
3364  5.822754129861396066e-01  1.988490718634217114e-03 
3365  7.967642840757944711e-01 -1.471743386949596680e-03 
3366 -1.035228963578241013e+00 -3.809764687790287603e-03 
3367 -9.490819387829050324e-01  2.870325900423758084e-03 
3368  6.823757160265568888e-01 -4.031012664433715129e-03 
3369 -4.795160600615362978e-01  4.961413286275665304e-04 
3370 -2.350945895439936761e-01 -2.584404154392995565e-03 
3371  1.169381306129476106e-01  2.572383979751927726e-03 
3372  1.223849898813015175e-01  2.849376588942996620e-03 
3373  8.930601581681546497e-01  2.479403141114972821e-03 
3374 -9.738486068964399833e-02 -2.099152237162072061e-03 
3375  1.071468813234600498e-01  4.167710577202474002e-03 
3376  6.606414100272459677e-01  2.025683229588482251e-04 
3377 -4.161642668528188205e-01  3.948725687971626867e-03 
3378  6.502073362343119278e-02 -1.755924238383520892e-03 
3379 -9.702638484924154538e-02 -1.059799649207760191e-03 
3380 -1.118901029582456408e+00 -3.452564531285660845e-04 
3381 -4.371401322353925534e-01 -4.300668803263654055e-04 
3382 -5.623763592571098258e-01  1.177186735536327362e-03 
3383  2.016553272417704046e-01 -1.715802659204951580e-04 
3384  2.709102012429662198e-01 -1.101407179782303404e-03 
3385 -8.957474620031561363e-01 -2.348524681572160527e-03 
3386  2.061816272281192797e-01  1.030395621016541932e-03 
3387  7.095506898082279967e-01 -2.470885114619381182e-03 
3388 -2.257061739678898893e-01 -4.557772960274743268e-03 
3389  3.463962827780573406e-01  5.431250139958373547e-04 
3390  1.757008134127595045e-01  2.104108753201756974e-03 
3391  3.980807727945970820e-01 -3.542778277475374066e-04 
3392 -1.177755504778264628e+00  1.789753484113825680e-03 
3393 -9.668798848770988608e-01 -3.433394595144885833e-03 
3394  4.634063309974813250e-02  4.439911478686392118e-03 
3395  7.855445812634960223e-01  1.003280183380852314e-02 
3396  5.476268037349103501e-01  6.193876396125291492e-03 
3397  1.259034560137768599e+00  2.742186374484437139e-03 
3398  1.866911840603874051e+00  5.606541065874151228e-03 
3399  2.527360645625386648e-01 -2.594122770669491252e-04 
3400 -8.289437946007318647e-01  7.612184145803900124e-05 
3401 -1.731615018534000017e+00 -2.454415018791291595e-03 
3402 -1.177043830509322264e+00 -6.074791442700236237e-04 
3403 -1.815343495161446663e-01  1.312818336830407807e-02 
3404 -2.612116106978296104e-01  5.519938190056842067e-03 
3405 -8.899372471857174005e-02 -1.284597462979544195e-03 
3406  9.192718744522538898e-01 -6.764456415532952085e-04 
3407  5.879561922610767599e-01 -2.735150125714883918e-04 
3408 -9.170976790617636487e-01 -4.030696028281729451e-04 
3409 -2.281218469403623050e+00 -4.868036889972067460e-03 
3410 -2.372278832767903634e+00 -4.277628147223466390e-03 
3411 -1.191627794082937397e+00  4.600316841820894370e-03 
3412 -1.124053903112326003e+00  1.302742267396337890e-03 
3413 -1.812501427886460403e+00 -3.383636893336204685e-03 
3414 -1.101698675122137372e+00 -1.653777784967200770e-03 
3415 -2.841655139312432854e-01 -7.462964758605425105e-04 
3416  1.087749851229859177e-01  5.421837307366675828e-04 
3417 -7.791858984190186410e-01 -7.086034671011654830e-03 
3418 -1.167885948470207991e+00 -3.870572449099307730e-03 
3419 -4.088827205619447597e-02  1.476431773543045211e-03 
3420  2.606635482800224168e-01 -3.355184201521417379e-04 
3421 -1.037138637721662704e+00 -1.666498540669565957e-03 
3422 -1.267853774607662132e+00  3.060745686148050402e-03 
3423 -1.960755724203838146e-01  2.591285209521256277e-03 
3424  4.115763417212123243e-01  6.812742495511714229e-03 
3425  1.744212498612769391e-01  3.109801975621842574e-03 
3426 -4.836499919460098829e-01  9.706273270399398906e-04 
3427  1.042328691607415925e-01  1.552444370759616197e-03 
3428  4.868320042024768535e-01 -2.319937382221836861e-03 
3429 -4.415346201495660150e-01 -1.323114724538930389e-03 
3430 -1.147342480041538604e+00 -2.496435401876595343e-03 
3431 -5.139079443678561399e-01  1.016198113258280460e-02 
3432  9.145389731906463648e-01  1.055098183639294369e-02 
3433  1.138771498863745402e+00  5.295918691705660784e-03 
3434  2.442642565131208920e-01  2.982704892377975852e-03 
3435 -4.499982871463741041e-03  6.548106340393315683e-03 
3436  3.602847011346861916e-01  5.778690035630067862e-03 
3437  6.532129739472943841e-01  6.524945476373150872e-03 
3438  4.734719328257744886e-01  6.395967635116229372e-03 
3439  2.418727114805111766e-01  6.741601508015162766e-03 
3440 -1.173260591560969790e-01  4.960707555807987055e-04 
3441  4.614034849172235497e-01  3.996552687832128498e-03 
3442  8.399944428023280174e-02 -1.458441404048802219e-03 
3443 -4.590062981543522325e-01  9.737876414794024126e-04 
3444 -2.968144361719675661e-01  3.929532308912858304e-03 
3445  9.054223029956964819e-01  2.187649029457460620e-03 
3446  1.268924298067293233e+00  6.160802585508382175e-03 
3447  3.511809385354608404e-02  8.181177196059990706e-03 
3448 -1.986448651759490147e+00  1.465722329554990967e-03 
3449 -1.226132548843240855e+00 -4.599116887397457915e-03 
3450 -6.029667090382868633e-01 -1.070096025633418980e-03 
3451 -6.057206963817044487e-01 -5.340897022902556419e-04 
3452 -8.113775924903018355e-01  3.150660678136971035e-05 
3453  3.653469913899183852e-01  3.852007293192321723e-03 
3454  7.709595298274521946e-01  3.192579263637119157e-03 
3455 -1.178604235906431263e+00 -5.030517962721604234e-04 
3456 -6.404977602688779470e-01 -1.876870327308503860e-04 
3457 -5.249316645903888690e-01 -3.601025203090105382e-03 
3458  1.138699565228291855e+00 -3.294170769747910722e-03 
3459 -1.047543564113936204e-02  2.127680985787341363e-03 
3460 -1.011636867246486160e+00  2.027229890385612700e-04 
3461  6.084901430815914392e-01 -5.423959017857561682e-03 
3462  1.156735222885882486e+00  6.041815172297842519e-04 
3463  6.089785383997172730e-01 -4.572257581496139579e-04 
3464 -9.280442745297802221e-01 -1.482588963254954061e-03 
3465 -1.224990433349781194e+00 -1.066704900998539148e-03 
3466  6.061913839778466651e-01  5.055568696541822352e-03 
3467 -1.322812066857091406e-01  1.130297838551666371e-02 
3468 -1.305754110837819448e+00  2.161774249181545177e-03 
3469 -2.432960576237256645e-01 -5.917153932613685580e-03 
3470  3.192501827562604366e-01 -1.922214778395378749e-03 
3471  3.105156827221240978e-01 -2.938049428156919510e-03 
3472 -8.438670306432686230e-01 -1.563377595347677316e-03 
3473 -2.106662667664068511e+00  1.273958066590127241e-03 
3474 -7.129993682892024065e-01  2.662230320980095172e-03 
3475 -6.396345241137616489e-01  6.467316255828497139e-03 
3476 -1.151257287258383943e+00  3.970094961883472579e-03 
3477 -3.287766411007501111e-01 -2.649669549653447653e-03 
3478 -7.518730195953703295e-03  2.356030649920474486e-03 
3479  4.069859032849083014e-01 -2.420979146657660974e-04 
3480  4.794866408312141726e-01  6.638886252525779894e-03 
3481 -1.164694209596811358e+00  8.090352201632558396e-04 
3482 -7.753312973224589788e-01 -4.552477294599685878e-03 
3483 -9.326732050115005279e-01 -2.731531655376870545e-03 
3484 -1.159811050600553894e+00 -5.618780285739149657e-04 
3485 -4.998652099441355801e-01 -5.183344149632274772e-04 
3486 -2.762069442460937663e-01  6.195750083795620484e-03 
3487  9.514084562774742793e-01  7.623557564218218685e-05 
3488  1.541155554135321237e+00  9.384927559615259887e-03 
3489  4.607146523652502212e-01  5.675871207654337169e-03 
3490  4.352355901396084414e-01 -3.603004411649016019e-03 
3491 -3.439215046112568674e-01 -2.889619600926262698e-03 
3492 -7.273167675464471404e-01  9.557649553768571673e-04 
3493 -3.148283839431603726e-01  4.897679403348948260e-03 
3494 -5.402221627452457042e-01  6.842070785171147293e-03 
3495  9.842793597869220479e-01  2.983793863038835051e-03 
3496  5.518258314049291346e-01  8.524544278063735450e-03 
3497  4.013214621069209342e-01  6.254809861110652465e-03 
3498  9.606704962713632501e-01 -3.895363419148024225e-03 
3499  1.812972141556352668e-01  2.714883678867889102e-05 
3500 -7.320939608863330679e-03  4.011510824555517864e-03 
3501  6.826639022276989044e-01  7.165939742602941455e-03 
3502 -1.389570092300842219e-01  1.042935188376424224e-02 
3503  1.901468623664911151e-01  3.204586749401677152e-03 
3504 -1.219367976491467997e+00  6.886372419576739651e-03 
3505 -8.175268598387792629e-01  9.025946494601963521e-03 
3506  4.575969657842361982e-01  2.839368013202043508e-04 
3507 -2.930588416345220049e-01  8.899657269380465904e-04 
3508 -3.081484184105778290e-01  3.726264396359224053e-03 
3509  1.027276941635827390e+00  2.138230563820831681e-03 
3510  2.602614152141468629e-01  7.748667917374402019e-03 
3511 -6.068319387891007999e-01  1.067635892502562592e-02 
3512 -1.168199255686970917e+00  7.164427763162019812e-03 
3513 -8.956364356575328145e-01  5.951233945180236379e-03 
3514  6.698508103458487017e-01 -6.012618325206507946e-04 
3515 -3.641048073748484049e-01 -3.070500378284962044e-04 
3516 -7.809631308744102718e-01 -9.654684426135880129e-05 
3517  1.113685831961388928e+00 -7.929733019643442750e-05 
3518  1.078788526425119354e+00  4.280352679732926484e-03 
3519  2.643576897598375400e-02  6.482718294771645622e-03 
3520  1.509574505294041913e+00 -2.855404325730473598e-03 
3521  5.922141000407955547e-01 -3.745923375052867196e-03 
3522  3.148169037170001627e-01 -4.587137873833736085e-03 
3523  8.784974152256215252e-01 -4.097363783730288808e-04 
3524  1.218892743529686878e-01 -6.428085253788552722e-03 
3525  9.426140709264856365e-01 -4.050595764132933728e-03 
3526  1.183641657208148734e+00  3.467237256517333166e-03 
3527  9.188184416828995005e-01  3.504558997480766128e-04 
3528 -1.799268142202980481e-01 -1.711420040496889651e-03 
3529 -1.024199098209610082e+00 -5.783894080996420002e-03 
3530 -9.374629086173058568e-01 -4.244767153509326763e-03 
3531 -1.542615073587858508e-02  8.437238057337453478e-04 
3532 -9.774289789677323981e-01 -6.655241945419511015e-03 
3533 -6.162347275342410224e-01 -8.375454747722119522e-03 
3534 -5.395593558810324319e-01  1.395665791548060313e-03 
3535 -7.332841275151338323e-01 -5.791843276793946348e-04 
3536 -2.752858671747442434e-02  9.958735179375231492e-04 
3537 -9.588749656202744109e-01 -3.420807220095792821e-03 
3538 -5.363927841378723915e-01 -4.639995230007255486e-03 
3539  5.735827626144791580e-01 -8.680695458787119831e-04 
3540 -5.651894607774984314e-01 -4.065085703334368576e-03 
3541 -5.720043592970845969e-01 -3.642464430016409405e-03 
3542 -4.435440725645093951e-01  2.241924056850919979e-03 
3543 -4.104426232798781826e-01  6.528971936421930399e-04 
3544  1.151583299206600630e+00  6.420500544752203408e-03 
3545 -4.085332437175715481e-01 -2.402155783317370605e-03 
3546 -5.971996566539816698e-01 -5.000549733140272415e-03 
3547  9.222759256603392519e-02 -3.898540368908427062e-03 
3548 -8.223688303671095046e-01 -7.430902661736175051e-03 
3549 -2.154488733593314942e-01 -6.085497130461484973e-03 
3550  6.801032325084070962e-01  1.507736842359815119e-03 
3551  1.171327742278103878e+00 -1.699962770151615182e-03 
3552  9.418153333495193902e-01  1.268636800306898252e-02 
3553 -7.893832171792005692e-01  5.598244981238652447e-03 
3554 -1.218819948782603468e+00 -4.789264295726836790e-03 
3555 -7.039148572276415772e-01 -2.197254047540340635e-03 
3556 -1.472560837457724592e+00 -7.868736256429738427e-04 
3557 -5.274687833020547112e-01 -5.760490723175478106e-04 
3558  5.888526889226216587e-01 -1.187508575586347561e-03 
3559  1.129165154410096905e+00  2.861877407438514001e-03 
3560  3.230929380518923200e-01  3.493631923382539348e-03 
3561 -4.201292319653862073e-01  8.523207254304886269e-04 
3562 -3.702719748960716512e-03 -3.872903324059149763e-03 
3563  7.814708314933571653e-01  1.558061111700664901e-03 
3564 -2.159060056682084727e-01  3.375565563064454946e-03 
3565  8.743689701583327867e-02  4.438264825044347869e-03 
3566  2.179667758285014079e-01  3.878170471079113012e-03 
3567  1.083861445944484247e-01  5.492808212054174416e-04 
3568 -4.485105574438927323e-01 -1.712979457640735094e-03 
3569 -4.399097904091902045e-01 -1.419433166761356569e-03 
3570  2.875751585078000772e-01 -1.761824688909263128e-03 
3571  1.073798207130088889e+00  8.087285166500364324e-04 
3572 -1.269713162319816013e-01  2.641184434837862312e-03 
3573 -2.054548244304907068e-01  4.139371423295467450e-03 
3574 -6.981125782398913682e-01  3.253466239954052718e-03 
3575 -1.137733852057015937e+00  7.065682466911775948e-03 
3576  4.505361232940820471e-01 -5.302514557787415574e-03 
3577  5.998742004087818241e-02  2.536431706674354357e-04 
3578  2.096880013168808399e-01 -2.696718265111015464e-03 
3579  7.483870686456173260e-01 -3.203036788855112018e-04 
3580 -2.535809194474404338e-01 -4.436494105577736685e-03 
3581  2.007065745841323801e-01  1.954560121850781353e-03 
3582  1.040596223929422526e-01  6.008602432877707678e-03 
3583 -2.764598770503438052e-01  3.856238371095873003e-04 
3584 -1.546455856959819408e-01  3.500914204346328856e-03 
3585 -2.063127109768496115e-01 -1.360471935550154523e-03 
3586 -1.042286171865448141e+00  2.519365288037067694e-03 
3587  3.695225195568262178e-02  5.016423110506519623e-03 
3588  5.373565018991641740e-01  3.019907573932231661e-03 
3589 -6.805076469113970905e-01 -2.710181031271090193e-03 
3590  1.513110578345858992e-01  1.473821045105645940e-03 
3591  3.324000251584792176e-01  4.796309700666246713e-03 
3592 -3.164578394077866563e-01 -1.167845235818093172e-03 
3593 -4.057061721831895645e-02 -2.277344478102056799e-03 
3594 -8.860356072651017767e-01  3.716095040973003191e-03 
3595  4.851685641593357981e-03  1.613553630727113802e-02 
3596  4.849584667214134615e-01  7.667382624594873582e-03 
3597 -8.446131371157690193e-01 -2.107743799035727370e-03 
3598 -1.626207489144983753e-01 -1.178039613592654660e-04 
3599 -5.133831663507238546e-02  7.240280331541658690e-04 
3600  3.126627937604024021e-01 -1.352645032815347420e-03 
3601  2.461112548605136618e-01 -1.457203006872884654e-03 
3602 -1.346799899907544784e+00  3.418538031173324818e-03 
3603 -9.879787848124701455e-01  6.838114171663876861e-03 
3604 -7.019405069874485870e-01  5.427816730931241118e-03 
3605 -1.777757508785402729e+00 -1.511717099388109383e-03 
3606 -4.016863917198187361e-01 -6.400734744009822655e-04 
3607  3.700056874109317051e-01  2.654588091874099734e-03 
3608  3.996053657145898219e-01 -7.479269600447623241e-04 
3609 -5.747638891852467902e-01 -3.754261748186468566e-03 
3610 -2.462477068815689840e+00 -2.923131148489298368e-03 
3611 -1.588496924758511009e+00  5.061750298394839497e-04 
3612 -4.954534443766314133e-01 -1.500457361714259202e-03 
3613 -9.716276257002921524e-01  1.048320519090393437e-03 
3614  6.359756538027623307e-01  3.492712019262062678e-03 
3615  1.255633785414337789e+00  4.782391434728639791e-03 
3616 -2.279265044921268690e-01  1.362623756309214347e-03 
3617 -1.194415351881702225e+00 -5.248733564383739614e-04 
3618 -2.476219932795830747e+00 -1.477053045624211964e-03 
3619 -7.925438642475632900e-01 -1.136584196490848060e-03 
3620  5.083732128913954762e-01 -2.519489123893754387e-03 
3621 -3.566460699097562248e-01 -6.371323863959866022e-04 
3622  7.717042854593368917e-01  2.072984362020894970e-03 
3623  9.140635291625680559e-01  6.877834348183928942e-03 
3624  2.161644575881680463e-01  9.883767861905999597e-03 
3625  3.559828801870956044e-02  1.539869603195607745e-03 
3626 -8.059549722711187858e-01  2.272123504161488623e-03 
3627  5.380071781129219799e-01  3.009437952924054124e-03 
3628  6.624219193050463472e-01 -1.848219232157866131e-04 
3629 -1.393148348658981517e+00  6.321737887038137186e-05 
3630 -6.822649179387028084e-01  1.191498557176103729e-02 
3631  1.113561767798972313e-01  3.590896434985067602e-03 
3632  1.152420204493515676e+00  4.398436687676116931e-03 
3633  1.254186349001199519e+00  4.907891979287854096e-03 
3634  1.889142434894729994e-01  3.969876426813868757e-03 
3635  8.606317817312172380e-01 -1.340964462068384468e-03 
3636  2.678692624308614545e-01 -1.251795321933913113e-03 
3637 -2.034408725272567331e+00  2.461944986341063710e-03 
3638 -1.138903733178466826e+00  1.166647764795600371e-03 
3639  3.990372822575541378e-01  7.167647791011603521e-03 
3640  8.308719692306545390e-01  4.663671423663194246e-03 
3641  6.456429823202847196e-01  1.663164304725955368e-03 
3642 -6.213798190524267850e-01 -2.236162585463672640e-03 
3643  9.825959111613259689e-02 -3.571528725038564805e-03 
3644  2.933210137888040553e-02 -6.475460488815290919e-03 
3645 -1.621327077133745798e+00 -2.368742620987873606e-03 
3646 -4.603316838426617097e-01  4.741529622829967691e-03 
3647  6.592463568655559936e-01  7.560054546437856848e-03 
3648 -4.952651278571414128e-02  8.094448931814586827e-04 
3649  2.827474813339841270e-02 -1.082112703412002781e-03 
3650  4.703461617708131759e-01  1.844697516482535302e-03 
3651 -1.258322984347041117e-02  2.387081900237441115e-03 
3652 -9.456005411188844745e-01 -5.960263510120813145e-04 
3653 -1.255957384789170961e+00  1.340866872849720743e-04 
3654 -9.206845572695050439e-01  2.361960132575277116e-04 
3655 -2.192039176042280546e-01 -4.093682988329211403e-03 
3656  4.126057794198120798e-02  4.386739694850646382e-03 
3657 -4.116429181843335727e-01 -6.848211441269251923e-04 
3658  2.135983557537976529e-01  4.569103887880964637e-03 
3659  1.790055535199895631e-01  1.032396859750493549e-02 
3660 -4.514150308854247284e-01  1.774303855036274934e-03 
3661 -4.583000792749843399e-01  2.160580961149738410e-03 
3662  2.090027302748394544e-01  5.848608830876034573e-03 
3663  6.365093200475561153e-01  2.246954673649582956e-03 
3664 -9.885819328056770494e-02 -4.366670013185732467e-03 
3665 -1.126223991117294876e+00 -1.678112096633975828e-03 
3666 -5.997291155080026748e-01  1.183216996403218570e-03 
3667 -2.090530444770717089e-01  3.516183080380796619e-03 
3668 -7.035779218329294427e-01 -2.280788554959326930e-03 
3669 -5.902182063933331113e-01 -1.397994358747873048e-03 
3670  2.955223533905538269e-01  4.316496568286801692e-03 
3671  8.320844087161998193e-01 -1.654112153163521046e-03 
3672 -8.124421875916347791e-01 -3.058929446216703072e-03 
3673 -1.821709133781737711e+00 -3.460432567722884160e-03 
3674 -1.196297943383352935e+00 -1.496688429653508009e-03 
3675 -5.048858269435652080e-01  1.645289159200375622e-03 
3676 -9.924764894196921317e-01 -2.426785733690851876e-03 
3677 -1.385012549225201228e+00 -3.493557638084523369e-04 
3678 -9.003489150308686684e-01 -8.874842403450478078e-04 
3679 -1.827236063614477435e-01 -5.903237172722864204e-03 
3680 -2.590762428777625970e-01 -9.878272705713788196e-03 
3681 -9.516025525651420347e-01 -1.229035600410648783e-03 
3682 -1.991965997461931925e-01  1.616172273011271063e-04 
3683  7.761064463640030553e-01  7.346130718686167196e-03 
3684  4.437089734105055805e-01  5.204629262182013626e-03 
3685 -4.556144413731362808e-01  1.046307953415057199e-03 
3686 -6.993202732697073598e-01 -3.698835236990555796e-03 
3687 -6.046983197053672210e-02 -4.548611604338410191e-03 
3688  2.796966137656559104e-01 -3.816467529976629459e-03 
3689 -3.900675418308398590e-01 -5.302092246415113577e-03 
3690 -4.033989099561706079e-03 -2.331560010444797253e-03 
3691  6.758176484726867717e-01  1.980335092521177520e-03 
3692  5.666511450710750575e-01 -5.269505195540512450e-04 
3693 -1.365252306530289617e-01 -2.531443079746556989e-03 
3694 -5.800452711895889291e-01 -1.957578011554939913e-03 
3695  2.513120948733894022e-01  6.428968373596102154e-03 
3696  4.334483948604447856e-01 -1.213268028510826931e-03 
3697  3.822218918349212097e-02  2.942085092511354579e-03 
3698 -1.594755145086913239e-01  8.316592912966605132e-04 
3699 -3.752940934878816193e-01  1.304062344362256739e-03 
3700 -7.585107931190410158e-01 -2.938964654692432718e-03 
3701 -1.180495582817906453e+00  5.174647128618897751e-04 
3702 -1.233184040144849725e+00 -1.205902807362829038e-02 
3703 -1.046917784060799883e-01 -5.020292474160195466e-03 
3704  5.901184346644944290e-01  2.524865569288979941e-03 
3705  5.948065205856309934e-01  5.688183026427793415e-03 
3706  5.066909794104376141e-01  1.553508688085649975e-03 
3707 -2.194049025346240245e-01  2.128140770044208239e-03 
3708 -1.058296704060782023e+00 -3.763798410652280033e-03 
3709 -1.448460529229016025e+00  1.498470377873416595e-03 
3710 -1.212015069635867581e+00 -9.285131845736566570e-04 
3711 -9.280684839053410240e-02 -5.047566656973601247e-03 
3712  3.880993936361069596e-01 -3.436457492561883608e-03 
3713  1.246475407934151125e+00 -4.048940054987552710e-03 
3714  1.164688513718047380e+00 -4.042770087946870490e-03 
3715  5.946998106952623431e-01 -3.344406698271081869e-03 
3716 -1.098268704466057510e+00 -3.800147678440406098e-03 
3717 -1.945200284706897431e+00 -1.385688243358784884e-03 
3718  3.290737564947199267e-01 -2.866711152852066159e-03 
3719  8.894023201223901776e-01 -5.964776035067423550e-03 
3720 -9.852222260688896505e-01  1.640620828235109154e-03 
3721 -3.383462915337123178e-01  5.575388191026908399e-04 
3722  9.280038016869990303e-02 -1.854197215738475615e-03 
3723  2.996114353327042346e-01 -1.946346019775008944e-03 
3724 -6.239447677498134448e-01 -1.586078752667785183e-03 
3725 -1.144785808327031695e+00  2.676685028074193839e-03 
3726  6.530968151596705518e-01  3.425293152229397318e-03 
3727  3.503897062228278347e-01 -2.639013555668862435e-03 
3728 -2.241267425863535223e+00  2.576200522480657108e-03 
3729 -1.248702140491007029e+00  3.285442881665568207e-03 
3730 -1.298991660292531103e-01 -3.804520167331620819e-03 
3731  8.930951516171268256e-01 -3.982372556431381305e-04 
3732  4.407403892634718101e-01  4.121276847812916548e-04 
3733 -5.106049461271221501e-01  1.017128737712976816e-03 
3734  1.983321690437144791e-01  6.353129287507832757e-04 
3735 -8.049410799326964794e-01 -2.758257140911133526e-03 
3736 -1.747239830372923519e+00  1.391960461081522818e-03 
3737 -4.785812047296870153e-01  5.530087862662872063e-03 
3738  4.251814114275147549e-01  2.943186262044441680e-03 
3739  1.168217807814113440e+00  5.824023378300180681e-04 
3740  5.962268046850325298e-01 -2.818437209960958801e-04 
3741 -9.447530759555049507e-01  2.276137390672684866e-03 
3742 -6.805488491194284784e-01 -3.313654697870058261e-03 
3743 -1.175316502419953890e+00 -5.021680843522411362e-03 
3744 -1.006901014210316747e+00 -8.423950220936914091e-03 
3745 -9.892712239438131161e-02  5.313756457323523877e-03 
3746  1.395733516818865394e-03  4.349589313577731549e-03 
3747  2.937064972163950793e-01  6.684180325744970563e-03 
3748 -3.039623209399869852e-01  5.454745442833297368e-03 
3749 -1.612964296806505882e+00  3.529833870429107279e-03 
3750 -9.913464705160613955e-01 -7.167708797127307803e-03 
3751 -8.766745301349048169e-01 -1.121843169606793165e-02 
3752 -7.318659116628287720e-01 -4.574871173138484771e-03 
3753 -3.069768296550944853e-01 -2.739685169723122659e-03 
