3135 -3.457920322515897760e-01  6.276094096585273056e-03 
3136  1.767996946335144370e+00  5.404956742057753609e-03 
3137  3.020586046987821516e-01 -3.441951736004797424e-03 
3138  5.395149522966616873e-01  1.403573536046425754e-03 
3139  4.020984745156909179e-01  7.535708401717297784e-03 
3140 -5.668844218769401033e-01  2.829423489337151709e-03 
3141 -9.391829337816204326e-01 -2.457563541906255394e-03 
3142 -1.946673781287349136e+00 -1.857228744942144476e-03 
3143  1.438455650314572447e-02 -2.889684081694366986e-03 
3144  1.323927305523004971e+00  3.790473403043447941e-03 
3145 -4.006732769812069161e-01 -4.010940203804019832e-03 
3146  1.998816517386844127e-01  3.276637875311417310e-03 
3147 -1.420504750714431108e-01  1.776635337911461332e-02 
3148 -1.464456488176909321e+00  1.894877682513712103e-03 
3149 -1.297851198708385390e+00  1.896675040699067716e-04 
3150 -1.258977856051316957e+00  2.303082697247813601e-04 
3151  5.897479856697941392e-01 -5.178665967066410939e-04 
3152 -4.084502264305147623e-01 -8.790385080159252018e-03 
3153 -1.917426902697832780e+00 -1.850319297495217272e-03 
3154 -5.623093447780574961e-01  2.469125984994758466e-03 
3155 -9.061763504731787933e-01  4.004534335064622447e-03 
3156 -2.200040692140858845e+00  6.334399275053875615e-04 
3157 -1.224483932936557551e+00 -3.364909961842406198e-03 
3158 -8.437277661456981104e-01  6.485730097805178333e-03 
3159 -3.296546217565972381e-02 -4.325461541850822954e-03 
3160 -1.079392420734628377e+00  5.637824035157101669e-03 
3161 -1.690960436891818075e+00 -1.179682155309230793e-03 
3162  2.075507341832677488e-01 -1.555312787616488840e-03 
3163 -3.960983875750946348e-01 -8.690106238207315377e-04 
3164 -1.743170934635902336e+00 -5.488811386875637986e-03 
3165 -4.582598410074695816e-01 -8.409174679295993099e-04 
3166 -4.574852126415131504e-01  8.974568873868346217e-03 
3167 -5.990706011374797857e-01 -1.597001886023695404e-03 
3168 -2.131491552027783842e-01 -2.794487101947561083e-03 
3169 -3.918222471764289394e-01  3.065103699071185499e-03 
3170  1.147055380010183256e+00  3.662778595038712962e-03 
3171  4.381366180057579829e-01  1.234456225570606342e-03 
3172 -4.327649725436599204e-01  1.852956773556898879e-03 
3173  9.537153729966019178e-01  8.795412905873856027e-04 
3174  3.591178811217948796e-01  9.536338935056893132e-03 
3175 -1.625158055236334553e-01  4.795170204748506852e-03 
3176  7.659615575988102387e-01 -6.161314597822633828e-04 
3177  3.103653877440054262e-02  7.182799470707103198e-04 
3178  5.559389868701959392e-01  3.491738956249702559e-03 
3179 -3.223082796031953579e-02  1.173685150877722475e-03 
3180  5.077608395164597693e-02 -2.656011776762771514e-03 
3181  1.695470381545084448e+00  5.049842178461735540e-03 
3182  5.143520618912670317e-01  2.300333189610473048e-03 
3183  2.552182070678102321e-01 -4.935273317111272141e-04 
3184  1.185994853526463944e+00  2.358657407295564577e-03 
3185  1.713074931155866842e-02  7.296637063778643739e-03 
3186 -3.424950613166800051e-01  3.016379836582541111e-03 
3187 -8.596785825627432098e-01 -1.410298859522224812e-03 
3188 -6.077801582461576091e-01 -5.968561258079486433e-03 
3189  4.193825932813020629e-01  1.824689870999653477e-03 
3190 -1.015610096089784697e+00 -1.544428872381793574e-03 
3191 -2.662663779070070791e-01  3.827903389676189441e-03 
3192  1.266191416870382058e+00  4.944238586905153922e-03 
3193  3.136698526795632380e-02  4.082332733789883171e-03 
3194 -1.808878061366460122e-01 -1.900623062640835817e-03 
3195 -3.779009102629015682e-01  3.618102781459384826e-03 
3196 -6.457194032812481055e-01 -8.808474869193784820e-03 
3197 -6.480366878631390604e-01  3.499359271269463444e-04 
3198 -2.154702740128644933e+00  2.808158123508040435e-03 
3199 -7.164523517151835108e-01  7.761320609290922991e-04 
3200  1.298830512580769536e+00  9.506451225532553751e-04 
3201  1.681459137445316054e+00 -3.375079873827028978e-03 
3202  1.835022457061827206e+00  1.499351256189110620e-03 
3203  1.474168469193667841e+00  6.688667049826252202e-03 
3204 -5.728984505519031378e-01  3.285100810646717721e-03 
3205 -1.170642465593530801e+00  6.138243784014951526e-04 
3206 -3.344072172955761535e-01 -2.650143987045751760e-03 
3207  3.692066428669390499e-01 -1.905555896159597451e-03 
3208 -7.449620039636286606e-01  3.925627367130417322e-03 
3209  2.306133830507776095e-01  4.281196962226548573e-03 
3210  7.772560800365998501e-01  8.487858025489179378e-03 
3211 -2.243628651050781977e-02  8.810913047276085902e-03 
3212 -2.013655437184457497e+00 -1.705478199477429005e-03 
3213 -2.004400869222282111e+00  2.793812648683743557e-03 
3214 -1.222703437460929576e+00  9.052415180725001441e-04 
3215 -1.276491904359028595e+00  1.890501428988126975e-04 
3216 -2.397813845443825365e+00 -3.784962673241332263e-03 
3217 -1.131262234591574822e+00  1.377248034678060524e-03 
3218 -6.767974478759553048e-02 -1.847774068755679913e-03 
3219 -5.658704054464841482e-01 -1.073649246027157719e-03 
3220 -1.565051841018495260e+00  3.012111780591998200e-03 
3221 -8.217667945155483489e-01 -5.318435700645753050e-03 
3222 -6.432877550638962383e-01  3.321991424916314586e-05 
3223 -2.046238442900277121e+00 -4.130026783258321232e-03 
3224 -1.674154418160995972e+00  2.767254877214264143e-03 
3225 -2.417543038991227522e-01  2.098361340275326555e-03 
3226  7.953477193509721488e-01 -2.164718359023315355e-03 
3227  2.366641987509565948e-01 -3.064539325461266683e-03 
3228 -3.885711809725754806e-01 -2.063372500226522046e-03 
3229  4.148189515813310857e-01 -1.098440149513021762e-03 
3230  2.428639765254858029e-01 -1.197933445175218721e-03 
3231 -1.392862912662132580e+00 -8.422187188657300914e-05 
3232 -8.957666472097942645e-01 -4.593745064824601189e-03 
3233  2.372909983886170027e-01  3.397887946109787779e-03 
3234  6.325105975221946286e-01  6.993724759191361027e-04 
3235 -1.127172373820287399e-01 -1.508292413735135831e-03 
3236 -9.030739477327432985e-01  7.321336440586014190e-04 
3237 -3.550132142928598689e-01 -1.975673110090651278e-03 
3238 -3.142219504233342842e-01  3.537832214384115798e-03 
3239 -1.204737411433338901e+00  4.222836957258784604e-04 
3240  2.391676652075056253e-01 -1.110518002547327375e-03 
3241  4.216876303997121878e-01  2.610885604565652170e-03 
3242  2.795696991056002001e-01  4.466965843872337284e-03 
3243  1.381125103916623076e-01 -9.172799897857713668e-04 
3244 -3.240950381066969865e-01 -3.043432152370055804e-03 
3245  4.395098958768715175e-02  8.048909274226823249e-04 
3246  2.847445917190956077e-01 -6.221819914166225318e-03 
3247  5.089268851657074988e-02 -6.231741270206330244e-03 
3248  1.796975940847131969e-01  7.194188980754279372e-06 
3249 -4.719636055935847452e-01  8.471288154679854424e-03 
3250 -6.707971294967101095e-01  1.523033232838400279e-03 
3251  8.647774321152504329e-02 -3.788375852797146287e-07 
3252 -4.859027663619272519e-02  1.744674839172513691e-03 
3253  1.572953074397227535e-01  4.591094256980060920e-03 
3254  5.165213025595158935e-01 -7.618068787845742613e-04 
3255  3.928474892885868153e-01 -1.834849431574450164e-03 
3256  3.147525163540629278e-01 -2.047778160557033478e-03 
3257 -2.012147797587716391e-01 -6.686312751254467734e-04 
3258 -1.981857591614903380e-01 -3.905027067559118607e-03 
3259  4.613130493432914259e-01 -1.633607054560633383e-03 
3260 -4.224488041657751825e-01 -3.386928951941435388e-03 
3261 -7.625920609600477240e-01  7.836457489891493705e-04 
3262 -2.435021216649728981e-01 -6.026600161908524577e-04 
3263  8.778875348380763000e-02 -4.181976831946911111e-03 
3264  3.229553096308652171e-01  1.208241597119389613e-03 
3265 -7.917935411507792676e-02 -5.665520399035284260e-03 
3266  9.332422409152174581e-01  8.911312861181796890e-04 
3267  1.034901229789228605e+00  6.345201286986368663e-03 
3268  7.446957358193598830e-01 -1.516325868675471623e-03 
3269  2.707423942483473955e-01 -3.124425414957114795e-03 
3270  2.364527704607222447e-01 -1.377072511211948009e-03 
3271  1.313052202006064206e+00  9.674367482585431374e-03 
3272 -2.386146084217729779e+00  1.052067948110139940e-03 
3273 -1.220706307765516474e+00 -4.154567583584319393e-03 
3274  1.631759364769884979e-01  2.429665642829296861e-03 
3275  1.789396457189854767e-02  6.418767189974643357e-03 
3276 -8.102251820764161394e-02  4.385090996038949578e-03 
3277 -9.733357506496728151e-01  8.996898202907453344e-04 
3278 -2.491326113914631435e+00 -3.335311276855652211e-04 
3279 -2.332679603239155242e+00  4.636690782644030916e-03 
3280 -1.883813936167530789e+00 -5.718247068647011773e-04 
3281 -2.833755836552993568e-01 -1.129910855344200309e-04 
3282  3.995523356936376280e-01  1.120219102643912673e-03 
3283 -4.247066816417321422e-01  4.559384837063729622e-03 
3284  1.131298950888721677e-01  1.320617296100941133e-03 
3285 -8.460587569310970557e-02 -2.762412551376640206e-03 
3286 -2.077295377542177413e+00  9.597480649523800226e-04 
3287 -2.349221118413814313e+00  1.966403024599137645e-03 
3288 -4.998676342196874400e-01 -2.074268283607434617e-03 
3289  7.611910560305521489e-01  9.378566278136380319e-04 
3290  6.372997278887615469e-01 -2.588550847726518982e-03 
3291 -7.178109357587619810e-01  1.310468492493335410e-04 
3292  3.716527162298852716e-01 -2.033543647220054963e-03 
3293  8.795087004486138449e-01  3.040114283321491279e-03 
3294 -7.677458393820272287e-01  2.283614492646237823e-03 
3295 -9.171350706411069975e-01  1.574820880004822697e-03 
3296 -7.134633701383179538e-01 -1.984388341040062634e-03 
3297  1.945590846496467186e-01  1.610480990175698884e-03 
3298  1.484040311449053851e-01 -8.626291121388623886e-04 
3299 -1.055918256709620362e+00 -2.290398185469785710e-03 
3300  3.429859441493222222e-02 -7.352595635363036019e-04 
3301  4.242527129717352241e-01 -1.000983067955586248e-03 
3302 -1.009747881662792723e+00  2.786832786556804435e-03 
3303 -9.730203924042721830e-01 -7.008225724922010312e-03 
3304 -4.349434788349074155e-01 -5.111743772745850137e-03 
3305  3.843901218496959676e-02  2.644503128825708219e-03 
3306  5.778090111863156686e-01  1.510250467732086009e-03 
3307  3.175000454519781579e-02  4.479758066348852111e-03 
3308  5.712630136097157640e-01 -5.549467767147021674e-04 
3309  3.986855056739658232e-01  3.105109556896000229e-03 
3310 -6.603225555751650599e-01 -5.394888368146161586e-03 
3311 -1.076942334425562593e-02 -3.572185262922180846e-03 
3312 -3.458106381731551604e-01 -3.561985920807812203e-04 
3313 -7.525671986903037514e-01  5.108779748911342587e-03 
3314 -1.805392667497222534e-02  9.027505771271477361e-05 
3315 -1.990501906496978668e-01  1.456307223506615451e-04 
3316 -2.072678156886650358e-01  3.322188988397738445e-03 
3317 -6.192953084416199516e-01  3.929986536122714695e-03 
3318 -7.219223341827825102e-01  2.544307727724309624e-03 
3319  6.904112114307516812e-01 -6.045208643690580703e-03 
3320  8.818416256558038180e-01  5.595263920577355291e-04 
3321 -3.113401659249905862e-01 -4.261229615202356130e-03 
3322  3.282639265758816038e-01 -3.584592451479756085e-03 
3323  3.093939428786737778e-01 -5.580574333381569350e-03 
3324  8.880473936534469259e-02 -6.908959928609959868e-03 
3325 -1.634942362828989137e-01 -4.805602502316527747e-04 
3326  5.942859550540494640e-01  3.227640399974164402e-03 
3327  2.384356169693877980e+00  6.814176049001518035e-03 
3328 -3.562424217405771865e-01 -2.121798523796831690e-03 
3329 -1.911934438483919863e+00  1.202467637223691380e-03 
3330 -5.894963691097254710e-01  4.303877595116713077e-03 
3331  1.130922461574748406e+00  4.787586177149702818e-03 
3332  1.225074915115497820e+00 -9.266278289243533826e-04 
3333  1.850485235690974006e+00 -5.736255286387645152e-04 
3334  8.217924285476544410e-01 -1.619626563395600233e-03 
3335  2.113124659205498912e-01  4.305506658564079640e-05 
3336 -9.419484338815010682e-01  4.069844382829613475e-04 
3337 -2.371998762710626707e+00  1.985194332764619266e-03 
3338 -1.696761653403537018e+00 -3.550348447435298059e-03 
3339 -1.090582936344993981e-01  4.979977622981387846e-03 
3340  3.359400808648960179e-01  1.049322827166101861e-02 
3341  5.305868900320278581e-01  4.838466253013104859e-03 
3342 -1.014263082705595176e+00 -4.088251763089514532e-03 
3343 -1.279049607173527559e+00 -1.956294484127067777e-03 
3344 -1.257529042139226005e-01 -7.088436460872841668e-04 
3345 -9.640837909265710381e-01  3.074941636157850228e-03 
3346 -1.010335477883619104e+00  1.047144192595821305e-03 
3347 -1.993472169988742548e-01  2.170811055666154767e-03 
3348 -7.596325926299307696e-02 -2.563975255473279705e-03 
3349 -3.933208383668100883e-01 -3.640204277654092500e-04 
3350 -2.390198476891573165e+00 -3.253769538948784578e-03 
3351 -1.905272188089546237e+00 -4.074867823922485172e-03 
3352  4.262190015100248419e-01 -1.306565859297021759e-03 
3353 -6.863989567302671013e-02 -1.442955279946047569e-03 
3354 -2.813356059490739192e-01  1.130145026320247565e-03 
3355  1.621853011886577045e-01  2.700774903310863145e-03 
3356  3.124407496234823389e-01  5.762587443961784441e-04 
3357 -5.286646596424722511e-02  1.987995557292134095e-03 
3358 -2.206261968317746902e+00  3.371460860096698892e-03 
3359 -1.707356192150964125e+00 -4.289590761658403149e-04 
3360  4.760036828717754687e-01  6.055494289547836036e-03 
3361 -4.259233905278622112e-01  3.031025013415190525e-03 
3362 -4.752379208495207674e-01 -2.814074564201053241e-03 
3363  1.413532495889173179e-01  1.094195817827776918e-04 
3364  5.775978980472298296e-01  2.252975490197422527e-03 
3365  7.851379994153117048e-01 -7.668249935525245841e-04 
3366 -1.041911126172887503e+00 -3.933588706605316808e-03 
3367 -9.479429690327282332e-01  3.486841969967266301e-03 
3368  6.707196521077346540e-01 -3.825566051519252268e-03 
3369 -4.808086376041617038e-01 -2.443910036139472475e-04 
3370 -2.493225480427464780e-01 -3.190471463043312306e-03 
3371  1.228735911943623083e-01  5.376989736858985708e-03 
3372  1.216277395643705489e-01  3.155572619101132924e-03 
3373  8.841296116515126036e-01  1.434901449984589449e-03 
3374 -9.510773499759452021e-02 -2.679088170258229866e-03 
3375  1.104264341285104423e-01  3.911713816275183553e-03 
3376  6.684415011743787272e-01  1.725809713372574794e-03 
3377 -4.120761494902265287e-01  3.483733206365248383e-03 
3378  6.222892387919564533e-02 -6.242709901456600270e-04 
3379 -9.072685434777888469e-02 -1.368894443794002852e-04 
3380 -1.121477972802795708e+00  1.212243827089152810e-03 
3381 -4.385072824825725357e-01 -8.694613063326770818e-04 
3382 -5.638944023119045745e-01  2.323360199830089333e-04 
3383  2.033959887450528525e-01 -3.081285044148510490e-04 
3384  2.730015940416982145e-01 -7.297570045556635038e-04 
3385 -8.953616469726353166e-01 -1.929226292357289234e-03 
3386  2.129233978942416117e-01  1.213341602371465801e-03 
3387  7.114593319034999697e-01 -3.879709250077699716e-03 
3388 -2.303488604387559924e-01 -6.331036770077811369e-03 
3389  3.402639888096790077e-01  2.029691939014561120e-03 
3390  1.753713180379257719e-01  2.560995281922313557e-03 
3391  3.940240808452244448e-01 -1.577863292048374457e-04 
3392 -1.171911989047155656e+00  1.743494492758143263e-03 
3393 -9.597837213665241229e-01 -5.506315423738066678e-03 
3394  4.988083626583519198e-02  5.741831671482553780e-03 
3395  7.978946204412272758e-01  1.087275209519309241e-02 
3396  5.493793262061898997e-01  5.525920987549619474e-03 
3397  1.282136635478110520e+00  2.146658718073268888e-03 
3398  1.876359880710076533e+00  5.421026326819210379e-03 
3399  2.503639778154611584e-01 -2.474326514025001491e-04 
3400 -8.303416722905399006e-01  1.077286832294122374e-04 
3401 -1.727946904704392050e+00 -2.366637096351386499e-03 
3402 -1.166431658922515435e+00 -1.912072795988968652e-03 
3403 -1.901971462844165572e-01  1.306980699183032772e-02 
3404 -2.644304067052092866e-01  7.058451950691562241e-03 
3405 -8.820810670107111229e-02 -1.065061237560107612e-03 
3406  9.318297152631295210e-01 -1.419061763643992766e-03 
3407  5.885713848103706347e-01 -3.213477669451437167e-04 
3408 -9.306869523555241219e-01  2.801718457782597770e-04 
3409 -2.287650376140989650e+00 -4.576821057062530063e-03 
3410 -2.370970292486213271e+00 -5.565272064774506519e-03 
3411 -1.199359213218094578e+00  2.536005948765728338e-03 
3412 -1.117781907766728811e+00  2.166749856043582306e-03 
3413 -1.821974526007380746e+00 -2.634569424593905407e-03 
3414 -1.103098667544941014e+00 -2.520368109810094872e-03 
3415 -2.862489526215519220e-01 -2.586453698662169193e-04 
3416  1.046975412327512539e-01 -1.049579868142679409e-03 
3417 -7.777818069836923698e-01 -8.577116025425716300e-03 
3418 -1.158596296028129746e+00 -3.199743205363941682e-03 
3419 -3.802642861408797592e-02  2.855746882215774544e-03 
3420  2.827450190927188189e-01 -7.375678423707444009e-04 
3421 -1.038505116935481087e+00 -3.538537128724333404e-04 
3422 -1.278384053365361872e+00  3.377465064937727572e-03 
3423 -2.019673293214632459e-01  3.424774033345048731e-03 
3424  4.206917741359820218e-01  8.057435895476828050e-03 
3425  1.793775429405001232e-01  1.982449856713420968e-03 
3426 -4.793143723844688342e-01  1.138541443454031167e-03 
3427  1.000623168581031147e-01  2.810029738764248039e-03 
3428  4.946124253488035638e-01 -1.723990036714186710e-03 
3429 -4.464035796192467043e-01 -1.434865210704953714e-03 
3430 -1.151788517845914184e+00 -3.859176911278538059e-03 
3431 -5.064230792770710865e-01  7.880025275617661210e-03 
3432  9.181094575532072755e-01  1.064776829524161257e-02 
3433  1.148920660578207187e+00  5.820735123363554239e-03 
3434  2.419686396299742526e-01  2.802928552681235950e-03 
3435 -3.692019254001231016e-03  7.452856333134281336e-03 
3436  3.611028968052542587e-01  5.166196285063508892e-03 
3437  6.461798410431106587e-01  5.382185205416029940e-03 
3438  4.819746186780162200e-01  8.174768196553236152e-03 
3439  2.437883095492310304e-01  7.598214608824946023e-03 
3440 -1.176183333337881692e-01  2.321063850819594411e-03 
3441  4.618841756284169375e-01  4.919342823164572255e-03 
3442  7.327296257280978276e-02 -8.639219052637721720e-04 
3443 -4.594996246944177409e-01  4.967951351792436529e-06 
3444 -2.994493885624994745e-01  4.603289605411666971e-03 
3445  9.047348789889546605e-01  4.504416752877166662e-03 
3446  1.268510117267370063e+00  7.827393999842193612e-03 
3447  4.469930823824499327e-02  7.894369935064128596e-03 
3448 -1.997890759583119014e+00  1.758745703026951251e-03 
3449 -1.238012749127674228e+00 -4.685249160726715628e-03 
3450 -6.043716582946857541e-01 -2.417236603656317331e-03 
3451 -6.012711875887449819e-01 -2.100483103701043189e-03 
3452 -8.153391289990232771e-01 -1.303921139143645810e-03 
3453  3.617237935221156442e-01  6.195820871135244989e-03 
3454  7.662355633154520618e-01  4.104374491723028658e-03 
3455 -1.187991828437496178e+00 -7.318169790247861959e-04 
3456 -6.399744372913458434e-01 -4.339477661553853478e-04 
3457 -5.398423824896435574e-01 -4.319882807435964159e-03 
3458  1.118504236314074918e+00 -3.316571509054892352e-03 
3459 -2.067174902071482537e-02  3.579894830649983390e-03 
3460 -1.020287906088660268e+00  2.562858357413398788e-04 
3461  6.095641608116044718e-01 -6.695715531995798629e-03 
3462  1.160655156635004071e+00  1.150338949706518170e-03 
3463  6.179242142184987463e-01 -6.393797537354044182e-04 
3464 -9.430426367721530534e-01 -3.342695343566587200e-03 
3465 -1.237079540882121798e+00 -1.787462871884490465e-03 
3466  6.136089169518164077e-01  4.960151589055434088e-03 
3467 -1.386406801242351383e-01  1.125954055339932827e-02 
3468 -1.327717321850793164e+00  2.501447610169357707e-03 
3469 -2.559358472220474856e-01 -5.872286535252287804e-03 
3470  3.185831447434260277e-01 -4.765010406154239985e-04 
3471  3.099328167592395045e-01 -2.934556293804990376e-03 
3472 -8.561680485817033670e-01 -2.202406713952817507e-03 
3473 -2.128149524624610045e+00  2.619935510052422058e-03 
3474 -7.213235178688252036e-01  3.110245347055790987e-03 
3475 -6.435764871898185246e-01  6.395181827832552290e-03 
3476 -1.163727539756037821e+00  4.430321626128014972e-03 
3477 -3.374205780493031992e-01 -3.955775785877810660e-03 
3478 -1.360205337796864880e-03  2.519905013309964477e-03 
3479  4.123190170291596290e-01 -7.154127481429927208e-05 
3480  4.819853707186785297e-01  5.262527349716332632e-03 
3481 -1.179919626696452672e+00  1.097906123821460736e-03 
3482 -7.933318323463839361e-01 -3.455591350932818873e-03 
3483 -9.528238833737945335e-01 -1.813045515781359137e-03 
3484 -1.187656745049431972e+00 -1.124147792470839204e-03 
3485 -5.134322107008110203e-01 -6.948506596986779582e-04 
3486 -2.679068984328127345e-01  7.093808468551029631e-03 
3487  9.700933094539954116e-01 -1.180338563689237391e-03 
3488  1.561982255951351428e+00  9.649941294302686809e-03 
3489  4.593267372241207624e-01  6.441726343255907254e-03 
3490  4.204674948113733546e-01 -2.571426772185023742e-03 
3491 -3.646542271099895149e-01 -9.011541700928759127e-04 
3492 -7.392882780735348103e-01  1.868254419634546911e-03 
3493 -3.190653787646022810e-01  5.094580480608310556e-03 
3494 -5.220083232256215178e-01  9.119220971999061898e-03 
3495  9.963057737199683128e-01  3.692427795548911332e-03 
3496  5.627139836537184969e-01  8.180956352275850496e-03 
3497  4.102339581890335762e-01  8.188631855382759450e-03 
3498  9.596792428471968561e-01 -4.622586106423054973e-03 
3499  1.889752341297384342e-01  4.869491904543719212e-04 
3500  7.068883576283160712e-03  4.279984890354133001e-03 
3501  6.880725149540023455e-01  6.683559318811099423e-03 
3502 -1.219218651101743184e-01  1.197906500808892244e-02 
3503  1.969826481524297179e-01  3.118995375170230226e-03 
3504 -1.213253376359854308e+00  7.596485440832297792e-03 
3505 -8.074985525486303439e-01  9.978529664065011184e-03 
3506  4.599649147427251061e-01 -3.307885379587661751e-04 
3507 -2.893322731311603335e-01  1.428587671817301268e-03 
3508 -3.029072701512772747e-01  3.685409016319424278e-03 
3509  1.019351283652467410e+00  2.229742149307540125e-03 
3510  2.430377453211818306e-01  8.389836079055969578e-03 
3511 -5.882185876521356382e-01  1.037365978364524453e-02 
3512 -1.165690338356399458e+00  8.131509842317559758e-03 
3513 -9.011958585854248360e-01  5.945607600763787998e-03 
3514  6.623585909972047325e-01 -1.378936639847357700e-03 
3515 -3.710282389175825757e-01  9.714163279926423889e-04 
3516 -7.933044625021240526e-01  1.355665243624325179e-03 
3517  1.108255236570234503e+00 -9.216582479584420860e-04 
3518  1.074956383262606119e+00  4.574190918500852313e-03 
3519  3.633020990750035484e-02  6.917667989175768813e-03 
3520  1.496068689489980841e+00 -2.447068529986832792e-03 
3521  5.782954474447666859e-01 -5.482116864359687543e-03 
3522  2.961123058658937657e-01 -4.562008131639038420e-03 
3523  8.770895338998854207e-01  2.080689709899668713e-03 
3524  1.051648149719367903e-01 -6.148709981917838303e-03 
3525  9.304869208890436116e-01 -4.078826230254318022e-03 
3526  1.170815935196071189e+00  4.002319493031827012e-03 
3527  9.212341083287626242e-01 -1.708111675364922086e-04 
3528 -1.892157149008489858e-01 -6.579280086190529607e-04 
3529 -1.037803686764913191e+00 -5.412469124846715912e-03 
3530 -9.574685248415510941e-01 -4.168386138280837788e-03 
3531 -1.952945183440694607e-02  1.973926014234129913e-03 
3532 -9.977084185625364476e-01 -5.526692968283195527e-03 
3533 -6.357399476159345530e-01 -7.259378542486517871e-03 
3534 -5.506791056548107077e-01  1.334087933196980488e-03 
3535 -7.195546044500095162e-01 -8.726104718422171081e-04 
3536 -2.939003851168783821e-02  1.099868121113660056e-03 
3537 -9.724257906287668840e-01 -2.476564707016886985e-03 
3538 -5.474986237210569540e-01 -3.823464433417939502e-03 
3539  5.676533455183823129e-01  1.067746227149907423e-04 
3540 -5.770765014430956352e-01 -2.335510594853399454e-03 
3541 -5.843478293060251350e-01 -3.691520721903484691e-03 
3542 -4.424048027206760048e-01  1.540276402187591535e-03 
3543 -3.830894510825349486e-01 -1.714111864355878471e-03 
3544  1.152251756656430315e+00  5.759168491142643322e-03 
3545 -4.116250622249815749e-01 -2.724511686292176507e-03 
3546 -6.094633937488006525e-01 -4.107457568938583867e-03 
3547  6.608531491934514779e-02 -2.080975406378487817e-03 
3548 -8.342377983750204340e-01 -7.424237939196771767e-03 
3549 -2.160920305060461399e-01 -6.742044716448149060e-03 
3550  6.794066156430628167e-01  9.081963844813714399e-04 
3551  1.191408270162631622e+00 -3.673294219487984336e-03 
3552  9.548854900735035400e-01  1.168559911794802599e-02 
3553 -7.640735819782559224e-01  4.492042974705834184e-03 
3554 -1.203613803416364370e+00 -6.190872526250374916e-03 
3555 -7.063811728779559873e-01 -3.394192170407301420e-03 
3556 -1.454216115020560363e+00 -1.048490370835493402e-03 
3557 -5.058175321371135569e-01 -1.933555576383131540e-03 
3558  5.962226859199186713e-01 -1.248530723121657471e-03 
3559  1.124349171114409573e+00  4.008490644465243294e-03 
3560  3.320503032621238693e-01  4.500376969531792032e-03 
3561 -4.056915389342327649e-01 -2.559467754384457195e-04 
3562  4.330752876430694724e-03 -5.076058971579799732e-03 
3563  7.783094429237372713e-01  2.286959927332601200e-03 
3564 -2.039761513279223226e-01  2.178861574008646856e-03 
3565  1.059801283451295845e-01  4.411278022987653695e-03 
3566  2.251671138127376848e-01  4.317468212661084576e-03 
3567  1.130642025217990093e-01 -8.789007129012087465e-05 
3568 -4.444930571629973071e-01 -2.012501233902211275e-03 
3569 -4.367490928757169488e-01 -2.012831588688883313e-03 
3570  2.806745384534734544e-01 -7.652308452902556414e-04 
3571  1.059714687925052301e+00  2.195522352889429582e-03 
3572 -1.314427692916627644e-01  2.279432111675113674e-03 
3573 -1.970442721328194147e-01  4.478229200028109765e-03 
3574 -6.887155570697959250e-01  3.301564714454045726e-03 
3575 -1.093957602095452675e+00  5.519497259557097982e-03 
3576  4.514195969110201823e-01 -8.240751984037304051e-03 
3577  5.021380544560326981e-02 -2.419796422981524905e-03 
3578  1.921816288330768785e-01 -2.533494027864505258e-03 
3579  7.350762313674552573e-01 -6.937218213764577830e-06 
3580 -2.719842019989620052e-01 -5.680118503832625419e-03 
3581  1.962430014492576313e-01 -9.257472934056099328e-05 
3582  1.115406546684338251e-01  6.122423596863140610e-03 
3583 -2.570406341596175315e-01 -1.329906188761490436e-03 
3584 -1.551624891444287335e-01  3.937815145019867534e-03 
3585 -2.016398653553715670e-01 -1.951706990975264405e-03 
3586 -1.034247436810065146e+00  1.542723789874139153e-03 
3587  3.667710935849980564e-02  4.228466111586819814e-03 
3588  5.366433039524530768e-01  4.388544030664142531e-03 
3589 -6.798068100421831295e-01 -4.436689941570109812e-03 
3590  1.479216084987970969e-01  2.710135932892323522e-03 
3591  3.381690181641514581e-01  4.167300147667470783e-03 
3592 -3.211957809488470983e-01 -5.120495536595557999e-04 
3593 -3.838757586286983131e-02 -1.044931506724292762e-03 
3594 -8.946468455329679159e-01  2.758908745502428473e-03 
3595  6.053161382802070035e-04  1.620444501176897603e-02 
3596  4.986921363655655859e-01  8.560157137831508889e-03 
3597 -8.378691338104231612e-01 -3.192544996155767100e-03 
3598 -1.597668051797895838e-01  4.241561331856054167e-04 
3599 -5.026032420432753611e-02 -6.919808952506979543e-05 
3600  3.128531536999090146e-01 -7.842233427810023838e-04 
3601  2.575352747893164262e-01 -9.859857350679450839e-04 
3602 -1.339262788419390837e+00  4.779506019011899032e-03 
3603 -9.840403706246131366e-01  6.917259143703071399e-03 
3604 -6.926726765143419451e-01  6.159839722613105056e-03 
3605 -1.785765461941937637e+00 -4.926702852355948660e-04 
3606 -4.052825894047035749e-01 -5.710852055178205740e-04 
3607  3.656268293354867360e-01  1.288510582605440760e-03 
3608  4.030920864805719872e-01 -9.182092432369560932e-04 
3609 -5.835301167341910844e-01 -3.535251649170995710e-03 
3610 -2.481233574603924907e+00 -3.282468398612812654e-03 
3611 -1.591814413948094087e+00  4.305359490356600190e-04 
3612 -4.880181242359726834e-01 -1.870767577002530784e-03 
3613 -9.676033491305396916e-01 -4.724443796794341381e-04 
3614  6.383475528619741990e-01  3.769966659830857950e-03 
3615  1.262324755196817971e+00  5.310053696936149759e-03 
3616 -2.184580422610284123e-01 -8.677833386939599858e-05 
