496  1.278294861779200597e-01  4.093345796127303808e-03 
497  5.975442612489958311e-02 -2.596797261908442150e-02 
498 -1.302122497943744017e-01 -4.619323257326097762e-03 
499 -1.775287426049677042e-01  4.292779972252155907e-02 
500 -9.251074579256009234e-02  1.815143836522041185e-02 
501  6.647541569650866622e-02 -2.789895458867298547e-02 
502 -5.414612147332743125e-02 -1.329729381309736544e-02 
503  1.064927287484550844e-01 -1.536918547512115645e-02 
504  4.490131748062599348e-02  1.869670139301322226e-02 
505 -1.303809265922899023e-02 -2.837119143353849550e-03 
506 -1.089691365349870905e-01 -1.072813277735962245e-02 
507 -5.380722959773289599e-02 -5.424357299686814737e-03 
508  1.514889127349217657e-01  2.379932365511185956e-03 
509  1.044683659577848589e-01 -1.543022798904676585e-02 
510  7.447461348780118340e-02 -5.737118683632080884e-03 
511 -2.795631266376428711e-02  9.545928910578638715e-04 
512 -1.968353416261872380e-01 -1.443404246860220327e-02 
513 -1.631597366501208735e-01 -4.141998462244325663e-02 
514 -4.120697815541667780e-02 -2.173082151798311559e-02 
515 -4.397882408677858401e-02 -1.191288043886397363e-02 
516 -1.240054134168620398e-01  1.459727832509688517e-02 
517 -2.249004065002230268e-01  2.984504741902665407e-03 
518  1.155243577398940569e-01 -2.508385647090406734e-02 
519  2.712016961944208604e-01 -5.386159516504723799e-02 
520 -8.715570973555787360e-01  7.317682242827875695e-03 
521 -4.577866941259149947e-01  1.268091528052409621e-02 
522 -4.454234668015464860e-01  6.119691093265251097e-02 
523 -1.091346741724991548e-01  2.340877914208923036e-02 
524 -1.478567270802734757e-01  4.484140405601917678e-03 
525  4.833537966442325723e-02  1.253531126755002244e-02 
526  1.460255905100608098e-01 -1.154037993699043524e-03 
527 -2.143287379448664542e-01 -1.306590484912976968e-02 
528 -4.913035185933092852e-01  1.489501238754505248e-02 
529 -3.304884873804619233e-02  1.138281053505032711e-02 
530  4.882627280717759255e-02  1.687220098017266218e-02 
531  3.173599463879717142e-01  1.512836580941628352e-02 
532  2.396304294814935731e-01 -2.392646338980277190e-02 
533  3.334805462404532017e-01  2.777467047538071873e-02 
534 -6.012107112280380000e-02  2.459393231767101340e-02 
535 -3.603555091228596852e-01  1.882790411326273894e-02 
536 -4.434840776133555096e-01  1.433008821625599005e-02 
537 -9.383040854767475680e-02 -1.353990695015357126e-03 
538  1.222128758334053156e-01 -3.054525325921373519e-02 
539  4.475466126151508850e-02 -2.741106496681247617e-02 
540  1.761504393902626475e-01 -1.069499374907647710e-01 
541  3.701090012975469939e-02 -5.786049210840127181e-03 
542 -4.385745150266822656e-01  3.192311495792996695e-02 
543 -3.901698844085054185e-01  1.050856495660148354e-02 
544 -3.928562938364219548e-01  1.499527874552981400e-02 
545 -2.217868011288806063e-01  1.888384645461663180e-02 
546 -3.166856671766158371e-01  1.376056706070150071e-02 
547 -5.461389434258798747e-01  4.832725462921447918e-02 
548 -2.916344841784083985e-02 -9.209132895181116707e-05 
549 -2.783649368893681766e-02  3.443142504089014011e-02 
550 -9.373879250222141857e-02  4.416506268449616433e-03 
551 -1.402232137931498923e-01 -2.057557650267156230e-02 
552 -5.902883961403689872e-01  4.199530433035954941e-02 
553 -3.107608099672122259e-01  1.977287716549014016e-02 
554 -4.083572889637945291e-01  1.216532255297779301e-02 
555 -9.337302474130609875e-02  2.750475970520318073e-02 
556  2.564644202404418594e-01  3.105624476805704873e-02 
557 -9.737180090882451011e-02  2.659281479704862783e-02 
558  1.762561721060705300e-01 -1.816003472227042601e-02 
559 -4.575063607751511663e-02 -5.926004813485229172e-03 
560  1.149139041341732314e-03  2.323750158455622702e-02 
561  1.885047822163838926e-01 -1.174202385128395552e-02 
562  2.386505602680438209e-01 -3.045240707619956133e-02 
563  3.921589035139220192e-01 -6.668378262550908944e-03 
564  3.999402328788226671e-03  3.969338723825754228e-02 
565 -7.379659797034291424e-01  4.485889671642590698e-02 
566 -6.459712894951122331e-02 -1.247597389312730953e-03 
567  2.550418905531832148e-01 -8.467601310617287047e-03 
568  1.059747971367983738e-01  4.689535142480003027e-02 
569  2.311151419891263326e-01 -2.537432766457976482e-02 
570  5.117256356501878045e-01 -7.368446860248825669e-02 
571  3.192144295269718768e-01 -1.373546128194409396e-02 
572  6.810230490808198700e-02  5.822483165404875732e-02 
573 -2.888553142693667808e-01  3.118350465508929262e-02 
574  6.969850042984267191e-02 -1.094313388931361826e-02 
575  2.680241277012724299e-01 -8.229071326241106307e-03 
576 -1.634798919370779591e-01 -5.474102398473476572e-02 
577 -9.961568991410781893e-01 -3.151044828904948913e-02 
578 -1.063263250812379324e-01 -1.888579802021649046e-02 
579 -6.225738401555497292e-01  1.141829119379668550e-01 
580  6.610174051337415480e-02 -2.828151892503958428e-03 
581  9.928674359238590652e-01 -1.791594153884444873e-01 
582  2.538256029782090181e-02  2.201693229211587263e-02 
583  4.941955968985008441e-01  4.568527523467263984e-02 
584 -1.041923952094210737e+00 -2.243844807017877918e-01 
585 -1.632243305751225559e+00 -8.545084628174541563e-02 
586 -1.346894339365726445e+00 -4.463832969733534661e-02 
587  6.568620123040816959e-03  4.524372467994328822e-02 
588 -5.443992575513059012e-02 -3.977641225408728304e-02 
589 -2.395184126097275046e-01 -6.023775880698179624e-02 
590 -8.898061945791440053e-01  3.586950828721166551e-03 
591 -1.845286748395580656e-01 -5.301356652644363676e-02 
592 -2.289820056249842473e-01 -9.044243221923138620e-02 
593 -1.597577181996781448e+00  2.526361122774744769e-02 
594 -1.660008263517687432e-01  2.248582401703226250e-02 
595  1.917268952749258570e+00  9.563749556072434488e-02 
596  1.984735525893603358e-01 -9.328395980715288235e-03 
597 -8.048793387645200026e-01  2.803352917511866410e-02 
598 -2.621236053952369915e-01  1.751334704547073337e-02 
599  5.851572107578657533e-01 -1.741714728816978405e-02 
600  8.731256096786100818e-01 -8.328460889004660195e-02 
601 -1.218372006292345877e-01  3.338443996774877881e-03 
602  2.177552446501593852e-01 -1.294553862766557872e-02 
603  3.160400035305857558e-01 -3.335504521883320139e-02 
604 -5.567898158549192678e-01 -1.059411024337732626e-01 
605 -3.119138446868121584e-01  2.093767254639962092e-02 
606  1.531983068843956186e-01  8.603186665541101910e-03 
607 -1.349831779410962107e-01 -6.224614317779417899e-02 
608 -6.284543192525148259e-01 -6.097940653837368580e-02 
609 -2.847699348433893607e-01  4.945025466988307861e-02 
610 -3.882306805445198128e-01  1.258508824566622122e-02 
611 -8.500033397738536722e-01 -7.912277164202072277e-02 
612 -2.107767140518918836e-01 -7.396941942996817544e-03 
613  2.202499993571144510e-01  1.302411800716873069e-01 
614 -9.682888046995692666e-02  2.765623542229684803e-02 
615 -2.326667132701566665e+00 -1.101471623566673969e-01 
616 -4.883270866235223662e-01 -5.947954822877513786e-02 
617 -6.410579633043806957e-01  4.461221166870398686e-02 
618 -4.520326272502993570e-01  7.639650397729808029e-02 
619 -3.269140065585793842e-01 -4.910686552331547730e-03 
620  6.222805305602103765e-01  2.101636890674892996e-02 
621  8.635267729128416336e-01  3.237349088787029594e-02 
622  1.551932712761015631e+00  3.608792232425440255e-02 
623 -4.422874907720470428e-01 -8.033844500896934748e-02 
624 -1.831868372677802892e-01 -1.651034494131296826e-02 
625 -8.360819351966040092e-01  6.298255569480430693e-02 
626  3.646013935263699990e-01  8.999191406805287508e-03 
627 -2.344168565618134914e-01 -2.213029576623151001e-02 
628  1.057115975090960752e-01  1.417640452064302184e-03 
629  1.556810391328025678e-01 -8.027977265516540728e-02 
630  3.291859969257902030e-01  1.358793942708218933e-02 
631 -1.101411098297808006e-01 -1.068980737415780174e-01 
632  7.953363996304676498e-01  4.368496809088270871e-02 
633  5.471119610250307908e-01 -5.371524779909268377e-04 
634  2.519650424627028595e+00 -8.864312154903580820e-02 
635  5.338643975913712758e-01  3.310365163597588090e-02 
636  1.132935867089174958e-02  1.002701322698413972e-01 
637  1.685608496823986502e-01  6.522128149249744808e-03 
638 -5.252270600874077155e-01  1.896047609269367606e-01 
639  2.352510275596364497e-01  6.797359458205441685e-02 
640 -3.836676911363075954e-02  2.933972529372028820e-03 
641 -5.282133869333113102e-02  6.247487388367457470e-04 
642 -1.267310828183828841e-01 -1.782610659505589040e-03 
643 -1.737194141246059184e-02 -5.931292240337223114e-04 
644 -4.976798693783344996e-02 -2.930578034446448474e-02 
645 -1.265241577399913997e-01 -3.635329478550447524e-02 
646 -2.620540886965877503e-01  2.965607233586396024e-02 
647 -7.710920466188615763e-02  6.279000347936060378e-02 
648 -3.708877253197897517e-01  1.368997115518382282e-02 
649 -3.175939350499994429e-01  1.065914410993793089e-02 
650 -5.605679461339360126e-01  2.200656380186366209e-02 
651 -3.024065934624929272e-02 -7.165883949294953037e-03 
652  2.921939633252275681e-01 -2.129216112078962872e-02 
653 -1.241655854481548693e-01 -3.194532414609156830e-03 
654 -4.764798544836443828e-01  3.610484956515960797e-02 
655 -2.122909362111924103e-01  2.004432440087330208e-02 
656 -7.268239576655086132e-02  1.160318856900461465e-02 
657 -5.499750469401540331e-02  3.846991847331289027e-03 
658 -1.209660792073491836e-01 -4.917629751629808491e-03 
659  8.583213794373016625e-02 -2.109663067299154954e-02 
660  1.469291738514784118e-01 -4.407183388213200582e-04 
661 -1.646000565897625389e-01  4.610992617821685693e-03 
662 -1.728766810720095692e-01 -9.439043607630689947e-03 
663  1.425707954068740346e-01 -4.060050482747229461e-02 
664 -8.967224106514891380e-02  6.700334342591027226e-02 
665  3.088169811444995902e-02  1.414318356969951167e-02 
666  5.989848981550398299e-02 -8.008807156811438566e-03 
667 -7.680496084574828242e-02  7.388546967645421432e-03 
668  1.038184836772142461e-01  4.468865447755544090e-02 
669 -7.092187849845225933e-02  2.429976127940766673e-02 
670 -1.286954016726521155e-01 -1.683742332615926346e-02 
671 -9.959636313887916537e-03  7.240272300340543088e-03 
672 -1.811493557552228406e-01  3.068701215135565333e-02 
673  1.313209709057708112e-02 -3.166190201637529740e-03 
674 -1.618385637176472935e-01  1.974106046505430534e-02 
675 -5.721881761891034479e-01  1.499777203240362962e-02 
676 -1.197726196035125007e-01  1.395545047688916129e-02 
677 -9.758640274978742923e-02  4.482595776355511458e-02 
678 -1.379657145808179941e-01  1.289383477216491346e-02 
679 -1.202562295451215651e-01  2.558299414028494811e-02 
680 -4.616273295969662849e-01  1.420879969097352431e-02 
681 -1.006767684746817937e-01  1.539065515551893935e-02 
682 -1.122027666543611996e-01  6.837488154585490141e-02 
683 -2.960724016110005685e-01  2.811019727055097048e-02 
684  1.360326764415835665e-01 -5.865552556805098822e-02 
685  2.106565772767970413e-01 -3.066046266349637187e-02 
686 -1.490305826941722145e-01 -2.796647562355528008e-04 
687 -2.853863494063985096e-01  2.057106695333775492e-02 
688 -5.701278444677376073e-02 -1.570078672573238868e-02 
689  1.376511483020728122e-01 -1.387108466702408581e-02 
690 -3.446721790148098846e-02  2.542293347016249400e-02 
691 -4.039385639388702876e-01  5.796585273648902775e-02 
692  1.626209782051853472e-02 -3.705632318689891513e-02 
693  6.322943388553888822e-01 -7.656605065617315409e-02 
694  5.888949952655636588e-02 -9.182544471303288880e-03 
695 -1.919575274566669987e-01  2.521538280929928877e-02 
696  2.593741848302503761e-01 -6.510619743490479727e-02 
697  2.126280326293058798e-01 -4.329803458739597821e-02 
698  1.597256710079914543e-01 -3.717092071801451209e-02 
699 -1.968724551866876671e-01 -2.422730103058726592e-03 
700 -3.917669917042392869e-01 -3.596603337371503256e-02 
701  5.426233458898801695e-03 -4.002518886794094455e-02 
702 -1.885996864541514828e-01  1.974755678958935168e-02 
703 -3.301192876052197467e-02  1.492861419859097850e-02 
704 -3.359765647176329861e-01  4.416033248460968230e-02 
705 -9.142992388862778430e-01 -4.059320953311629926e-02 
706  5.171344226918023201e-02 -2.109336377630190162e-02 
707  4.603309687296057717e-01 -3.584147382443628183e-02 
708 -1.170221125593872286e-01 -6.279586406249612618e-02 
709 -5.070368001141477288e-02 -3.832742017093792447e-02 
710 -7.198782297428267703e-03 -2.368694097001659143e-02 
711 -4.180232185143596679e-02  1.001209005830994703e-01 
712 -1.022616066867718887e+00  6.393404510168361476e-02 
713  4.206340132489355677e-02  4.316639882437182940e-02 
714  2.861561560150501782e-01  1.931657010348447959e-02 
715 -3.177677035307217013e-01 -3.422260632854816353e-02 
716 -7.883847159170431773e-01 -4.965756307143994602e-02 
717 -3.974480194403706701e-01 -3.167818963743332383e-02 
718 -5.422398399520664963e-03 -2.968877799869366202e-02 
719 -3.905177080603418616e-01  3.058880080918548183e-02 
720 -1.120843428304089950e-01  3.723060156062069082e-02 
721  1.672385786348155712e+00  8.592061300106543231e-02 
722  4.338037827594042883e-01  1.557570632692807655e-02 
723 -9.374025161789443228e-01 -6.029625431761107685e-02 
724 -4.863846298846692673e-02 -2.594318142011422038e-02 
725 -4.422205138481191122e-01 -1.268873357677358614e-02 
726  2.411538806112326905e-01 -1.641220795136133850e-02 
727 -1.837322830513845318e-01 -2.310771835693914422e-02 
728 -8.761005802979816570e-01 -1.043746432457240067e-03 
729  4.348894932218631826e-02  2.592599944939714268e-02 
730  1.706836839301303921e-01  1.859199840209941126e-02 
731  1.233244643396009393e-01 -1.966199381710676680e-02 
732  1.913982877154830398e+00  2.608249300333582293e-02 
733  2.219526055460577588e-02 -4.290153071990166107e-03 
734  1.108476793883450107e+00  9.129255145163250526e-03 
735 -3.005253721500228056e-02  2.806957845457548964e-02 
736 -3.535125328652674037e-01  6.593752722441562075e-02 
737 -9.582198960860311976e-01 -1.007694419208040627e-02 
738 -4.339873102625112500e-01 -1.276045156139906170e-02 
739 -8.195517141321018162e-01 -4.261228826826540805e-02 
740 -1.212747478934094250e-02 -1.078268661985107985e-02 
741 -2.558064020279140482e+00 -5.668965515562592039e-02 
742 -3.619448557624038720e-01 -1.579093712417847448e-02 
743 -2.797522064655482699e-01  1.107857982421166787e-01 
744  9.617172431084034523e-01  1.040263053212924088e-01 
745  7.570112488687855135e-02  6.079295103871867022e-03 
746  2.600676170825549360e-01 -2.160695825951167940e-03 
747 -1.937715763588062912e-01 -7.153544021238699563e-03 
748  1.242939544364491056e+00  3.513277330889531141e-04 
749 -1.855932903264409239e-01 -6.502466941028557657e-02 
750  5.056970844262981268e-01 -1.173386596491665657e-01 
751 -1.995328990980448081e-02  4.896067626388016236e-02 
752  1.356574584030992014e-01  3.712160822797951759e-02 
753 -2.450027480740925578e-01 -5.322549892994900972e-02 
754 -3.488059647999908197e-01 -1.998650017919794547e-02 
755 -1.384462570519867430e+00 -5.839584132945187939e-03 
756  1.333933031890032449e-02 -3.715336385690574950e-02 
757  1.539799259032190726e-01 -4.498173791329861809e-02 
758 -2.618918447714360664e-01 -7.685544787152519264e-02 
759 -1.421898254243820103e+00  5.381120868404807439e-02 
760  8.761841101878485860e-01  1.475891551991894216e-02 
761  1.235462592154849826e-02 -3.991412680177444661e-02 
762  1.907524521249497063e-01 -2.179081579946502353e-02 
763 -2.552962044995676361e-01 -4.141422064972549721e-02 
764 -1.775592944355504077e-01 -1.052661734739653437e-01 
765 -1.719376138606025853e-02 -8.957629024389510142e-02 
766 -1.613590904010712146e-01 -1.281720982972806289e-01 
767 -2.050308588908345830e-01  1.577164823427339505e-02 
768 -3.534641815093789163e-01  2.296229420634245816e-02 
769 -2.194289319134084815e-01  1.212068309118825848e-02 
770  5.139073473080398718e-02 -4.917396412680475823e-03 
771  3.967606681127331530e-02 -2.972250122829278932e-02 
772 -2.314857860489581143e-01  2.091008249299156768e-02 
773 -9.645495187170601004e-02 -8.731759584854743156e-03 
774  1.055757682477749815e-01 -2.440968743200459118e-02 
775 -2.719940367574196216e-01 -2.061618947701657038e-03 
776 -2.530142875346412246e-01  1.875640788239041346e-02 
777  3.948641975533646875e-02 -2.322862738398170110e-04 
778  1.993317447787434638e-01 -3.015764294036468035e-02 
779 -2.511905400647372333e-01  4.174754297630570501e-03 
780 -1.111867393986529784e+00  1.124869488345851959e-01 
781 -3.261053162271492778e-01  2.104163659882717086e-02 
782  3.108833432792856288e-01 -4.057023378920851520e-02 
783  1.395655249747447015e-02 -6.553883367317508805e-03 
784  1.297319104582359828e-01 -1.194504742721209413e-02 
785  3.214103188480701423e-01 -6.339653782896787111e-03 
786  2.557510812591764493e-01 -3.448493182517192723e-02 
787  5.066418190567282404e-02 -3.346548169340657353e-02 
788 -4.021340014975197663e-01  3.070005540881402123e-02 
789 -1.854351283828385155e-01  2.389363535725219211e-03 
790  1.005944299045273410e-01 -3.504064891824303779e-02 
791  1.874668647364734486e-01 -6.965608655279930880e-03 
