3095  1.704970167022175909e-01 -2.676421647875421288e-04 
3096  3.097275415511027141e-01  8.676964650361943671e-03 
3097 -5.364292004816300086e-01  1.322747018910539569e-03 
3098 -6.344551426302718067e-01 -2.866307715044348180e-03 
3099 -6.484931668191095122e-01 -4.972904674163457044e-03 
3100 -6.256547560096999971e-01 -9.892760607316192570e-03 
3101 -6.482538471786878365e-01 -9.345016023827679239e-04 
3102  3.614311136975982830e-01  5.934449537865320486e-03 
3103  1.335848650895230527e+00  2.943248005077813909e-03 
3104 -6.089979017018612995e-01  1.241859626699181283e-02 
3105 -9.813210960071679922e-01  7.071869326028812179e-03 
3106 -8.901056633671305951e-01 -1.414808200588533777e-04 
3107 -7.736222291583788602e-01 -4.877219312833048007e-03 
3108 -1.652630088053303192e-01 -2.730737042908229929e-03 
3109  3.589450584917157072e-01  3.336370786895552585e-03 
3110  8.559243337504014448e-01  6.296500322897882057e-03 
3111  7.169546824966970267e-01  7.153525290924876191e-03 
3112 -7.357729647864342387e-03  1.164922259850367618e-02 
3113  1.812778281577965833e-01  5.034246229437855033e-03 
3114  1.030649716275104655e-01  2.107538856466242491e-03 
3115  1.280901497924348265e-01 -2.563748359144243992e-04 
3116  7.476524740235924726e-01  2.180036617941073090e-03 
3117  8.509303504121481510e-01  9.107358579692536454e-03 
3118  4.060095810272631445e-01  7.997729949968657853e-03 
3119  1.598924040989783413e-01  5.510764001940782414e-04 
3120  9.308663804355776783e-01  5.174117269746008295e-03 
3121  1.140006095263441432e+00  4.581388436751984879e-03 
3122  3.150256327037682658e-01  2.644850705263025303e-03 
3123  9.009793384944649042e-02 -5.775070870891818933e-04 
3124  4.764388579525893341e-01  2.513622249421644875e-03 
3125 -1.582222340746266276e-01  7.835803140086201879e-03 
3126 -1.068843155302831693e+00  3.801029546351598551e-03 
3127 -3.302583368742206260e-01  6.665357536866005871e-03 
3128  1.169691648717358978e+00  4.435335139196804576e-03 
3129  6.325091680973439212e-01  1.244230509028382194e-03 
3130 -8.153130508603751991e-01 -2.887560937046646393e-03 
3131 -6.472990422184019543e-01 -8.573120742981867916e-04 
3132  3.456804776556640126e-03 -4.632508726706239047e-03 
3133 -8.996111260473252935e-01  6.187587097695439881e-03 
3134 -1.680621480308683413e+00  6.425966824653801812e-03 
3135 -3.499827368661362903e-01  5.348104881922982785e-03 
3136  1.754055234330084589e+00  4.132279533177244529e-03 
3137  2.949938709052771779e-01  9.458012869485808022e-05 
3138  5.321188737612081443e-01  1.919655189157835158e-03 
3139  3.960021735344287364e-01  6.621995049255755168e-03 
3140 -5.764753133411105734e-01  2.211858735796514135e-03 
3141 -9.413616833579524501e-01 -4.588273672560224444e-04 
3142 -1.940831014355060224e+00  8.630823807629328355e-04 
3143  9.081556653808503174e-03 -7.390617587342021523e-04 
3144  1.306041349375874683e+00  2.494890042671729907e-03 
3145 -4.117375619148373467e-01 -2.645100599028876905e-03 
3146  2.007920332173753486e-01  3.444082853468196075e-03 
3147 -1.368531736222683703e-01  1.799864508144430678e-02 
3148 -1.457612424496616432e+00  3.163770192287845145e-03 
3149 -1.294116951150336758e+00 -1.097713484934739227e-03 
3150 -1.246347101932502532e+00  7.760096691236644927e-04 
3151  5.864798704844411681e-01  3.084316174840167875e-04 
3152 -4.078959198155852062e-01 -6.729639826118536360e-03 
3153 -1.904714817496121038e+00 -3.253125606422378399e-03 
3154 -5.654489526842203517e-01  1.477984649136492284e-03 
3155 -9.084280194336505909e-01  4.743167416796460582e-03 
3156 -2.204641624484456663e+00  6.769958582235773882e-04 
3157 -1.235976882211861749e+00 -3.636010574781736813e-03 
3158 -8.404446857004076454e-01  4.229646828704611977e-03 
3159 -2.621773639568051109e-02 -3.769682452307200702e-03 
3160 -1.076394427159095502e+00  3.682138402824019965e-03 
3161 -1.682412781894646159e+00 -7.802619317088205306e-04 
3162  1.846784560401439901e-01 -1.682841086983626923e-03 
3163 -4.037570458003313933e-01 -1.071874551193806096e-03 
3164 -1.743131501346607548e+00 -5.484538726308955427e-03 
3165 -4.616757794003127913e-01 -7.817613882232308641e-04 
3166 -4.553127603866929940e-01  6.825782335958066778e-03 
3167 -5.888233940647344955e-01 -2.796905023432287281e-04 
3168 -2.200872205443794860e-01 -1.922387576094721417e-03 
3169 -3.922478723663625488e-01  3.253812497082458552e-03 
3170  1.142385538537870726e+00  6.700415612724157149e-04 
3171  4.384628474928753961e-01  5.873183057072900795e-04 
3172 -4.305935489871959843e-01  1.496502190992663990e-03 
3173  9.563930663575451740e-01  7.459272033612650721e-04 
3174  3.567233835682783183e-01  7.911893143878852980e-03 
3175 -1.668628264388428428e-01  4.917298053730080783e-03 
3176  7.633358896768973612e-01 -6.848293626960577293e-04 
3177  4.140975698003074995e-02  2.157779992321192958e-03 
3178  5.658584887872373237e-01  4.001910254999452993e-03 
3179 -3.015541881314245942e-02  1.228024321235863300e-03 
3180  4.013828819492768624e-02 -1.069043108688859226e-04 
3181  1.669314058404453904e+00  4.118892759520292879e-03 
3182  5.081887247096653626e-01  2.868408119043048231e-03 
3183  2.508019771456587721e-01 -1.418546250665363162e-03 
3184  1.185856362826092525e+00  3.579297568554890181e-03 
3185  1.932536725245097287e-02  6.507970297716290931e-03 
3186 -3.366205543631161645e-01  3.883709509398877843e-04 
3187 -8.500719648978293241e-01 -1.097030947822979965e-03 
3188 -5.953017571324852319e-01 -4.520493078728362799e-03 
3189  4.191277689181414634e-01  7.088667118332774887e-04 
3190 -1.006209851166776081e+00 -1.369872603547718807e-03 
3191 -2.674684890307258978e-01  3.129157012435694867e-03 
3192  1.272699574522312860e+00  3.287486462677507038e-03 
3193  3.427197945070585561e-02  2.901300252422217996e-03 
3194 -1.795363251800996540e-01 -2.189042982217427602e-03 
3195 -3.863568410520760166e-01  2.633030412209887497e-03 
3196 -6.467058265960952124e-01 -6.533322103235096080e-03 
3197 -6.464698505823842645e-01  7.208317424991313085e-04 
3198 -2.147986723480609150e+00  2.700767606524420716e-03 
3199 -7.137071298040372769e-01 -2.405186290700339147e-04 
3200  1.305767242312087184e+00  4.781990793033917818e-05 
3201  1.668518668904942714e+00 -7.681930842979290113e-04 
3202  1.836854931212888564e+00  2.234714870836142838e-03 
3203  1.464280091787447002e+00  6.173808272983859723e-03 
3204 -5.720580795441858601e-01  1.743316384319076092e-03 
3205 -1.167072463220795386e+00 -4.004171147634934388e-04 
3206 -3.319699182938100068e-01 -9.480819895066490682e-04 
3207  3.886683128259276199e-01 -2.318809052446653592e-03 
3208 -7.425561794414761163e-01  2.368381798215925347e-03 
3209  2.218499807486019049e-01  3.004793769312307395e-03 
3210  7.765305301801948001e-01  6.798975449053973330e-03 
3211 -2.424458946961562805e-02  9.469750935998215435e-03 
3212 -1.996144774068396854e+00  6.660221399758836950e-04 
3213 -2.012259225341352487e+00  2.755211403257347251e-03 
3214 -1.220811449120267511e+00  1.533580779325025619e-03 
3215 -1.265294399429307326e+00  1.568802772308946017e-04 
3216 -2.396402220952529749e+00 -2.951771153691757840e-03 
3217 -1.134721079953030731e+00 -2.263423387364190775e-04 
3218 -7.654483633180783619e-02 -8.448956661943073142e-04 
3219 -5.714502361184624624e-01 -5.963698824240899841e-04 
3220 -1.562458136937173947e+00  1.398452956469389483e-03 
3221 -8.332294872000735042e-01 -2.501034269937269655e-03 
3222 -6.367557877554324008e-01  5.912153300120582319e-04 
3223 -2.048967042974778607e+00 -3.293969653263473588e-03 
3224 -1.671981277509507979e+00  1.014116801217189185e-03 
3225 -2.433843485870149925e-01  9.423537354684208061e-04 
3226  7.799111831737012279e-01 -1.579870610609505812e-03 
3227  2.338435262304563722e-01 -2.001706229228510537e-03 
3228 -3.940616209254999558e-01 -2.849199844828903191e-03 
3229  4.114159649812099695e-01 -2.420106661124245254e-05 
3230  2.518370229429892637e-01 -5.654122500807826340e-04 
3231 -1.387210679922316059e+00 -1.059186927353394968e-03 
3232 -8.914043535960983755e-01 -4.059963203850534309e-03 
3233  2.424050119093606459e-01  3.453063514900349060e-03 
3234  6.269024954060071764e-01  1.438775466700138814e-03 
3235 -1.159605643228106830e-01 -1.276582053306006157e-04 
3236 -9.045764754446221634e-01 -7.972610703395141974e-05 
3237 -3.526205042248331534e-01  3.924136492200504120e-05 
3238 -3.134549771395271911e-01  2.583908524739057539e-03 
3239 -1.211446898849321441e+00  1.683919903538265694e-05 
3240  2.400340577861617419e-01 -1.719348199211190396e-03 
3241  4.307359249863704220e-01  2.608885856713490537e-03 
3242  2.861863267767723595e-01  3.945903059338497394e-03 
3243  1.363458088069025853e-01  9.202686904105401996e-05 
3244 -3.165046602350718441e-01 -2.399274740757602244e-03 
3245  4.611751565309658851e-02  1.006411996606956490e-03 
3246  2.940230139096605133e-01 -5.520254140323752230e-03 
3247  5.149113343867723486e-02 -5.717779494780792816e-03 
3248  1.723321509428874243e-01  2.468557750055389455e-03 
3249 -4.758772298540923096e-01  5.580647532613476104e-03 
3250 -6.646704600601397450e-01  3.373722995954847679e-04 
3251  7.963036432549143451e-02  1.237463609985439174e-03 
3252 -3.585236871416309923e-02  1.919714257718208310e-04 
3253  1.582611440604871356e-01  3.320749635742624786e-03 
3254  5.077302936930503385e-01 -2.050034486949549588e-04 
3255  3.988913381753361742e-01 -3.150382588911621040e-03 
3256  3.145731359115366277e-01 -1.726347208402025709e-03 
3257 -2.028419617021252341e-01 -1.714778249028350377e-03 
3258 -1.914591484149414935e-01 -2.689723350827943719e-03 
3259  4.501295188200500341e-01  7.412105303002769572e-04 
3260 -4.198818345418411924e-01 -2.504490496230728658e-03 
3261 -7.642092032950958957e-01  5.046030128576516364e-04 
3262 -2.522224228251113143e-01  5.535173888455902818e-04 
3263  8.439232543998902158e-02 -4.089667697322117539e-03 
3264  3.247921403756709458e-01  1.425182671830418002e-03 
3265 -7.968858644669835067e-02 -4.204156363895520179e-03 
3266  9.446960462421876148e-01 -2.899504330271057844e-05 
3267  1.026455947762256127e+00  6.288953455209133313e-03 
3268  7.529205861398537980e-01 -2.750063749852797983e-03 
3269  2.656221996765854021e-01 -2.787615963035077263e-03 
3270  2.320235339529287399e-01 -3.463657768084652715e-04 
3271  1.315982096279877833e+00  6.669148252248419811e-03 
3272 -2.389018038745896799e+00  1.297777055131956359e-04 
3273 -1.235123988659961203e+00 -3.229567362447481778e-03 
3274  1.620778545896690293e-01  3.378036073711313154e-03 
3275  8.742690023508191063e-03  7.281804902015296017e-03 
3276 -8.641985222187149873e-02  5.467557520530555784e-03 
3277 -9.759548047394652759e-01  3.411566934359053335e-04 
3278 -2.490840336395875099e+00 -1.813294936079423627e-03 
3279 -2.334810960490831810e+00  2.116293218871370240e-03 
3280 -1.882968912342374512e+00 -1.256228039239143342e-05 
3281 -2.830788170826548655e-01 -1.109071359439668019e-03 
3282  4.070545938281749931e-01  7.694830315937062262e-04 
3283 -4.286419350435484166e-01  2.397638712600307868e-03 
3284  1.176311609150710452e-01 -1.377733409862149120e-03 
3285 -8.680006435827451738e-02 -2.823454096099515913e-03 
3286 -2.073905515745691819e+00 -7.548907387421827466e-05 
3287 -2.357122949676644375e+00  1.199479058374984357e-03 
3288 -4.910522995140697011e-01  1.256766025245249774e-03 
3289  7.620039631760383569e-01  9.403392390972611925e-04 
3290  6.416265760815239583e-01 -2.703791055403520840e-03 
3291 -7.237440818015535848e-01 -1.094193487883615267e-03 
3292  3.729217509776695527e-01 -2.909191799743726312e-03 
3293  8.785087791464352147e-01  2.505458902789195301e-03 
3294 -7.632072770991881194e-01  3.366923068091875419e-03 
3295 -9.197065854409334218e-01  2.953855689536091442e-03 
3296 -7.127184293507317081e-01 -2.559178959846876520e-03 
3297  1.985478457646266959e-01  1.502229646610426768e-03 
3298  1.502035718229285943e-01  1.818387699407071677e-04 
3299 -1.062647562274107615e+00 -5.216832276075824117e-04 
3300  3.175424254295215742e-02 -8.352010747801510808e-04 
3301  4.287148283204429422e-01 -4.106073319105749868e-04 
3302 -1.004785384096638756e+00  9.040637680342540139e-04 
3303 -9.784773709534688724e-01 -6.110600831326438998e-03 
3304 -4.283794087488728697e-01 -3.984573980717030089e-03 
3305  3.731003489690342539e-02  2.759784335475224792e-03 
3306  5.838099503588967121e-01  1.139065635494016003e-03 
3307  2.145635012016134172e-02  3.468703443300126706e-03 
3308  5.706871402762151435e-01 -2.539654459865744790e-04 
3309  4.050607046608450390e-01  2.698370000780353495e-03 
3310 -6.597778383916004241e-01 -5.082543221348076283e-03 
3311 -2.583767662271665294e-02 -1.845312374143957997e-03 
3312 -3.420501171050970290e-01  2.538414707012960885e-03 
3313 -7.550314977491662249e-01  5.182326492020148702e-03 
3314 -1.809423351579165368e-02  9.721863995731353132e-04 
3315 -2.114817579050272955e-01  1.304394324982350228e-03 
3316 -2.095192653711481223e-01  9.679940633316099375e-04 
3317 -6.217014177762165694e-01  4.340684215336031160e-03 
3318 -7.211251927271815632e-01  2.108467582934698496e-03 
3319  7.076647644785785118e-01 -8.350345494857906725e-03 
3320  8.738408737129472748e-01  2.297120983797075206e-03 
3321 -3.175457723097897533e-01 -3.075905117866642967e-03 
3322  3.290115879106684793e-01 -3.583164394610340725e-03 
3323  3.012792155147838158e-01 -5.011991699120710471e-03 
3324  8.873836370781777727e-02 -6.617925750222345381e-03 
3325 -1.648180623309476178e-01  3.314465608248564417e-04 
3326  5.821358482511574950e-01  3.327388683046498402e-03 
3327  2.377726776112707885e+00  5.209413331667606985e-03 
3328 -3.549131537748600462e-01 -1.892486857895079493e-03 
3329 -1.905945029185863504e+00  5.365269346888778971e-04 
3330 -5.821157493170696640e-01  1.965915407465416379e-03 
3331  1.114971608072376164e+00  4.956358212737467517e-03 
3332  1.227165379919663568e+00 -7.419851352900997798e-04 
3333  1.828556495921157543e+00 -3.798572443896516826e-04 
3334  8.249735907062606399e-01  6.347052398833083692e-04 
3335  2.175597910501217702e-01 -3.822898513868568603e-04 
3336 -9.445335283524560754e-01  6.971609199352711344e-04 
3337 -2.381314962687908210e+00  1.869637250072663697e-03 
3338 -1.686632617694572511e+00 -1.639327342339986972e-03 
3339 -1.087566532684626219e-01  5.556337304499182547e-03 
3340  3.311292305372940392e-01  8.773882572940342947e-03 
3341  5.372120385251673014e-01  2.870462445102342410e-03 
3342 -1.009795257826047177e+00 -2.277218373596153703e-03 
3343 -1.271512149171608819e+00 -6.343441296578016496e-04 
3344 -1.181541851844432334e-01  1.079646895218195089e-04 
3345 -9.684085973679856796e-01  2.258707246658212941e-03 
3346 -1.005345666510101710e+00  8.087683992548783639e-04 
3347 -2.056890303208722126e-01  3.484301961127034275e-03 
3348 -8.184300565666199900e-02 -9.510700425113602493e-04 
3349 -4.056289817333165182e-01 -2.143812453572922154e-04 
3350 -2.400828046295957474e+00 -2.781881230774380011e-03 
3351 -1.904754049013477113e+00 -4.948429997162228505e-03 
3352  4.374489038782033434e-01 -6.370048933179156677e-04 
3353 -7.238825486413835719e-02 -4.154116914542672402e-04 
3354 -2.880906437160045686e-01  4.925677627824602417e-07 
3355  1.543419349057635059e-01  2.291485830515569300e-03 
3356  3.047878066808512587e-01  2.123943314771069985e-03 
3357 -5.796720923595272829e-02  1.361088959617509034e-03 
3358 -2.205966144183858724e+00  1.576473905939653700e-03 
3359 -1.703975687027491137e+00 -2.238177547554964959e-03 
3360  4.753230787732161122e-01  2.265020592493154766e-03 
3361 -4.220480991752961764e-01  3.622754540378613115e-03 
3362 -4.746579832806102628e-01 -1.481311916474926460e-03 
3363  1.347491545203132746e-01  5.300363565838601011e-04 
3364  5.825392061073366712e-01  2.024234558181419244e-03 
3365  7.986543841094032592e-01 -1.483548524061209690e-03 
3366 -1.034024919511711493e+00 -3.868647606318384620e-03 
3367 -9.493342223893296294e-01  2.931670593717394628e-03 
3368  6.835658096086469904e-01 -4.194462173830359325e-03 
3369 -4.790245475250049512e-01  6.699377725981689327e-04 
3370 -2.331425020289297767e-01 -2.488008315610904051e-03 
3371  1.162723850965411282e-01  2.361162330467081200e-03 
3372  1.219678166826393823e-01  2.840256519192278350e-03 
3373  8.944128974022993450e-01  2.580813678849001695e-03 
3374 -9.771212167411523486e-02 -1.928813941675106090e-03 
3375  1.062067117203936428e-01  4.255478929747483034e-03 
3376  6.594862198858808533e-01  1.253622323916806977e-04 
3377 -4.171046396757037700e-01  3.958050290656086288e-03 
3378  6.550033087037662738e-02 -1.852054438246508207e-03 
3379 -9.772489033422898652e-02 -1.101543898824040987e-03 
3380 -1.119376666563094203e+00 -4.835985654365814140e-04 
3381 -4.374030256568792185e-01 -3.747372803569972615e-04 
3382 -5.619292063731016196e-01  1.246843315382715903e-03 
3383  2.018739983225146528e-01 -1.874639614318743166e-04 
3384  2.711590082999244533e-01 -1.123661024747937181e-03 
3385 -8.959109518415556694e-01 -2.355551035289439338e-03 
3386  2.052111065605934093e-01  9.114828337211749142e-04 
3387  7.090137464838697223e-01 -2.159918573559561211e-03 
3388 -2.243841820268983045e-01 -4.395583109898356690e-03 
3389  3.475255601578725040e-01  4.421288122215799436e-04 
3390  1.763809208132522122e-01  1.995327365184948552e-03 
3391  3.986945077225659828e-01 -4.806136498273093274e-04 
3392 -1.178144667658455047e+00  1.861383819343659417e-03 
3393 -9.683895176450855180e-01 -3.100775164137412488e-03 
3394  4.555019880201187366e-02  4.306714488602658882e-03 
3395  7.839691444165488576e-01  1.000234871943576735e-02 
3396  5.469552461688160783e-01  6.260043170277824684e-03 
3397  1.255536680077281586e+00  2.837488821504277788e-03 
3398  1.864852227192463685e+00  5.625852911699185527e-03 
3399  2.529995081155815284e-01 -2.391105214308301334e-04 
3400 -8.291436468163883022e-01  1.159421197368737453e-04 
3401 -1.732338390274984485e+00 -2.435097839434307437e-03 
3402 -1.177499872837054040e+00 -4.625727697183365560e-04 
3403 -1.803443027547214361e-01  1.321558616059496059e-02 
3404 -2.611858525678413812e-01  5.407499321028060545e-03 
3405 -8.911980526610768782e-02 -1.319335024232427085e-03 
3406  9.174026128898284949e-01 -5.794544916184212911e-04 
3407  5.872673429646106946e-01 -3.166879883682649022e-04 
3408 -9.154847168831197202e-01 -4.775719955452435044e-04 
3409 -2.280280359641331245e+00 -4.891175120935889117e-03 
3410 -2.372253809070837161e+00 -4.201365923727512323e-03 
3411 -1.190495523812181933e+00  4.818583377693758628e-03 
3412 -1.125591473985136703e+00  1.348366847937960446e-03 
3413 -1.810482218802182741e+00 -3.418110162406044587e-03 
3414 -1.100916521251944058e+00 -1.534223986031674853e-03 
3415 -2.840028153031194380e-01 -8.289170245231975787e-04 
3416  1.099016451687487156e-01  6.621576106632270399e-04 
3417 -7.792655624207095455e-01 -6.874765868343321422e-03 
3418 -1.169122083662122336e+00 -3.944707064462694285e-03 
3419 -4.105414122353834988e-02  1.320264063766213259e-03 
3420  2.573885174037890411e-01 -2.805486784302089684e-04 
3421 -1.035992142050321752e+00 -1.783661344088508524e-03 
3422 -1.265723300518161398e+00  2.938336175975513401e-03 
3423 -1.952220696346776418e-01  2.446974905059058712e-03 
3424  4.107743309385119002e-01  6.611363539171937441e-03 
3425  1.742566010059262982e-01  3.138761602228758510e-03 
3426 -4.839034358591999818e-01  9.381885506036262336e-04 
3427  1.043644957040922028e-01  1.386293041897058336e-03 
3428  4.856299459611402858e-01 -2.365217379683278928e-03 
3429 -4.401534850525461451e-01 -1.379172060815989087e-03 
3430 -1.146940256242156009e+00 -2.274992369073136622e-03 
3431 -5.139248636603931386e-01  1.050187592792433539e-02 
3432  9.139547404220950133e-01  1.036488327937852734e-02 
3433  1.137425629912720115e+00  5.249993539704147366e-03 
3434  2.442190896391302490e-01  3.022094782067360000e-03 
3435 -4.507265164827298394e-03  6.432251419067004129e-03 
3436  3.600565788552722024e-01  5.817832175488899665e-03 
3437  6.540898686709701870e-01  6.604962218875801844e-03 
3438  4.720510255031571956e-01  6.291575596251508876e-03 
3439  2.419225419045849812e-01  6.704114032088247591e-03 
3440 -1.180877965162323434e-01  3.417277924415352457e-04 
3441  4.615191569117012005e-01  3.874995017902854548e-03 
3442  8.538646182289320874e-02 -1.471971244708934192e-03 
3443 -4.584248988180917306e-01  1.083164250960082968e-03 
3444 -2.963660373190303843e-01  3.782561560092891160e-03 
3445  9.053826862353459015e-01  1.962684969422061419e-03 
3446  1.268149479624038900e+00  5.859855994261950300e-03 
3447  3.370578957069666343e-02  8.209753747106571242e-03 
3448 -1.985085754451696216e+00  1.382720962153906070e-03 
3449 -1.224390820864182050e+00 -4.471050725024507295e-03 
3450 -6.027583706199060032e-01 -9.650560916492168049e-04 
3451 -6.074826803948365495e-01 -2.507788584842748285e-04 
3452 -8.105954232321452846e-01  1.043714542211456888e-04 
3453  3.654053525180164796e-01  3.625242577706949861e-03 
3454  7.714869226067581076e-01  3.136395268504674379e-03 
3455 -1.176990253829765187e+00 -5.487193430774469066e-04 
3456 -6.402271935648116141e-01 -1.468170957234320162e-04 
3457 -5.229146046791846025e-01 -3.461178539658792564e-03 
3458  1.141874304308768018e+00 -3.210961692250852585e-03 
3459 -9.151166272869345683e-03  1.980092671511337124e-03 
3460 -1.011292767563426009e+00  1.026431824318606062e-04 
3461  6.090176818156000094e-01 -5.218213540793331315e-03 
3462  1.156538450744931668e+00  5.317841834967925113e-04 
3463  6.075523234204442957e-01 -3.893323178378984618e-04 
3464 -9.262526030617049821e-01 -1.286907301767070645e-03 
3465 -1.223780140413861517e+00 -9.553662897855441129e-04 
3466  6.063295379927066131e-01  5.077466674560823096e-03 
3467 -1.309699258551362822e-01  1.130635351874345433e-02 
3468 -1.303018341142410996e+00  2.065736627156319807e-03 
3469 -2.409515666516854060e-01 -6.008329925338443643e-03 
3470  3.195470980863682198e-01 -2.144990647013156424e-03 
3471  3.106123717212500024e-01 -2.930201111592142110e-03 
3472 -8.424797080125157045e-01 -1.416536340924612249e-03 
3473 -2.104176806526924182e+00  1.093250555231785499e-03 
3474 -7.114114931670311170e-01  2.613602069356515348e-03 
3475 -6.386587169813853215e-01  6.445152273703076695e-03 
3476 -1.149660226089521453e+00  3.843929581553108456e-03 
3477 -3.274979965134601767e-01 -2.489546099205418219e-03 
3478 -8.595606457062664185e-03  2.310574959182605873e-03 
3479  4.063232865668775506e-01 -2.065384442567899724e-04 
3480  4.797455862108653823e-01  6.820157618184476134e-03 
3481 -1.163245137508621907e+00  7.912098553523685442e-04 
3482 -7.728705776429322105e-01 -4.627947322414658650e-03 
3483 -9.297852550461979115e-01 -2.822869543891750200e-03 
3484 -1.156421340739120840e+00 -5.077510141049297598e-04 
3485 -4.980361228780846305e-01 -4.290697326296669697e-04 
3486 -2.781545238988549218e-01  6.076525781832564990e-03 
3487  9.491220811611970065e-01  2.631460717446638844e-04 
3488  1.539802183438108374e+00  9.378608995707969284e-03 
3489  4.607381812771119689e-01  5.588456660926387730e-03 
3490  4.372288150601174039e-01 -3.662328669114007975e-03 
3491 -3.412922049555514037e-01 -3.085708292923385141e-03 
3492 -7.262109705674001381e-01  9.087361668521925931e-04 
3493 -3.148651254331383265e-01  4.883390844669765161e-03 
3494 -5.442710242657274877e-01  6.523079564172216960e-03 
3495  9.826628688101129994e-01  2.888123258641600143e-03 
3496  5.503677057572260445e-01  8.563710930744950281e-03 
3497  3.997986435734277033e-01  6.107972287433113476e-03 
3498  9.610472960864165914e-01 -3.739731182866026186e-03 
3499  1.801137673820318308e-01 -5.219904483207048955e-05 
3500 -9.988873759217560891e-03  4.046286669770718554e-03 
3501  6.811148595269870265e-01  7.178682140761504481e-03 
3502 -1.413513401362292421e-01  1.024125841821693465e-02 
3503  1.897500873809870869e-01  3.239523586556760856e-03 
3504 -1.221366660389437309e+00  6.857634958316599291e-03 
3505 -8.197577026824887092e-01  8.879539049607877363e-03 
3506  4.574374782532973915e-01  3.085139103550042761e-04 
3507 -2.933304672700496885e-01  7.998873780604220463e-04 
3508 -3.088908009372024477e-01  3.660565578885134879e-03 
3509  1.028389393549027142e+00  2.140025149036637025e-03 
3510  2.616799557243618679e-01  7.459226947920941618e-03 
3511 -6.098928147877014094e-01  1.072244907216447253e-02 
3512 -1.169588668897998396e+00  6.990849634533839035e-03 
3513 -8.946022684908669920e-01  5.876946275726993400e-03 
3514  6.712311942196997894e-01 -4.695147739258002137e-04 
3515 -3.638178189929579531e-01 -4.324720659696423895e-04 
3516 -7.793637856409104669e-01 -2.445100363719180389e-04 
3517  1.115107575414744145e+00  6.441851624070197983e-05 
3518  1.079646654906640135e+00  4.206244255717438152e-03 
3519  2.454109391603303408e-02  6.350566435706975904e-03 
3520  1.510788018659494192e+00 -2.849206759521513786e-03 
3521  5.939518949032130957e-01 -3.613249647847057051e-03 
3522  3.172323614482170928e-01 -4.655754561529938662e-03 
3523  8.782122701613884752e-01 -8.417789222035104452e-04 
3524  1.246908377507001675e-01 -6.506591788523519854e-03 
3525  9.439695743685692086e-01 -4.122497376636666440e-03 
3526  1.184916065657116269e+00  3.310644762653768437e-03 
3527  9.177376854852926646e-01  5.486587522369601585e-04 
3528 -1.781978187055190399e-01 -1.928506859105977517e-03 
3529 -1.021617007813977018e+00 -5.923686407268916564e-03 
3530 -9.340206441123334313e-01 -4.241638278827937134e-03 
3531 -1.524564844661199618e-02  6.908362418150468384e-04 
3532 -9.734667273348202032e-01 -6.727520804595435271e-03 
3533 -6.128912392296752554e-01 -8.563764094336586905e-03 
3534 -5.378866684693666134e-01  1.243418979048142295e-03 
3535 -7.346705795907780834e-01 -5.010155211489008891e-04 
3536 -2.723936754043721972e-02  1.002918811951242347e-03 
3537 -9.560206291153838798e-01 -3.569334980276671430e-03 
3538 -5.349179010025165715e-01 -4.648402795022536782e-03 
3539  5.728733804751060532e-01 -9.971747734421041766e-04 
3540 -5.639316733074282162e-01 -4.216944732782244853e-03 
3541 -5.700616294447139465e-01 -3.712212127171597362e-03 
3542 -4.436697568724378149e-01  2.315763344631195306e-03 
3543 -4.139371970277613277e-01  1.041367355850547670e-03 
3544  1.151691231770314516e+00  6.517551109977989289e-03 
3545 -4.078904358873668978e-01 -2.335370982579112499e-03 
3546 -5.954440252710704318e-01 -5.173940307788779842e-03 
3547  9.554637103532140352e-02 -4.190155796483910171e-03 
3548 -8.206087604117137113e-01 -7.516050958135776262e-03 
3549 -2.149048646657975015e-01 -6.050281687297827393e-03 
3550  6.799076763764493325e-01  1.588040996536566789e-03 
3551  1.167967749239160913e+00 -1.266796431891492776e-03 
3552  9.399180879784677645e-01  1.273273378405609911e-02 
3553 -7.926099057855847674e-01  5.680333165378794943e-03 
3554 -1.220249502648119933e+00 -4.645322686476693538e-03 
3555 -7.028010147752935532e-01 -2.253993465429077366e-03 
3556 -1.474464981870763802e+00 -6.762566818521659542e-04 
3557 -5.301194874246761835e-01 -3.915310716335253672e-04 
3558  5.876200566113937152e-01 -1.105561209885557198e-03 
3559  1.128767883431546881e+00  2.708453934998338291e-03 
3560  3.206679005288964324e-01  3.438541789946263170e-03 
3561 -4.226465302206498520e-01  1.136678367759903167e-03 
3562 -4.819219493672113191e-03 -3.683763959527352593e-03 
3563  7.810983548714799385e-01  1.476076530438370305e-03 
3564 -2.175666683276211710e-01  3.620543334468528766e-03 
3565  8.454135993742867283e-02  4.531836360033488290e-03 
3566  2.160287398164170980e-01  3.860045197378431190e-03 
3567  1.078416093233315332e-01  5.561149156380302628e-04 
3568 -4.487434134888136361e-01 -1.689890333538989278e-03 
3569 -4.406697463872512044e-01 -1.241246501131362204e-03 
3570  2.887076155206639294e-01 -1.904911060200459002e-03 
3571  1.075586808698736130e+00  5.631227127764656644e-04 
3572 -1.256503321039312282e-01  2.601514510888337361e-03 
3573 -2.066047360834537272e-01  3.966208444593655874e-03 
3574 -6.991198368340140190e-01  3.226314122519404002e-03 
3575 -1.141442411294879555e+00  7.387562333398467115e-03 
3576  4.504043306813826364e-01 -4.949334684834071942e-03 
