497 -1.334817738944832077e-01 -8.733606630815674097e-04 
498  2.742086116662060813e-01 -1.069130117602087957e-03 
499  1.235890310238219936e+00 -3.660581888700783094e-03 
500  3.554150088108473660e-02 -1.713860272461658046e-03 
501  2.354450449412932855e-01  1.779928420413368030e-03 
502  1.125863485262558861e+00  5.891134197187119191e-03 
503  1.146128851115944425e+00  2.508497790157082283e-03 
504  4.568605053115517567e-01 -7.827205916262198982e-04 
505 -4.199173100087930655e-01 -4.958789211759700825e-03 
506  8.953404597931990949e-01  5.473966574431524514e-04 
507  2.117616289948955011e+00 -1.724214018058883879e-05 
508  4.849301491371451056e-01  1.841630246847636432e-03 
509 -1.444621640230203674e-01 -6.490879234695264705e-03 
510  1.828079226045379313e-01 -1.156353544296000136e-03 
511  1.542129539347985301e-01  1.252576599864399943e-04 
512  3.022014081402347729e-01  1.489060566854064072e-03 
513  5.257009352325480167e-01 -4.119955503559326847e-03 
514  2.120378720631656277e-01 -1.010947324583288303e-03 
515  1.345139138125280576e-01 -2.776648224798719620e-03 
516  9.954232747177441665e-01 -3.112251967183714968e-03 
517  1.521364366489758035e-01  1.565822715835115926e-03 
518 -2.514540424447561651e-01 -1.088190890037085213e-03 
519  6.371292444686335044e-01  5.132203981051975013e-03 
520  2.312253835375133459e-01  1.967397296645725848e-03 
521  5.616054036881645839e-01 -2.174678764152372074e-05 
522  3.256661008664483714e-01 -7.792893900545384313e-04 
523  8.577039287953878988e-02 -3.957704213885538010e-03 
524  4.044163050117274838e-01 -4.562106037958667260e-03 
525 -9.273221783903814464e-01 -5.764590416928756268e-03 
526 -1.202029277916903949e+00  5.159894669927480833e-04 
527  2.639148063162934932e-01  4.349370329361296889e-03 
528  1.625286150107536076e-01 -1.776805978735795976e-03 
529  3.900742825008410852e-01 -4.483435218951272935e-03 
530  6.223695690973033573e-02 -4.217063936109117367e-03 
531 -9.534233327374931621e-02 -4.579309780648136569e-03 
532  7.893580380563521848e-01 -1.482870052904723419e-03 
533 -7.492356335875822310e-03 -1.548517868920911474e-03 
534 -3.104168644193652793e-01  2.534544292848665576e-03 
535  6.232256009107934869e-01  8.610952169916479383e-04 
536 -4.063229443943853769e-01  1.289453919909614712e-03 
537  6.498044609338143873e-02 -1.543793996514561959e-03 
538 -5.568157512391701536e-01 -6.187812430181925671e-03 
539 -1.041984973369146639e+00 -4.224901479971451129e-03 
540  5.706485293275123105e-01 -2.153163571880587195e-03 
541  4.863156990054387507e-01  6.122665873360826592e-03 
542 -2.756494882653398246e-02  7.493659211239510863e-04 
543  2.600816273403412926e-01 -2.492741118230934298e-03 
544 -3.996747086079212030e-01  1.178369416644589347e-03 
545  8.510333988777846193e-01  2.451860397848170791e-03 
546 -5.300961730825826113e-01 -2.263870991951365090e-03 
547 -2.585609854148046338e+00 -1.032678347675618311e-03 
548 -1.365935753282030207e+00 -4.150589416469587542e-05 
549 -1.034008160635701445e+00  5.543111690308446561e-03 
550 -1.311216797222312769e+00 -1.289085016915310876e-03 
551 -6.666199726953901949e-01 -4.627720228060681440e-04 
552  1.046961566388556086e+00 -4.498868697748382994e-03 
553  2.640785154577471427e+00 -2.804282687519776742e-03 
554  5.474964068648379145e-01  6.464666648923968369e-04 
555 -2.512567906066406564e+00  1.882276648782771648e-03 
556 -1.831599971528599768e+00 -4.159736210677344309e-03 
557 -1.321981528475670409e+00 -6.574842423003922701e-04 
558 -1.257381495995843812e+00 -4.776614402715052485e-03 
559  7.489344736198925989e-02  2.704901480328609738e-05 
560  1.129843452622473175e-02 -3.485749461364108601e-03 
561  1.126752534290243579e+00  5.095992550823880141e-03 
562 -4.025496440288804934e-01  3.491754355233041458e-03 
563 -2.395922996262064952e+00 -1.438703746245830264e-03 
564 -1.191610324536102272e+00  2.039437435351555868e-03 
565 -8.027586945404814323e-01  3.321858201028904042e-03 
566 -9.971503481515040512e-01 -8.580062545462860055e-03 
567 -3.274770734132514405e-01 -7.115947490568263166e-03 
568 -4.072441308336205990e-01  2.807052635951432125e-03 
569 -1.996285189263248203e-02 -5.518173980035732604e-04 
570 -7.404889472597487865e-01  1.439336678337265092e-03 
571 -1.152596311159608478e+00  6.131035268204137242e-04 
572  4.436329295456563626e-01  5.447407361166937967e-04 
573  3.603159581137670431e-01  5.636626089804336326e-03 
574 -1.682455213760105650e-01 -2.458482677078240378e-03 
575  8.981994518024244423e-02  6.112997468276334977e-05 
576  3.842221271716264597e-01 -1.951650495295725310e-03 
577  8.995952952184566032e-02 -3.953495996464623068e-03 
578  3.766945998996761857e-01 -1.134185420905743646e-02 
579 -1.920939422564627019e-01 -1.201734368213611820e-02 
580  5.207758254524096353e-01 -1.105658946612027987e-02 
581  1.081122822414231299e+00 -1.033581867004481009e-03 
582 -5.042421025783719868e-01 -2.217553107123123451e-03 
583  4.019094899766029877e-02 -2.575345606647851029e-03 
584  5.183583883859594899e-01 -2.122859715111447432e-03 
585  4.879815378598912901e-01 -3.716477929333544730e-03 
586  7.458421340902335883e-01 -6.033883874603363125e-03 
587  3.542001650383908573e-01 -1.073377920456713812e-02 
588  1.009086428195005603e+00 -2.399137880838996765e-03 
589  1.091731325924453211e+00 -3.927042105455713118e-03 
590 -9.374691195402948818e-01 -4.059141815483921327e-03 
591 -3.853079547646314773e-01 -4.289518907956590098e-03 
592  8.688639350466261790e-01 -1.747079257053193741e-03 
593  6.719615677428549816e-01  8.192621178116743334e-04 
594  7.951076572517614682e-01 -3.959125097609585316e-03 
595  2.616517931364653049e-01 -8.427208547109772685e-03 
596  9.009560646443841581e-01 -6.398593946448442350e-03 
597  1.661496621027840570e+00 -2.197643693802378822e-04 
598  4.588574134721576381e-02  6.558643603913556601e-03 
599  3.581937590324397180e-01 -8.799747979834017433e-04 
600 -6.641272183293429610e-01  5.487039510833163942e-03 
601 -6.531777426504938866e-01  3.874035944387317545e-03 
602 -2.985920353749618728e-01 -4.871319580320240469e-03 
603 -1.494963266169206495e+00 -6.946204034538184038e-03 
604 -1.427889169542656322e+00 -7.779517006939409667e-03 
605 -1.934883014029046555e-01  4.476286406200461615e-03 
606 -9.271962617335302026e-01  3.636688042731751197e-03 
607 -6.610703381231215481e-01 -3.926407675967015683e-03 
608 -6.918477041343595868e-01 -4.115754954062737780e-03 
609  2.173468809422915149e-01  6.819042938233642673e-03 
610  1.126231329924828106e+00 -1.146709494536960958e-03 
611 -1.008601494950160493e+00 -3.870997070357494723e-03 
612 -1.956252044034749504e+00 -4.588846161626202597e-03 
613 -9.462866608659461498e-01  4.901476952524760552e-03 
614 -1.226247485749727639e+00 -5.743076540294165047e-03 
615 -7.236915809031035929e-01 -7.714309933265867288e-03 
616  9.004825464319674011e-02 -1.121168386868109067e-02 
617  1.459820189032482673e+00  2.634720081744842349e-03 
618  2.628411895202463100e+00 -1.151632685297516957e-03 
619  1.129917320327296082e-01 -2.090933687337819913e-04 
620 -1.368341211391864709e+00 -1.742228160331884233e-03 
621 -5.389741331639542610e-01 -1.707621160542693601e-03 
622 -8.088050566529103591e-01 -1.308838866909971255e-02 
623  1.933916372333771283e-01  6.278615730424874425e-04 
624 -1.231776030846121639e+00 -5.390331168063466731e-03 
625 -2.917268166815981112e-01  5.276705503719772948e-03 
626  6.920286660773440346e-01  3.397641285497775016e-03 
627 -1.481639310542549381e+00 -1.943007203607889947e-03 
628 -2.441204830505711687e+00 -2.983647838331283594e-03 
629 -1.562317536962834152e+00  6.392282812828178028e-03 
630 -1.880568680338949195e+00 -1.305120871376019842e-02 
631 -1.121334354949478529e+00 -8.587153771887958212e-03 
632 -3.439732139188687032e-01  5.260967511194136574e-03 
633 -3.856213381512854643e-01  3.218699384487409571e-03 
634  1.212978793867168642e-01 -8.701479969692893935e-04 
635 -1.143386697230862614e+00 -4.156266572129695656e-03 
636 -1.011085597625278387e+00 -4.836905716643405927e-03 
637 -1.263408877845015842e-02  8.515454493647730758e-03 
638 -7.167678355647865152e-01  4.023047914924203321e-03 
639 -1.011522007253697758e-01 -7.961405082287218880e-04 
640  1.890472254850599776e-01  7.674861690552874267e-03 
641  8.680065210835269385e-01 -4.056344440943604468e-03 
642  2.495448291118473605e-01 -1.320156166223551003e-02 
643  4.778998322491209705e-01 -5.735837670836508445e-03 
644  6.515820293552624376e-01 -1.192642579187490684e-02 
645  9.349043214061103502e-01 -2.812791112028093649e-03 
646  6.645663190054845737e-01  1.038089618290069689e-02 
647 -4.252987735750426435e-01  8.825567264267237741e-03 
648  3.420686847402559794e-02 -7.265774835241169648e-04 
649  3.688662963269600525e-01 -1.031078995649811064e-02 
650 -5.001692883203516793e-01 -1.517841180670925078e-02 
651  1.140084262042666136e-01 -3.430863591221619113e-03 
652  9.701715629624190207e-01 -3.848767600169212405e-03 
653  1.350183328199880961e+00 -8.337915421289256515e-03 
654  7.888711633686039670e-01 -7.388120407005604757e-04 
655 -4.899625963428707598e-01  4.340164386417129177e-04 
656 -8.219147062409236371e-02  2.007430918699381044e-03 
657  5.446950893815080130e-01 -8.274542091129908489e-03 
658 -6.922873701371837218e-02 -1.118803069553243011e-02 
659  1.591202500324675473e-01 -6.808479389180478519e-04 
660  4.238752531074076457e-01 -3.991671062682223582e-03 
661  6.949872252382671700e-01 -8.989525825037895587e-03 
662  4.171687475368783815e-01  1.328791386747105651e-03 
663 -6.025266663542465650e-01  5.452927592290653824e-05 
664 -5.481808158328304037e-01  9.233613307934549277e-03 
665  4.898220371275590623e-01 -1.636611291142739963e-03 
666  5.442492053156682275e-01 -6.059825144912214627e-03 
667  1.624312406045119173e-01 -3.039970777201407744e-03 
668 -6.959321290532740623e-01 -1.001134969667506237e-02 
669 -5.141686098640185776e-01 -5.835800212900172680e-04 
670 -6.043310407968388760e-03  9.069310718567013749e-03 
671 -7.707735246064246759e-01  9.050309277673976999e-03 
672 -1.274447548707712707e+00  5.882154639190504027e-03 
673 -9.942590386661157020e-02  7.433385002614546419e-03 
674  6.013522540534583793e-01 -1.915508372146151363e-03 
675  3.708210291195464248e-02 -4.603378826330192623e-03 
676 -1.565999672342820670e+00 -4.757514515178395617e-03 
677 -1.175835529544063229e+00  1.188498883833139820e-02 
678  1.564350545952862270e-01  1.158912601248523154e-02 
679 -7.143426307565182709e-01  6.164215337542467733e-03 
680 -1.016110232661858070e+00  2.106563031646109876e-03 
681  1.254842975084465018e-01  1.207075627539214678e-02 
682  1.069822841579284534e+00  6.167312953301815406e-03 
683  5.256486471914929570e-01  5.252956757220062292e-03 
684 -1.290466803604342960e+00  5.941629653232281122e-03 
685 -8.293602855186422707e-01  9.735568105048789111e-03 
686  8.008581295587198223e-01  1.257317601756037777e-03 
687  2.079983278265566671e-02 -4.327804612209860263e-03 
688 -1.139043881579441031e+00  2.301775303705724893e-03 
689  2.310130440676012864e-02  7.961405705827191356e-03 
690  7.429446790182739901e-01  7.062568866821860789e-03 
691  2.561751920809258731e-01  3.882620443968998105e-03 
692 -1.395314643129914378e+00  2.581060960123301106e-04 
693 -9.660786258086524469e-01  1.246310264399638594e-02 
694  4.250254251520227955e-01  2.661432342971548765e-03 
695 -5.834980480513667356e-01 -3.111053795236908785e-03 
696 -8.023546295489769609e-01  1.007586749240893358e-02 
697  2.614248923363021171e-01  3.673717926192286449e-03 
698  3.104738822073107585e-01 -2.639684683569883204e-03 
699  8.095108236184929418e-03 -5.921602162607298922e-03 
700 -9.727685959898060286e-01 -9.836902868227272861e-03 
701 -7.301329687066829832e-01  4.966467251830307926e-03 
702 -1.702349837051783943e-01  1.363651141280395294e-02 
703 -1.088111471620993642e+00  5.974027908385169845e-03 
704 -6.251359495517451459e-02  8.912700875920803734e-03 
705  3.380159095373881928e-01 -4.910076252781852071e-03 
706  3.673797183105156905e-01 -6.319403802082131094e-03 
707  5.004707710981306373e-02  3.607200305064488938e-03 
708  2.220398743465488434e-01 -9.297302008172242740e-03 
709  3.055469138918077698e-01 -6.373988250505661056e-03 
710 -4.529572100401217660e-02  1.079423255274199883e-02 
711 -1.616640881475895353e-01  1.459084013262611570e-02 
712 -1.594015504890358148e-01  2.162007373636583285e-04 
713  2.380907054828278191e-01 -1.030944840640791484e-02 
714  1.701414716983392916e-01 -6.852846594385929042e-04 
715 -1.830412946205081381e-01  1.189640868633599739e-02 
716  7.438958770357687045e-02 -1.111750821216922507e-04 
717  2.550093618952548047e-01 -7.003768340571111736e-03 
718 -1.132117848126788784e-01  3.389197652515205106e-03 
719 -2.878948402577272692e-01  4.864192287898577195e-03 
720  1.253334837973826832e-01 -1.877589226315526903e-03 
721  4.178195138158027899e-01 -1.447979183872138802e-02 
722  2.625113429470296578e-01 -8.205326368313232976e-03 
723 -1.235636845925665028e-01  8.040951940674207973e-03 
724  1.822181462648240213e-01 -3.209810547495911028e-03 
725  4.568001304294334597e-01 -8.834153544838052249e-03 
726  1.673379646292558476e-01  1.917044004947977484e-03 
727  3.046973005895471306e-02  3.027253119914878523e-03 
728  6.203670308758225949e-02  9.685161849131793815e-03 
729  3.444579132209380501e-01 -6.597082485844617782e-03 
730  2.941082838089899010e-01 -1.482090374779629870e-02 
731 -3.684239141232428794e-02 -4.755327697693482146e-03 
732  1.506788604290601186e-01 -9.661127659538271475e-03 
733  2.725239019240273119e-01 -2.860279608614316356e-03 
734  1.890974637208702250e-02  1.093239396011532090e-02 
735 -1.984579233220623920e-02  1.380368262276637260e-02 
736 -1.653080804766249579e-01  1.661678042440154282e-02 
737  1.007968046224762687e-01  6.996601363779141221e-03 
738  1.963333468519067870e-01 -3.742444199920016024e-03 
739 -5.357207848147989282e-02  9.071872204130770586e-04 
740  3.123812924231760338e-02 -2.340642802314931922e-03 
741 -6.356607560504472058e-04  6.700318261297146492e-03 
742 -2.347842203683299933e-01  1.603896540159532175e-02 
743 -1.922278328700422201e-01  1.095849788258692649e-02 
744 -2.351358610100729996e-01  7.281400757351550769e-03 
745 -8.341389766135418049e-02  1.264773378202961075e-02 
746  1.676915108444579014e-02  9.693550954803115474e-03 
747 -1.798407643617701557e-01  1.401395326839408734e-02 
748 -7.431455898623896827e-02  7.862038782796024194e-03 
749 -6.954095459273479385e-02  9.824873385884695318e-03 
750 -2.064819306021085654e-01  5.752192528277325252e-03 
751 -3.530530412891521447e-02 -5.192576402873932094e-03 
752 -2.526431307730134801e-01  6.912728063128969862e-03 
753 -1.247367869820894676e-01  6.587806006793694817e-03 
754 -5.304945312658868040e-02  4.080453392472759531e-03 
755 -2.652651472704101732e-01  8.674952649085488146e-03 
756 -1.220788414225846968e-01  2.446448945025478817e-03 
757 -6.329445366441420473e-02  6.655686380543046794e-03 
758 -1.656902761959982984e-01  7.284236374317928572e-03 
759 -1.065036181682453287e-01 -1.298657754476990151e-03 
760  1.523273169849742592e-02  9.606428201294519437e-03 
761  2.733663449521253064e-01 -2.375587118083095570e-03 
762  3.426505570572331849e-01 -9.491988328036111977e-03 
763  7.160104910800547950e-02 -5.099705989082994710e-03 
764  2.143660039192021582e-01 -1.142872866442049516e-02 
765  2.668812057740111432e-01 -3.278515356085588608e-03 
766  5.798406552891091637e-02  1.089284947882715980e-02 
767  5.366134412856372882e-02  1.085866966482077617e-02 
768  2.133088744367244438e-01  4.959293117462865857e-03 
769  5.804999142777191867e-01 -6.102918178690417209e-03 
770  4.864571325105908062e-01 -1.228995696481002299e-02 
771  2.238985703620844370e-01 -7.357487958616650697e-03 
772 -7.119512625954653451e-02 -1.301157966762564976e-02 
773  4.470415582229517182e-01 -8.677875606782455486e-04 
774 -2.269201923487570716e-01  1.067176614011352415e-02 
775 -7.778332514710423196e-01  1.099405358697221925e-02 
776  7.456200788803832857e-01 -6.192143799685861580e-03 
777  1.374731888369603361e+00 -1.500473355843593565e-02 
778  1.025776276296155975e+00 -4.375123337582175614e-03 
779  1.093867666791510374e-01 -4.527452464467666103e-03 
780 -5.085497665474044693e-01 -1.021304903133636761e-02 
781  4.072138435109256549e-01 -7.375673013966056735e-03 
782  5.766272015211957452e-02  8.514560316611377968e-04 
783 -5.122187590058689954e-01 -5.016357620122296329e-04 
784  7.425351033509290932e-01 -3.648732140108004642e-03 
785  1.034730217921897566e+00 -1.152164502604775299e-02 
786  6.503425782862928273e-01 -8.052761394667908024e-03 
787  3.193332291734453654e-01  6.140612677843756756e-04 
788  1.322096628896379800e-01 -1.042404014966377863e-02 
789  9.260312968724363492e-01 -1.644244464230942534e-03 
790  2.843189954960310684e-01  2.731078933031400469e-03 
791 -3.612224887767282455e-01  3.296485262853750958e-03 
