496  1.051497414323949164e-01 -9.814937440444582856e-03 
497  5.203300685617328475e-02 -2.570571826870254178e-02 
498 -1.117612191330643184e-01  8.628179012416374929e-03 
499 -1.702343495034916721e-01  4.009468305931210980e-02 
500 -8.635640968160991637e-02  1.799079080801938360e-02 
501  5.924276545942623595e-02 -2.343389717892244151e-02 
502 -5.373216073829747280e-02 -4.998854177499314350e-03 
503  1.072565087219864433e-01 -1.580583111958952514e-02 
504  2.211274048497641545e-02  1.248036884691084043e-02 
505 -1.364150320927342078e-02  1.920518887426914687e-03 
506 -7.841479352245521450e-02 -1.984494574405333469e-03 
507 -4.854690880193736346e-02 -4.231159224899556405e-03 
508  1.404857051160557091e-01 -4.536280861627119652e-03 
509  8.786916633793766251e-02 -1.600000746635080878e-02 
510  5.450089312487622906e-02 -5.074749093145159047e-03 
511 -3.363972330593981153e-02  1.432800691922356349e-03 
512 -1.952539887006998209e-01  1.058256109789949308e-03 
513 -1.810511835472329856e-01 -3.771454784983251790e-02 
514 -2.506926765184101791e-02 -1.751803119413335164e-02 
515 -2.723500288716102988e-02 -1.151678802245727391e-02 
516 -1.006381926388763420e-01  1.471264340579617885e-02 
517 -1.999074518541022749e-01 -4.748301173425240225e-03 
518  9.961319334827434258e-02 -2.875613838627766664e-02 
519  2.461462297082780970e-01 -4.647737966003998022e-02 
520 -8.604406851863629635e-01  1.763916884977151378e-02 
521 -4.356422578681374835e-01  3.094454309598741737e-02 
522 -3.978337750392877403e-01  6.432916473432524762e-02 
523 -8.695572248295051210e-02  2.815274282286185301e-02 
524 -1.338220383029074811e-01  6.088753166632996164e-03 
525  5.254176599520134910e-02  6.959488266501648659e-03 
526  1.374136134292587852e-01 -3.554802043591214107e-03 
527 -2.094177462962206471e-01  4.493304161422562865e-03 
528 -4.634014725638520571e-01  3.480924693393468161e-02 
529 -4.975304331260154561e-02 -8.034765488506161873e-03 
530  4.829870775599438837e-02  1.015115196723034505e-02 
531  2.928072250927344355e-01  1.473107014028142425e-02 
532  2.045242594758943377e-01 -2.702997442742621423e-02 
533  3.265710558321460733e-01  2.394129972903239270e-02 
534 -4.817409251103451501e-02  2.586314779074712356e-02 
535 -3.390647098343769206e-01  2.205711271761447156e-02 
536 -4.319288426006416826e-01  1.304472470677339041e-02 
537 -8.502073712929948679e-02 -5.974354875239574689e-03 
538  1.324872749962425489e-01 -3.174885426576789377e-02 
539  3.016127042560877436e-02 -2.485318430872001522e-02 
540  1.361730519665965700e-01 -8.143371139778407541e-02 
541  3.594092969732591569e-02 -2.309003378389211467e-03 
542 -4.026035272196168968e-01  3.130135333169300343e-02 
543 -3.543808497817226844e-01  2.299776318553586538e-02 
544 -3.494638592847632008e-01  2.771540083127544199e-02 
545 -1.988249445601919796e-01  1.516250371772747546e-02 
546 -2.836402388516933715e-01  2.431714639628542937e-02 
547 -5.264322251562826294e-01  3.486361641617609364e-02 
548 -3.724426115898982204e-02 -2.194823304824257242e-03 
549 -1.280090373571222961e-02  2.635795051701569913e-02 
550 -8.479293197735775223e-02  2.408505008902861542e-03 
551 -1.321448228289507365e-01 -2.895882558552807795e-02 
552 -5.409098608093096949e-01  4.889602206955084157e-02 
553 -2.882932838779052598e-01  3.786769833197747154e-02 
554 -3.951780866799302072e-01  1.902579290964087275e-02 
555 -9.939096953850271032e-02  2.685852939916612628e-02 
556  2.291124483695249348e-01  2.069562767770644421e-02 
557 -9.332540191044834399e-02  2.439203616392956672e-02 
558  1.401002022832683325e-01 -2.938488818721295484e-02 
559 -3.979482581949905784e-02 -7.646587206743851901e-03 
560  8.086418955373455425e-03  2.202528038579004352e-02 
561  1.485867698955697924e-01 -4.395415000391006410e-03 
562  2.038172585815290205e-01 -3.223994497109129720e-02 
563  3.514248512613966091e-01 -1.867869615335317505e-03 
564 -9.309226860178196339e-03  3.819609674156347612e-02 
565 -7.079172083878829680e-01  6.151427755880293363e-02 
566 -6.911060443560189392e-02  5.698973659909365407e-03 
567  2.586514875849333928e-01 -1.205898426000964231e-02 
568  1.180431445154445785e-01  3.656153397766771784e-02 
569  1.989909896688190072e-01 -3.479856674248534010e-02 
570  5.020187803622863099e-01 -7.306459706712419011e-02 
571  2.945363517243420604e-01 -2.863609132992014222e-02 
572  7.053575961148680906e-02  4.901046930648451927e-02 
573 -2.615017926849158569e-01  4.074008529965756492e-02 
574  4.472243940805564755e-02 -1.030398987795254871e-02 
575  2.439092096003385168e-01 -2.150422980318435207e-02 
576 -1.854918118210855116e-01 -5.407154030594980842e-02 
577 -1.038293366254728678e+00 -5.116653913004623466e-02 
578 -1.023355927009299698e-01 -8.445711651271600728e-03 
579 -5.539682308032154445e-01  1.350484598943363090e-01 
580  8.075056685593282046e-02 -7.174667511572850077e-03 
581  9.830257937514551569e-01 -1.908396168485158306e-01 
582  2.878711387280176795e-02  1.884848863739094910e-02 
583  4.966553655350321450e-01  6.398020606262809495e-02 
584 -1.096147376804621709e+00 -2.794846593492510411e-01 
585 -1.628247222548004913e+00 -5.688544633133833794e-02 
586 -1.382233631908970306e+00 -8.581228107457881948e-02 
587  6.879715218389539748e-03  5.126731463031946462e-02 
588 -6.255482043011273419e-02 -2.165194084128155283e-02 
589 -2.149255667974960538e-01 -5.196357799929465782e-02 
590 -8.520468451311304925e-01 -3.107671428024070940e-04 
591 -1.751328685910948091e-01 -4.788838646160229612e-02 
592 -2.804713248226059497e-01 -1.103739962691410587e-01 
593 -1.652574091500482290e+00 -3.987763095905156457e-02 
594 -1.693568734243213192e-01  1.796283689667673919e-02 
595  1.890389865242162015e+00  1.291169834280379292e-01 
596  1.710291220988214844e-01 -8.762123118474211478e-03 
597 -7.604776710035971998e-01 -9.132927382494353350e-04 
598 -2.292405839529655098e-01  1.747299213756861591e-02 
599  5.989651278475830454e-01 -1.200747321766350295e-02 
600  7.945397105405693772e-01 -1.138322955742186171e-01 
601 -1.227633537987930651e-01 -1.410488349986599270e-02 
602  2.834304343427457851e-01 -8.304824431749307026e-03 
603  2.880589673176665588e-01 -3.908823850030804931e-02 
604 -6.061977137921256142e-01 -8.962476091772242359e-02 
605 -3.029535597309134798e-01  2.551627733903672965e-02 
606  1.321406355870330951e-01 -2.088587797823533709e-02 
607 -1.480520884351552713e-01 -6.096420809003455510e-02 
608 -6.279202475174077147e-01 -5.122601935508813015e-02 
609 -2.581387929362459754e-01  3.302469070367384379e-02 
610 -3.611440110217320476e-01  6.654847674429234874e-03 
611 -8.665072827054212112e-01 -1.088194250689096532e-01 
612 -1.977757467984573025e-01 -1.801427398864114456e-03 
613  2.359178954487713142e-01  1.360619854464673040e-01 
614 -1.028718766236431242e-01  2.410822530506523745e-02 
615 -2.314121717415737134e+00 -1.116285442631678032e-01 
616 -5.346148199393147005e-01 -9.780287455177254230e-02 
617 -6.382428491971068318e-01  5.161348048611325012e-02 
618 -4.953007509624542393e-01  3.737675291016908513e-02 
619 -3.543219408956059802e-01 -4.316518872518143764e-03 
620  6.346183563828442509e-01  1.720205186045338161e-02 
621  8.367734530650835501e-01 -2.541005049539482585e-03 
622  1.517091373532782672e+00  3.320270860800329793e-02 
623 -4.402623524219172468e-01 -6.387383388376428883e-02 
624 -1.651157916227342093e-01 -1.361400472700670036e-02 
625 -8.352287354999868851e-01  8.070536020756204076e-02 
626  3.345332768323638906e-01 -4.307436958794909451e-04 
627 -2.695110311427011962e-01 -1.515915624277077746e-02 
628  1.086671561178159384e-01  1.159492105567240527e-02 
629  1.779951163497310862e-01 -4.085808133318384605e-02 
630  3.178292969367241261e-01  5.762188304781430681e-03 
631 -1.068979240581917761e-01 -1.096796700156337095e-01 
632  8.432236413031489741e-01  6.566571617537625416e-02 
633  5.363281893079103746e-01 -5.436986264440096112e-03 
634  2.547670946836187778e+00 -4.247368506331299087e-02 
635  5.370454799805157720e-01  3.045856259418968162e-02 
636  3.842337716752699389e-02  1.064176717553588919e-01 
637  1.490787498471040362e-01 -2.406002271854039247e-03 
638 -5.496236385704650340e-01  1.885634532307608191e-01 
639  2.380419364425915285e-01  6.018749113004027290e-02 
640 -3.990802259454898776e-02  1.104470679702857124e-03 
641 -6.550929751395849487e-02  5.004062386396677118e-04 
642 -1.150587477162003242e-01  7.203894343422028411e-03 
643 -3.746879455334830439e-02  2.787086467210393454e-03 
644 -4.904134990673115341e-02 -1.934308243457937004e-02 
645 -1.077375915098821996e-01 -3.324987818638373838e-02 
646 -2.299540544873485692e-01  3.832192093240210928e-02 
647 -7.332733021302771659e-02  4.541775780934485113e-02 
648 -3.457716780858989813e-01  9.911647096439182153e-03 
649 -2.919533033628181062e-01  2.735442772674813103e-02 
650 -5.206044765472833680e-01  2.606049889703370911e-02 
651 -3.787505442100447262e-02  1.148780210925222020e-03 
652  2.731370383162729509e-01 -1.631296321474174499e-02 
653 -1.002369072698098967e-01  5.641752645892085354e-03 
654 -4.362000283129781608e-01  4.178389647116057676e-02 
655 -1.872598002632899494e-01  2.199336918843056848e-02 
656 -6.637478989611418634e-02  1.001620719051852203e-02 
657 -6.694896796418117746e-02  1.082584635563167696e-02 
658 -1.117324086217069412e-01  6.285066841899477827e-03 
659  6.287309498185289502e-02 -1.790510284096493224e-02 
660  1.249122764483881348e-01 -9.444127557409738236e-03 
661 -1.442786341431562813e-01  6.475527012089223738e-03 
662 -1.545097054007208703e-01  2.340589496273409644e-03 
663  1.312826188223215895e-01 -4.632955984284341244e-02 
664 -7.982915886166302988e-02  5.498214213915678106e-02 
665  2.572964411245039565e-02  6.545233948293971253e-03 
666  7.060371863475665977e-02 -1.312459814350802612e-02 
667 -7.434606823443519474e-02  6.881138386730183652e-03 
668  8.900275793808176683e-02  2.729794292200737535e-02 
669 -6.584142490765002020e-02  2.147967684618978801e-02 
670 -1.366612560751702676e-01 -1.361871018615425262e-02 
671 -1.257791226012912322e-02  1.337944898215137884e-03 
672 -1.588815484282485591e-01  2.931685276622169462e-02 
673  8.845595899722238920e-03 -1.419155727880151707e-02 
674 -1.388123608138341902e-01  1.686441070723218236e-02 
675 -5.378064964176317853e-01  1.908851154514974030e-02 
676 -1.087845365512633555e-01  1.329751882601518630e-02 
677 -9.017369049695934946e-02  4.068489697292627938e-02 
678 -1.346396189045401537e-01  2.152484690100418471e-02 
679 -1.078165621356902554e-01  1.927302506224833761e-02 
680 -4.436301078555329180e-01  1.350125096097373224e-02 
681 -9.436746311738486437e-02  1.043557137385655101e-02 
682 -9.263771534469490698e-02  5.359939887630327249e-02 
683 -2.662793867732655140e-01  3.739328044310472055e-02 
684  1.249690309830214091e-01 -6.209346791106977459e-02 
685  1.788502478000757734e-01 -4.167718078399382936e-02 
686 -1.644296675597675395e-01  9.240515321235119595e-03 
687 -2.604509398744174198e-01  3.515183440860598918e-02 
688 -5.214017329442197785e-02 -8.493501598749040454e-03 
689  1.267589956936199802e-01 -1.408647615868426767e-02 
690 -2.435713453703911013e-02  2.064047963714956205e-02 
691 -3.898810012711883544e-01  5.593622971182128645e-02 
692  1.165138571568854683e-02 -3.568213616997680665e-02 
693  5.894268737426551219e-01 -8.506246666576436355e-02 
694  4.560831743865472604e-02 -8.935317321140253191e-03 
695 -1.737160844875897947e-01  2.628540608313914909e-02 
696  2.474320811849290980e-01 -5.029803172204538181e-02 
697  1.893031049568203728e-01 -4.508478238874065458e-02 
698  1.733683023863389072e-01 -3.609537987397187786e-02 
699 -1.778742163352766414e-01  1.327179888044612704e-02 
700 -3.621821693127622588e-01 -2.032846719603813995e-02 
701  4.591377735103085826e-03 -3.589307247899153203e-02 
702 -1.848949980784223013e-01  2.212243083160223001e-02 
703 -2.970398490491501370e-02  1.448686196230335177e-02 
704 -3.311858654814430758e-01  3.056282402608491780e-02 
705 -8.504508465193842959e-01 -3.087818036555194101e-02 
706  3.887645215603648119e-02 -2.213442579280467185e-02 
707  4.441153572781406655e-01 -1.684556503158766289e-02 
708 -1.492952535434609596e-01 -4.322597346202159546e-02 
709 -9.544627494123050782e-02 -4.025576432782927011e-02 
710 -1.318666348054064498e-02 -3.390819370008801847e-02 
711 -1.010525061715836503e-01  3.075256072204885990e-02 
712 -1.013212029142209314e+00  2.384978432210916113e-02 
713  4.359597772603213128e-02  3.336616527327532916e-02 
714  2.353481228732359209e-01  1.939762604953751760e-02 
715 -3.133390187144577954e-01 -6.198144536290263983e-03 
716 -8.285223889837216582e-01 -4.786147850856203867e-02 
717 -3.980568400207695201e-01 -7.290340016409268230e-03 
718  2.005902179720862183e-02 -7.074213041058870916e-03 
719 -3.790521883253444302e-01  2.819333841527341122e-02 
720 -1.313121720552951066e-01  3.726350441533402003e-02 
721  1.644729313333613829e+00  1.077242101206736941e-01 
722  3.858877478561539287e-01  1.474918414485998884e-03 
723 -8.827982657245909692e-01 -5.739843980640534776e-02 
724 -5.434581531265764154e-02 -3.395342499608276082e-02 
725 -4.476954152757936511e-01 -2.519318494359756855e-02 
726  2.144952656827361082e-01 -1.820203227282031141e-02 
727 -2.380335299254421888e-01 -2.995992861613082717e-02 
728 -8.918326717930642467e-01 -2.597978654351075630e-04 
729  1.685792107224353895e-02  1.696249073136230426e-02 
730  1.151094817745627469e-01  4.557468365478597322e-03 
731  1.165371479902751750e-01 -3.312595968065341900e-02 
732  1.902716451397965969e+00  1.670500275021215546e-03 
733  2.094487716038266958e-02 -1.936051887433370977e-02 
734  1.090353462671354023e+00  1.666615206373095806e-02 
735 -7.802209362589000718e-02  1.647009719853614884e-02 
736 -3.461470560814565722e-01  5.461979324463512447e-02 
737 -9.337872438461850555e-01 -3.209299741933895056e-02 
738 -4.292611712994131579e-01 -1.214793662114147486e-02 
739 -8.172605731006001850e-01 -4.366351808046982363e-02 
740 -2.795708258181046901e-02 -1.932435428330350757e-02 
741 -2.574064178314108275e+00 -7.869609339355176925e-02 
742 -3.749646264128413953e-01 -1.304144929109678566e-02 
743 -3.459760177177084173e-01  4.540631000735914635e-02 
744  9.528738428432882435e-01  8.178218625386125817e-02 
745  7.026236510228631160e-02 -1.257663210281068956e-02 
746  2.261609687354328158e-01 -4.140729362939028768e-02 
747 -1.859769780806722617e-01 -6.960735546985280867e-03 
748  1.222196497591399700e+00  1.207870550701934005e-02 
749 -1.779164542977428320e-01 -5.348379707215249190e-02 
750  5.096094070281549371e-01 -1.238430012102652022e-01 
751 -5.240758764296950950e-02  1.596623596291278299e-02 
752  1.053182141100571928e-01  3.609618870780237354e-02 
753 -2.145907506268857623e-01 -3.018673524220457857e-02 
754 -3.346662578930905685e-01 -1.802503797999647356e-02 
755 -1.340556142239123005e+00 -2.232246816376841705e-02 
756  3.417892879706044273e-02 -3.694261967144443076e-02 
757  1.762405621550405255e-01 -4.306997280273162920e-02 
758 -2.446810883270897075e-01 -5.730441960618040675e-02 
759 -1.460314569348597713e+00  4.572149187150257449e-02 
760  8.325776669981879152e-01  2.686791326056599954e-02 
761  1.815253678379851257e-02 -2.842998494178884325e-02 
762  1.476837451251471756e-01 -5.648840461104386729e-02 
763 -2.460138470386570853e-01 -2.717046854853298957e-02 
764 -1.794628791793737854e-01 -9.222662004038482964e-02 
765 -1.368727423227693654e-02 -7.875918674868316594e-02 
766 -1.108468111276186552e-01 -1.190443356591398272e-01 
767 -2.319054475339604737e-01  1.045294013334177249e-02 
768 -3.122130564614180592e-01  3.658453554881092168e-02 
769 -2.105455122635867260e-01  5.984805909517863093e-03 
770  3.768562019571759097e-02 -6.823010292362386917e-03 
771  1.609092297527574614e-02 -2.231571134220689326e-02 
772 -2.135929094374511561e-01  3.132429731549908614e-02 
773 -9.984194732065190814e-02 -1.112028032244931179e-02 
774  8.093494830074315916e-02 -2.780596089148128225e-02 
775 -2.546002986226248432e-01  1.294481993024439257e-03 
776 -2.258836545506047178e-01  1.948713133485187668e-02 
777  3.226546444791231899e-02 -2.738764691539045081e-03 
778  1.825084410566406579e-01 -2.331668896332198329e-02 
779 -2.357500964371964658e-01  2.081352074883831282e-02 
780 -1.047444960459117391e+00  1.109905532983331555e-01 
781 -3.056206316409683654e-01  3.729987647178000659e-02 
782  2.695646820113943853e-01 -3.846017408724514142e-02 
783  1.534035176141433990e-02 -5.739989615586278161e-03 
784  1.104307707654866300e-01 -1.491095577198671071e-02 
785  2.894889304963501608e-01 -7.919206104937972189e-04 
786  2.148801469355423321e-01 -3.810726885120516161e-02 
787  2.656510074578669750e-02 -3.151911507227345144e-02 
788 -3.625404739715600289e-01  4.602527663365559019e-02 
789 -1.918497928691573762e-01  4.308993291508472420e-03 
790  7.285351201063881843e-02 -3.177468285943695764e-02 
791  1.801892073592621657e-01 -3.698485191704201612e-03 
