3091 -8.480548842643550467e-01  9.598965098218079387e-04 
3092 -9.817574194161315937e-01 -1.930255658399594254e-03 
3093 -2.067073629010210301e+00 -3.907281248576934506e-03 
3094 -1.501612289500075192e+00  8.543632789253685254e-05 
3095  1.760115849875998340e-01 -1.104500348757743618e-03 
3096  3.134755511345010404e-01  8.040052506843446342e-03 
3097 -5.499008285874374957e-01  3.858480963475351979e-04 
3098 -6.481558032549716852e-01 -3.764700154633753449e-03 
3099 -6.701695660771183061e-01 -3.909298950182939561e-03 
3100 -6.413754071350921127e-01 -1.065571131829830612e-02 
3101 -6.604548456442185245e-01 -2.253966043566077437e-03 
3102  3.619336327633860817e-01  5.720151443913256556e-03 
3103  1.349328863765048903e+00  1.801021743769889733e-03 
3104 -5.958810983157006858e-01  1.296554775873028954e-02 
3105 -9.775071075071367632e-01  6.979630704398717862e-03 
3106 -8.978304869732188775e-01  5.728301549455351105e-04 
3107 -7.911254198914607905e-01 -4.705586460940971473e-03 
3108 -1.753600840341965339e-01 -1.584085012402455632e-03 
3109  3.607102548514826701e-01  2.520790866270562411e-03 
3110  8.689875844594862064e-01  6.120286641069414522e-03 
3111  7.311820774473730689e-01  7.552243084736978002e-03 
3112  5.047388607110096445e-04  1.267757787568884152e-02 
3113  1.868908249001584865e-01  3.818781791883585439e-03 
3114  1.150357926882727561e-01  2.812542780788962146e-04 
3115  1.322651986881633601e-01  2.785808280737023333e-04 
3116  7.476130012077750742e-01  1.916528935378128493e-03 
3117  8.647571915532076270e-01  9.922282008520640073e-03 
3118  4.222639335991439924e-01  6.738242968186733232e-03 
3119  1.645596393810306035e-01  3.818359667584456151e-04 
3120  9.243918871031178153e-01  5.564560918895191353e-03 
3121  1.140557734922765798e+00  4.424494312014270493e-03 
3122  3.206182003194905650e-01  1.956076307635567797e-03 
3123  9.303859428110473895e-02 -2.110853207889814946e-03 
3124  4.685936834729160227e-01  3.645932678701627617e-03 
3125 -1.519430832772463436e-01  8.996890013235409739e-03 
3126 -1.060008977822672671e+00  2.753211359456410150e-03 
3127 -3.198646165908338723e-01  6.197141138483643584e-03 
3128  1.175005595398298297e+00  4.895223731569078515e-03 
3129  6.310295406986249356e-01  2.587928191691040835e-03 
3130 -8.250808207395375904e-01 -1.475391813975329139e-03 
3131 -6.470772239409989801e-01  7.538372125967600064e-04 
3132 -8.044694152654581487e-03 -4.107466537389623841e-03 
3133 -9.045253488451970858e-01  6.478967060221927678e-03 
3134 -1.674427455669848630e+00  7.720219047743723424e-03 
3135 -3.453496677078775612e-01  6.087364645274272873e-03 
3136  1.765068506997062414e+00  5.173413602853000129e-03 
3137  3.000108251075753185e-01 -2.458546870642566544e-03 
3138  5.373679437517666635e-01  1.528106415700779567e-03 
3139  3.999806808532890279e-01  7.302570344199962350e-03 
3140 -5.692262417509292849e-01  2.731987140715074966e-03 
3141 -9.394621372353536559e-01 -1.860251911942312295e-03 
3142 -1.945711146679051318e+00 -1.097608838874924954e-03 
3143  1.242628135679175322e-02 -2.261562463753484346e-03 
3144  1.319560063617460921e+00  3.461332963459935654e-03 
3145 -4.038746198422293876e-01 -3.679038774744163281e-03 
3146  2.002353384637436950e-01  3.290550463689555661e-03 
3147 -1.412449079670827778e-01  1.788163753699945763e-02 
3148 -1.463929451007673688e+00  2.270218824961950377e-03 
3149 -1.297212873403017053e+00 -2.756119296913088967e-04 
3150 -1.255840080995036967e+00  3.038062436015011650e-04 
3151  5.886436800173173722e-01 -1.605870395483736219e-04 
3152 -4.082899197474528785e-01 -8.194853943820428269e-03 
3153 -1.914705879333457927e+00 -2.326414467248596324e-03 
3154 -5.628705326464298331e-01  2.213601575155506491e-03 
3155 -9.077799260502797951e-01  4.222158362067109962e-03 
3156 -2.201860470811868531e+00  6.127752688537444706e-04 
3157 -1.227218983520405926e+00 -3.528192221149293196e-03 
3158 -8.423283194486682612e-01  5.750102533248637945e-03 
3159 -3.110030610828147177e-02 -4.192541398923683299e-03 
3160 -1.080039972388195268e+00  5.154595889236050776e-03 
3161 -1.689078384481919937e+00 -9.878498599926776105e-04 
3162  2.022899150620938169e-01 -1.544682437600443424e-03 
3163 -3.982876524426571252e-01 -8.632733758172450676e-04 
3164 -1.744022447113042329e+00 -5.546624072967464535e-03 
3165 -4.593331743171000237e-01 -9.483108664338769618e-04 
3166 -4.574186641885299442e-01  8.431007231703278870e-03 
3167 -5.969686396417124286e-01 -1.218009775793504239e-03 
3168 -2.147622400530962428e-01 -2.337960974521127028e-03 
3169 -3.927289399889577481e-01  3.185109459176321735e-03 
3170  1.146022867976892901e+00  2.777914889567289873e-03 
3171  4.391745331715892764e-01  9.930346032233374441e-04 
3172 -4.322621382023439374e-01  1.776944723373094850e-03 
3173  9.537747874533706316e-01  6.971248074415423678e-04 
3174  3.583355787333675768e-01  9.212649842650036391e-03 
3175 -1.648131678925587040e-01  4.888913301789575908e-03 
3176  7.658367253777440542e-01 -6.642746421457972191e-04 
3177  3.307781417048502592e-02  1.103994114129663905e-03 
3178  5.584276592555343921e-01  3.740278199629221666e-03 
3179 -3.140612238028253622e-02  1.097406502018646911e-03 
3180  4.768082419428697899e-02 -1.832518924705984955e-03 
3181  1.688189389734004342e+00  4.886271283611860750e-03 
3182  5.133489136928955920e-01  2.606432215774652159e-03 
3183  2.534090734442988602e-01 -1.004534501399769429e-03 
3184  1.185883225197122526e+00  2.887157112297483383e-03 
3185  1.873699789347044870e-02  7.029368558740192383e-03 
3186 -3.409083212203093405e-01  2.216664291329094663e-03 
3187 -8.574435687048099775e-01 -1.267279697696666561e-03 
3188 -6.049386456861436390e-01 -5.622157825631790388e-03 
3189  4.189982789160657251e-01  1.717806355641662494e-03 
3190 -1.013252703929304666e+00 -1.654766356485304389e-03 
3191 -2.672495496065792620e-01  3.439954203741636251e-03 
3192  1.268548112631681768e+00  4.330381413632700474e-03 
3193  3.264197009928647419e-02  3.705073210062246377e-03 
3194 -1.793607296726626166e-01 -2.095102355608054884e-03 
3195 -3.794602297930295132e-01  3.219431224052931619e-03 
3196 -6.454402791597536604e-01 -8.269108799128769074e-03 
3197 -6.480449021046957858e-01  3.996854823556495015e-04 
3198 -2.153363622062032690e+00  2.806822034461181788e-03 
3199 -7.155607935594160418e-01  5.921455542265688030e-04 
3200  1.300758902046144083e+00  6.747855767741130738e-04 
3201  1.677969728111650349e+00 -2.656147453336312261e-03 
3202  1.835503725270862363e+00  1.662508548280833319e-03 
3203  1.470528206601483090e+00  6.556105632377290729e-03 
3204 -5.729538362450405931e-01  2.948191130106633112e-03 
3205 -1.169035244300801857e+00  3.159403021411478899e-04 
3206 -3.341757863293353115e-01 -2.148239738392924633e-03 
3207  3.739758910994181451e-01 -2.063963440691237664e-03 
3208 -7.440687410991309036e-01  3.467141195886460237e-03 
3209  2.285812175921292100e-01  4.000460297516149691e-03 
3210  7.781089312383777656e-01  8.007360537668591766e-03 
3211 -2.273688591338024131e-02  9.054716368140668104e-03 
3212 -2.008558327899133911e+00 -1.005050903640599368e-03 
3213 -2.005648122378100418e+00  2.780968712155441804e-03 
3214 -1.222662323431607190e+00  1.026376576336576404e-03 
3215 -1.273492331266682154e+00  2.611543956416771759e-04 
3216 -2.397681161455595955e+00 -3.484745926708270915e-03 
3217 -1.132570579827268054e+00  8.936529182274173750e-04 
3218 -6.932624691851377308e-02 -1.643830219133671699e-03 
3219 -5.677013092509486381e-01 -1.069187483842711211e-03 
3220 -1.564648117356131740e+00  2.645500918670697522e-03 
3221 -8.247705920362891074e-01 -4.429169270019852993e-03 
3222 -6.419450509596188459e-01  1.643133325792315127e-04 
3223 -2.047068491476890628e+00 -3.928437276575364075e-03 
3224 -1.673462423854523706e+00  2.246862578767295886e-03 
3225 -2.422691899362866275e-01  1.736782801020197086e-03 
3226  7.916169493642358779e-01 -2.140059166348789489e-03 
3227  2.350526474000032839e-01 -2.826387363672437300e-03 
3228 -3.900087456016478327e-01 -2.280706214865715897e-03 
3229  4.145011619124624458e-01 -8.523139920966606251e-04 
3230  2.448861441660578064e-01 -9.557453788946436652e-04 
3231 -1.390413356380695298e+00 -3.745999662060193092e-04 
3232 -8.943514895713754465e-01 -4.454721403662117649e-03 
3233  2.385864693239091450e-01  3.366939215808664124e-03 
3234  6.316205053595141949e-01  9.181606666478470645e-04 
3235 -1.137402622479746078e-01 -1.082908815572679751e-03 
3236 -9.031276535911912928e-01  5.618615914387727192e-04 
3237 -3.540315589825957510e-01 -1.423221460185953918e-03 
3238 -3.136271124336058036e-01  3.261476672948133548e-03 
3239 -1.206449397342871155e+00  1.042169433100921544e-04 
3240  2.400664660287847307e-01 -1.398479462356723652e-03 
3241  4.224634158766898406e-01  2.546963399551115028e-03 
3242  2.814294941918656368e-01  4.472429966102928547e-03 
3243  1.375011299459207859e-01 -6.735342317055737198e-04 
3244 -3.226406533006321853e-01 -2.861058816963207678e-03 
3245  4.397045755518254329e-02  6.780422253638151856e-04 
3246  2.872848668865732868e-01 -5.927014915497064856e-03 
3247  5.116519799930299706e-02 -6.128518679589659186e-03 
3248  1.775659957653908105e-01  7.534472698278459101e-04 
3249 -4.728025195199495045e-01  7.706877005528483919e-03 
3250 -6.687128475152697149e-01  1.213391017161362471e-03 
3251  8.462447666542603775e-02  3.831488173305460558e-04 
3252 -4.488174203693616471e-02  1.250152927826271793e-03 
3253  1.578243013930296645e-01  4.216584994435437425e-03 
3254  5.138834984740876521e-01 -6.437805194500505115e-04 
3255  3.944318750076246105e-01 -2.188437442073182422e-03 
3256  3.145187078221540755e-01 -1.971738861657126515e-03 
3257 -2.023867538703646995e-01 -9.175027751222067070e-04 
3258 -1.965116585848337150e-01 -3.548552216438920128e-03 
3259  4.581365475223624362e-01 -9.948259371578488993e-04 
3260 -4.212178071117441136e-01 -3.004694234289022239e-03 
3261 -7.623931153939935701e-01  6.932522024006869182e-04 
3262 -2.457763851800744415e-01 -2.182727754869112993e-04 
3263  8.695897585864521828e-02 -4.027617393242752426e-03 
3264  3.233897462596782013e-01  1.301373074884672014e-03 
3265 -7.966900426756028109e-02 -5.084499219639968676e-03 
3266  9.351878971644849159e-01  7.475362511557059669e-04 
3267  1.032713991998522207e+00  6.375580014369577192e-03 
3268  7.464602125382665543e-01 -1.959978392809170848e-03 
3269  2.685210933828874880e-01 -3.036146450334262052e-03 
3270  2.352650188163209755e-01 -1.042188549910194953e-03 
3271  1.313630412033975015e+00  8.839199474009396679e-03 
3272 -2.387043767483512990e+00  7.097087552342414398e-04 
3273 -1.224794884894917502e+00 -3.978537142201590653e-03 
3274  1.618400495490599500e-01  2.663793839061873604e-03 
3275  1.586737133165663782e-02  6.591751221687180626e-03 
3276 -8.228694655259538582e-02  4.643411976729302539e-03 
3277 -9.743451184435204526e-01  7.302722419896183568e-04 
3278 -2.491466239037977815e+00 -7.709545857941456316e-04 
3279 -2.333026670718199913e+00  4.009287447785763597e-03 
3280 -1.883477863896365845e+00 -3.901830674721080343e-04 
3281 -2.830559042143719339e-01 -3.162471327169739900e-04 
3282  4.009673628788740229e-01  1.083744744536267041e-03 
3283 -4.253309083758892717e-01  3.959750508509652517e-03 
3284  1.138966683254248186e-01  5.702853716225545801e-04 
3285 -8.495619200543917671e-02 -2.682002103878356608e-03 
3286 -2.075905064236557962e+00  6.752378814063558603e-04 
3287 -2.351194208540871688e+00  1.724473138461815602e-03 
3288 -4.976472127375998755e-01 -1.021321447740748938e-03 
3289  7.617822782698305817e-01  1.014303606976814983e-03 
3290  6.375979736327753722e-01 -2.554292809926421610e-03 
3291 -7.194194478713359375e-01 -1.429321112675254867e-04 
3292  3.717282057551883345e-01 -2.301590583388460429e-03 
3293  8.787550747758084979e-01  2.887032889616391717e-03 
3294 -7.666128368790597891e-01  2.595110507236865656e-03 
3295 -9.185859323503083873e-01  2.026964103185908625e-03 
3296 -7.146713384407520353e-01 -2.091090273480904031e-03 
3297  1.965955804143181551e-01  1.566217808781867390e-03 
3298  1.491482108684335783e-01 -6.706291513814813037e-04 
3299 -1.058021883918268236e+00 -1.702542867282917389e-03 
3300  3.402344816725312582e-02 -8.235050114136218758e-04 
3301  4.255701339111632731e-01 -9.583626634893273192e-04 
3302 -1.008330104249853587e+00  2.292184190103140756e-03 
3303 -9.748330704097750710e-01 -6.741519219909466142e-03 
3304 -4.342605274615350952e-01 -4.643957314272262500e-03 
3305  3.804272882882220319e-02  2.680631536254837136e-03 
3306  5.792501018791017531e-01  1.433502806007967527e-03 
3307  2.857045102178963625e-02  4.277013356405355397e-03 
3308  5.705421133706143344e-01 -3.925769929118731673e-04 
3309  3.997938094978505386e-01  3.083325639291015566e-03 
3310 -6.605310297390488694e-01 -5.331384525943332064e-03 
3311 -1.409037615983992943e-02 -3.369487156825042105e-03 
3312 -3.459120012734346328e-01  3.991516561619765742e-04 
3313 -7.527429550412761960e-01  5.194655328932429317e-03 
3314 -1.838490277524684052e-02  3.528489942515442208e-04 
3315 -2.024034461823190079e-01  4.704998149887379909e-04 
3316 -2.078369430415580588e-01  2.652160549152080340e-03 
3317 -6.198893026323208932e-01  4.042116723643488126e-03 
3318 -7.223982276133704694e-01  2.350957863408546789e-03 
3319  6.946462259928420924e-01 -6.608265118910324615e-03 
3320  8.801630764189875000e-01  9.775799652518100263e-04 
3321 -3.126754899880071492e-01 -3.923890004367415474e-03 
3322  3.284469690499405292e-01 -3.532708080234325983e-03 
3323  3.083151177153907740e-01 -5.589539050533463838e-03 
3324  8.960898414238281651e-02 -6.870483367284197125e-03 
3325 -1.640850534177196451e-01 -4.190876640479756316e-04 
3326  5.916593867573617382e-01  3.069519580368347718e-03 
3327  2.382578459984295183e+00  6.301465325673117832e-03 
3328 -3.555421995709266980e-01 -2.132347518604081268e-03 
3329 -1.909705354646910713e+00  1.036971600556235631e-03 
3330 -5.869961315270409985e-01  3.636664530575964196e-03 
3331  1.125515818926939637e+00  4.815003526165346527e-03 
3332  1.225381616249081373e+00 -9.799520238860590093e-04 
3333  1.845024313570899910e+00 -5.833150301516909801e-04 
3334  8.233705482156311595e-01 -9.467701347584129689e-04 
3335  2.129758357022067394e-01 -3.118141749945150604e-05 
3336 -9.429751850879850572e-01  4.318401125783318147e-04 
3337 -2.374091378112250794e+00  1.930571510316782171e-03 
3338 -1.693511416149140691e+00 -3.049444767364315866e-03 
3339 -1.088013029503793888e-01  5.197297198669559998e-03 
3340  3.345362393709724325e-01  1.014356940015122277e-02 
3341  5.327872130697062225e-01  4.352840842499175640e-03 
3342 -1.013079603484376312e+00 -3.673829822312848440e-03 
3343 -1.276719623118990565e+00 -1.445350465463725049e-03 
3344 -1.243343598216282153e-01 -4.379230291721079274e-04 
3345 -9.658376542019544431e-01  2.920923917934575755e-03 
3346 -1.009387262343717673e+00  1.062474544803204820e-03 
3347 -2.014575447501268379e-01  2.577978049820890336e-03 
3348 -7.740409134565123805e-02 -2.197703666121210778e-03 
3349 -3.962375062525099190e-01 -2.448032261418849292e-04 
3350 -2.393674162767853275e+00 -3.201878894510645692e-03 
3351 -1.905570876185117779e+00 -4.397343343446566931e-03 
3352  4.296424326633750956e-01 -1.035471689331959400e-03 
3353 -6.848320203339661183e-02 -1.179788442254295442e-03 
3354 -2.828711220883367017e-01  8.954396517314468489e-04 
3355  1.598681762932399608e-01  2.574026217737460532e-03 
3356  3.105316930579057333e-01  1.066827942102021405e-03 
3357 -5.459831314258788149e-02  1.920274672330458694e-03 
3358 -2.206329065320054461e+00  3.054849024275577314e-03 
3359 -1.705350926204005413e+00 -1.022925597356799492e-03 
3360  4.762225547148696836e-01  4.940383710794821887e-03 
3361 -4.245282722077518556e-01  3.237476243434504308e-03 
3362 -4.753601342423416365e-01 -2.494603927825824602e-03 
3363  1.395766267304399122e-01  1.927624965515185938e-04 
3364  5.792553431336459058e-01  2.134572661659710040e-03 
3365  7.879242786593553260e-01 -1.059134646283298132e-03 
3366 -1.040213391663734832e+00 -3.757449318047842348e-03 
3367 -9.488162428525113157e-01  3.217390033312799227e-03 
3368  6.745313767349608858e-01 -3.706845141140805051e-03 
3369 -4.811071176280214967e-01 -1.605185501568725430e-04 
3370 -2.457488541727227971e-01 -2.948692617442607612e-03 
3371  1.206199547810354739e-01  4.423467699778364098e-03 
3372  1.218200886644679459e-01  3.026636005640031060e-03 
3373  8.861758859565140867e-01  1.723462969984088100e-03 
3374 -9.597981434839898685e-02 -2.572559174721151046e-03 
3375  1.098394840602716777e-01  3.927085373639351527e-03 
3376  6.662860201301558094e-01  1.091165706719832455e-03 
3377 -4.130988912498517740e-01  3.662225082029861491e-03 
3378  6.362113434331374828e-02 -1.038653910439434405e-03 
3379 -9.226771152545464039e-02 -4.670012850421128344e-04 
3380 -1.119740281090888523e+00  6.672062907488139627e-04 
3381 -4.376204840716528821e-01 -7.204821010689564176e-04 
3382 -5.634650551630298043e-01  5.983228118343271755e-04 
3383  2.028793666433361120e-01 -2.632520958208559221e-04 
3384  2.724791088820663898e-01 -9.745205234870235730e-04 
3385 -8.949995823458363198e-01 -2.230977353806276684e-03 
3386  2.111575331043348269e-01  1.189004080206049500e-03 
3387  7.105981637092934067e-01 -3.611829312956845763e-03 
3388 -2.293455085510909541e-01 -5.739726198236974261e-03 
3389  3.415349348079517733e-01  1.476459796256126850e-03 
3390  1.752051495288689809e-01  2.396780677190500121e-03 
3391  3.952770725656387651e-01 -1.719758575839843145e-04 
3392 -1.173862790135100642e+00  1.671482316387127610e-03 
3393 -9.612468969841395650e-01 -4.892123011199225532e-03 
3394  4.940440966043843640e-02  5.397548573548341909e-03 
3395  7.933253580474172173e-01  1.055267665186233363e-02 
3396  5.493193845188996116e-01  5.767169419507683741e-03 
3397  1.275846914239007868e+00  2.272543341931528363e-03 
3398  1.874163378828949567e+00  5.518939131487664990e-03 
3399  2.500734812654681338e-01 -2.248333588618038191e-04 
3400 -8.297147043410194600e-01  2.351908776853056147e-05 
3401 -1.729338725754126838e+00 -2.421847947144815244e-03 
3402 -1.171214663070360151e+00 -1.444670281349431712e-03 
3403 -1.884557740092689948e-01  1.308627629138058544e-02 
3404 -2.639029928802130165e-01  6.552003304753587637e-03 
3405 -8.814254965324649915e-02 -1.063628115807743225e-03 
3406  9.283754191644806308e-01 -1.249140801773766449e-03 
3407  5.886576109142483970e-01 -2.200934785463691252e-04 
3408 -9.260679680894381427e-01 -4.026605035009176190e-05 
3409 -2.285747719026633540e+00 -4.711610671377599972e-03 
3410 -2.372629637624551258e+00 -5.040180094732737287e-03 
3411 -1.197660840563214979e+00  3.197996393744045440e-03 
3412 -1.119713911770234605e+00  1.797765678897748562e-03 
3413 -1.819901398736341713e+00 -2.923494861563861926e-03 
3414 -1.103092586409002651e+00 -2.298363753619300960e-03 
3415 -2.858350004711494030e-01 -4.346427324951542708e-04 
3416  1.047287478899657370e-01 -5.291591133477896707e-04 
3417 -7.781300404363473699e-01 -8.220202644622228230e-03 
3418 -1.161524233021441033e+00 -3.402817190638228115e-03 
3419 -3.924983362784731367e-02  2.411444976866376853e-03 
3420  2.770479818490000357e-01 -6.594948448602824809e-04 
3421 -1.038922403646185488e+00 -9.246197587008153944e-04 
3422 -1.276154487927520842e+00  3.249111284252260892e-03 
3423 -2.003353534988468743e-01  3.182787665121338937e-03 
3424  4.170654319788720810e-01  7.782831905199103645e-03 
3425  1.773093001817533099e-01  2.407136877017205211e-03 
3426 -4.808585995086911979e-01  1.154525041268439182e-03 
3427  1.020129976103322511e-01  2.449327673850477862e-03 
3428  4.925411145676279467e-01 -1.889900112102017903e-03 
3429 -4.456956165838644179e-01 -1.386807828012915928e-03 
3430 -1.150193421849811326e+00 -3.422017859776099562e-03 
3431 -5.102323978746681199e-01  8.480964057720469587e-03 
3432  9.171212256258344242e-01  1.091196915749196097e-02 
3433  1.145682986066016706e+00  5.648720061201306479e-03 
3434  2.430433488081093774e-01  2.885075810474876414e-03 
3435 -3.574995950858023044e-03  7.190530092183899935e-03 
3436  3.607915056870519277e-01  5.471051211287675936e-03 
3437  6.479366976903606634e-01  5.782379227151148403e-03 
3438  4.795955496214880931e-01  7.517728485984441489e-03 
3439  2.425699662560260039e-01  7.083924291539181808e-03 
3440 -1.174082018907749436e-01  1.819535533760323646e-03 
3441  4.613092822953724914e-01  4.779965978295621330e-03 
3442  7.637238404343614506e-02 -1.161497232998766165e-03 
3443 -4.594860485191301080e-01  2.544291364378245524e-04 
3444 -2.986445183937250780e-01  4.477667455539517845e-03 
3445  9.050495411657092371e-01  3.697655916333053051e-03 
3446  1.269541637808538903e+00  7.496918798769382219e-03 
3447  4.186809621082043797e-02  7.947685462800790218e-03 
3448 -1.994878032757658737e+00  1.788837818990641733e-03 
3449 -1.234668802080960859e+00 -4.709068980017026146e-03 
3450 -6.041367245646015460e-01 -1.916602136122403386e-03 
3451 -6.024376736548024969e-01 -1.701427286605067301e-03 
3452 -8.143487777824530705e-01 -8.286688230174101520e-04 
3453  3.629688718814250148e-01  5.398162530016922464e-03 
3454  7.679811524496363839e-01  3.738289962875324720e-03 
3455 -1.185993722460042976e+00 -5.728049822815849557e-04 
3456 -6.406411680724548585e-01 -3.703239865353430936e-04 
3457 -5.366383401992148583e-01 -4.144248259598418832e-03 
3458  1.124035350185922599e+00 -3.450377761608655180e-03 
3459 -1.652987210674874627e-02  3.053267139105812506e-03 
3460 -1.016239860678990414e+00  3.604378273542461130e-04 
3461  6.082838135735532115e-01 -6.411795140729452912e-03 
3462  1.158995190861863644e+00  9.501644766452454951e-04 
3463  6.152775587216890996e-01 -6.105493934516912019e-04 
3464 -9.382295132761051537e-01 -2.721752558392680644e-03 
3465 -1.233450522502217650e+00 -1.605862167645541981e-03 
3466  6.100274484553094290e-01  4.839557742634822968e-03 
3467 -1.356637606662137452e-01  1.115343905088509412e-02 
3468 -1.319603956425814850e+00  2.398950874270462403e-03 
3469 -2.520737810259079947e-01 -5.838143604247059137e-03 
3470  3.189110310582873864e-01 -9.972032096615330351e-04 
3471  3.104381430953568888e-01 -2.962561364804966457e-03 
3472 -8.521850440024215656e-01 -1.973369087514177320e-03 
3473 -2.121361961915416039e+00  2.297569416176112843e-03 
3474 -7.194262338413942581e-01  2.928380484559117182e-03 
3475 -6.430056637961598653e-01  6.404983476353145674e-03 
3476 -1.159804066648482568e+00  4.350558264570952849e-03 
3477 -3.354059953223549884e-01 -3.581037565109335651e-03 
3478 -2.876499987695703680e-03  2.503319759626324026e-03 
3479  4.107538412127364480e-01 -1.353533725134164112e-04 
3480  4.799434466651293918e-01  5.572222406644905188e-03 
3481 -1.174637012906126987e+00  9.658986109951227424e-04 
3482 -7.876107615791968497e-01 -3.865411862013743392e-03 
3483 -9.474009351447777449e-01 -2.194519554350431254e-03 
3484 -1.179815334748938183e+00 -9.466160483299674742e-04 
3485 -5.097992058015115013e-01 -7.436729117826618683e-04 
3486 -2.694876346713835358e-01  6.757873219897533520e-03 
3487  9.639454234194978488e-01 -7.848518335898107146e-04 
3488  1.554102874986094784e+00  9.528053438390030744e-03 
3489  4.597015038455078972e-01  6.186304569601515368e-03 
3490  4.246233257174848452e-01 -2.893283243369237489e-03 
3491 -3.584275601823346813e-01 -1.565145689492676052e-03 
3492 -7.357309213152766203e-01  1.486683740975033212e-03 
3493 -3.168351047722799407e-01  4.994055883488731674e-03 
3494 -5.249140925335786800e-01  8.530095944699001009e-03 
3495  9.930776202906669292e-01  3.564500201131302112e-03 
3496  5.597505148513380879e-01  8.208250801976369262e-03 
3497  4.080126963948165209e-01  7.469962947216789509e-03 
3498  9.595782493724597240e-01 -4.430667747493659096e-03 
3499  1.867749190724150299e-01  3.867388654632950744e-04 
3500  3.200604406334549464e-03  4.132390155394816481e-03 
3501  6.872911690414789110e-01  6.914836429725406894e-03 
3502 -1.266042483262300733e-01  1.153155197484290358e-02 
3503  1.939203240990848010e-01  3.110960594143486867e-03 
3504 -1.213011244199781791e+00  7.233418263289302826e-03 
3505 -8.094041928471904512e-01  9.618133050945736409e-03 
3506  4.587114853355895860e-01 -1.093210343186344744e-04 
3507 -2.900731049026720743e-01  1.290460264307249265e-03 
3508 -3.043284939464094840e-01  3.844070799324928941e-03 
3509  1.021671061365213351e+00  2.234584844547918107e-03 
3510  2.498411803222946870e-01  8.632593055243579713e-03 
3511 -5.931595174987451813e-01  1.047869722950307489e-02 
3512 -1.164710627245742813e+00  7.846564151389410005e-03 
3513 -8.998902554362774309e-01  5.935573804299380980e-03 
3514  6.640673355989408222e-01 -1.219120682006458655e-03 
3515 -3.684199645447215898e-01  6.227299726482037664e-04 
3516 -7.897122243016829746e-01  9.594467406764077685e-04 
3517  1.108663342521610140e+00 -6.306737434911577431e-04 
3518  1.076540315109755008e+00  4.553838085158120295e-03 
3519  3.457159990254766307e-02  6.963979142769273316e-03 
3520  1.501016217041708956e+00 -2.543671112002688760e-03 
3521  5.818280439588873199e-01 -4.753953636726804960e-03 
3522  3.023472244994729330e-01 -4.565984706403763103e-03 
3523  8.791604621992648028e-01  1.331381285047578611e-03 
3524  1.097779150569706680e-01 -6.248594377064290058e-03 
3525  9.344341038864734106e-01 -3.866301510315371930e-03 
3526  1.175692322004606272e+00  4.066635397848308853e-03 
3527  9.216588460189227838e-01 -1.662314749520032650e-04 
3528 -1.869968940566897053e-01 -9.118079803195705763e-04 
3529 -1.034828115641476476e+00 -5.399710473900075705e-03 
3530 -9.513245771966262199e-01 -4.422436451665577410e-03 
3531 -1.608539023087858164e-02  1.308280843810378548e-03 
3532 -9.922435838670433661e-01 -6.142081395819462900e-03 
3533 -6.304543829692935697e-01 -7.495856802463401677e-03 
3534 -5.480755904890312058e-01  1.567282615644679470e-03 
3535 -7.238303465882670595e-01 -9.591656036883163461e-04 
3536 -2.921864399865308284e-02  1.122268362027626244e-03 
3537 -9.696813216508389788e-01 -2.620665769429904226e-03 
3538 -5.434701302212863183e-01 -4.207019712317960035e-03 
3539  5.721923292622514978e-01 -3.333471472252284330e-04 
3540 -5.725324645491148834e-01 -2.925369415234963313e-03 
3541 -5.812259649527924399e-01 -3.480076230742981495e-03 
3542 -4.431559388424570201e-01  1.868066986403242331e-03 
3543 -3.909535740157376593e-01 -1.157082137575617163e-03 
3544  1.151963373159992088e+00  5.806660465682522004e-03 
3545 -4.114295704156855638e-01 -2.564459582925387483e-03 
3546 -6.055810897149376260e-01 -4.206320462305366235e-03 
3547  7.486838272750531709e-02 -2.544778544424024670e-03 
3548 -8.310348286029498599e-01 -7.180879090793557823e-03 
3549 -2.161119885217056280e-01 -6.341692230135641782e-03 
3550  6.797571592549926933e-01  1.134438435370974064e-03 
3551  1.186754266230642951e+00 -3.253940183294257247e-03 
3552  9.522048089335778398e-01  1.193837702657396006e-02 
3553 -7.723016478703429444e-01  4.847090494534078697e-03 
3554 -1.209461096460805685e+00 -5.768922052488380942e-03 
3555 -7.064988458610921285e-01 -2.779627255198385653e-03 
3556 -1.461322501339363589e+00 -9.926838182590532432e-04 
3557 -5.125705255204190403e-01 -1.519509092968914519e-03 
3558  5.942336703093775707e-01 -1.336758308610257531e-03 
3559  1.127438404841556441e+00  3.648430513922297763e-03 
3560  3.315337793113156684e-01  4.097709301332018092e-03 
3561 -4.090373426241621369e-01 -1.250140256286865164e-04 
3562  1.985130347137526938e-03 -4.804889700609715764e-03 
3563  7.802353726636974685e-01  2.024989728218531525e-03 
3564 -2.071535196684410607e-01  2.400474258549937200e-03 
3565  1.015157557754548939e-01  4.183563953755848989e-03 
3566  2.238597977418998464e-01  4.107279588503039841e-03 
3567  1.114300614370010573e-01  2.881187120784170323e-04 
3568 -4.460333034875336722e-01 -1.881840511611995465e-03 
3569 -4.378640679838537997e-01 -1.938151245134227306e-03 
3570  2.821446752845631623e-01 -1.006649381798494164e-03 
3571  1.064055626134825960e+00  1.877777289525650812e-03 
3572 -1.307833285115012345e-01  2.482309700659808202e-03 
