497 -1.327204926407835328e-01 -4.108656842265507475e-04 
498  2.771739085805846603e-01 -1.481075964604699167e-03 
499  1.232725501198511431e+00 -4.581198861279067031e-03 
500  3.603434331484688113e-02 -1.690928088092721014e-03 
501  2.363250025968507695e-01  1.135934535523200123e-03 
502  1.121773427865347950e+00  5.927121102728288154e-03 
503  1.154445332477500363e+00  2.892178036791126158e-03 
504  4.521475646185991182e-01 -1.124462493590952300e-03 
505 -4.158171408284004889e-01 -5.559474485068402992e-03 
506  8.927562695831897654e-01  4.157783475307465335e-04 
507  2.122271612378749950e+00  5.347907909567646513e-04 
508  4.833297402183987512e-01  1.149373494636400173e-03 
509 -1.408226183289323918e-01 -6.613785561028128097e-03 
510  1.815572988684053535e-01 -1.344393323469839606e-03 
511  1.550393323320394257e-01  3.770955147010466289e-04 
512  2.987225194811360951e-01  1.838211500767364609e-03 
513  5.300758958744281601e-01 -3.956292327865978432e-03 
514  2.127659067683069782e-01 -1.735222847584795558e-03 
515  1.360030153739815173e-01 -2.117771626095674067e-03 
516  9.990243452548441816e-01 -3.498027635223055921e-03 
517  1.525524653149049614e-01  1.463106513031084670e-03 
518 -2.536727634879401005e-01 -4.966704186209319185e-04 
519  6.391182531567256575e-01  4.060350730027874853e-03 
520  2.269577643535181655e-01  1.235296793027228397e-03 
521  5.598141286102202852e-01 -4.535678189116232350e-04 
522  3.204531011431045462e-01 -1.052849631097149382e-03 
523  8.089249632330985929e-02 -3.965220766704397222e-03 
524  4.071725249647588640e-01 -4.531879839478729528e-03 
525 -9.325278149690535701e-01 -5.239100439700562425e-03 
526 -1.205362064550258294e+00 -2.529197106915188680e-04 
527  2.602351575662046335e-01  3.254075538196323381e-03 
528  1.614714078797051533e-01 -1.029206426474210722e-03 
529  3.906481379152115241e-01 -4.691307055227704817e-03 
530  6.163611011046361832e-02 -4.283597518070931739e-03 
531 -9.411250326894680940e-02 -4.479611431850576662e-03 
532  7.950688700969689160e-01 -2.297601413706122989e-03 
533 -6.433470621503610890e-03 -1.972757870648890553e-03 
534 -3.114852081811043116e-01  2.546178136145242285e-03 
535  6.219750071457622598e-01  4.176724879630784809e-04 
536 -4.099031943913719056e-01  1.178347764206389738e-03 
537  6.365526536273771741e-02 -7.612365084760914060e-04 
538 -5.552255645785237892e-01 -6.338844253717720173e-03 
539 -1.045864043188927894e+00 -4.079642515597845312e-03 
540  5.740570430502078825e-01 -2.653368815792706524e-03 
541  4.857986662635122577e-01  6.155445787559153149e-03 
542 -2.489902113130065472e-02  5.043156152623245667e-04 
543  2.567402531427118717e-01 -2.650391502678152780e-03 
544 -4.067843918919238355e-01  1.259679112745413143e-03 
545  8.492387951902203858e-01  2.470541772097858881e-03 
546 -5.325940579969540289e-01 -1.835759143353039684e-03 
547 -2.582887455382348207e+00 -1.168578511077175783e-03 
548 -1.367768939929925098e+00 -4.917456899096199138e-04 
549 -1.031819326310080553e+00  5.110192331468585598e-03 
550 -1.303444042179594309e+00 -1.906731943933401112e-03 
551 -6.693053020862653746e-01 -1.094552275383023831e-03 
552  1.054164960454915256e+00 -5.395315306682340467e-03 
553  2.634665857838696557e+00 -1.917423504920791289e-03 
554  5.452066945969151757e-01  1.011016101609846186e-03 
555 -2.513644210380915123e+00  1.201611131463384665e-03 
556 -1.831299638445176736e+00 -3.531808869470659529e-03 
557 -1.321473690202725981e+00  2.694872495393745189e-04 
558 -1.264373024186685734e+00 -4.410314939594613300e-03 
559  6.840384342923311323e-02  4.554791876965448376e-04 
560  7.903901817932702106e-03 -3.505517409414294228e-03 
561  1.125295013735467586e+00  4.651313870759834698e-03 
562 -4.015454304204561509e-01  2.905319357961048780e-03 
563 -2.398002856271876926e+00 -1.783737289505967676e-03 
564 -1.191885510152671968e+00  2.021211123263641669e-03 
565 -8.002455960906221799e-01  3.212991884427433744e-03 
566 -9.931192947242019065e-01 -7.990295623589610194e-03 
567 -3.291492999094139393e-01 -7.623416775063254942e-03 
568 -4.118185983726243005e-01  2.325318108344732321e-03 
569 -2.303559249258129923e-02 -7.194812356871205412e-04 
570 -7.415054611622892144e-01  9.825648018315252287e-04 
571 -1.156314262510924618e+00  5.955022892730302579e-04 
572  4.451212969536246788e-01  3.470167257812944517e-04 
573  3.624612076330602228e-01  5.027598442246361370e-03 
574 -1.656784345855867036e-01 -2.111539835712053330e-03 
575  9.063724842847536989e-02  2.759866267637907801e-05 
576  3.807845247522763099e-01 -1.487603658082283214e-03 
577  9.761260750375219675e-02 -4.509859575589355435e-03 
578  3.822017992184417179e-01 -1.230657849417027098e-02 
579 -1.866962081458371503e-01 -1.159610270896955196e-02 
580  5.181844266962456480e-01 -1.121734911613541698e-02 
581  1.080163283207592473e+00 -1.122629771779790888e-03 
582 -5.006823282074664982e-01 -1.566038441911033223e-03 
583  3.646983645513669076e-02 -2.960397881272768764e-03 
584  5.142309166157910116e-01 -1.843926964102974610e-03 
585  4.894220168636917445e-01 -4.221055884827362020e-03 
586  7.481124029001926523e-01 -5.616811791280572515e-03 
587  3.461613824806485940e-01 -1.000834024884144496e-02 
588  1.009702051532568312e+00 -2.742874395695833484e-03 
589  1.101067849836140145e+00 -4.374416296548916394e-03 
590 -9.242211005529716861e-01 -2.954928617491828832e-03 
591 -3.813207688903028081e-01 -3.783506222088531875e-03 
592  8.643369114071343118e-01 -1.370521623055107703e-03 
593  6.698432564126020061e-01 -4.510341902688518945e-04 
594  7.985507590324099070e-01 -4.833232003833157556e-03 
595  2.585704943611830120e-01 -7.832334180521177691e-03 
596  9.026967698660118833e-01 -6.688770813068967321e-03 
597  1.655190419701156879e+00  5.289790827332232858e-05 
598  4.476433533612834276e-02  6.929879048341853857e-03 
599  3.575502055408545932e-01 -1.379672926423068657e-03 
600 -6.617193332412635298e-01  4.987964859745854483e-03 
601 -6.499398489750403130e-01  4.352651045158660581e-03 
602 -2.974055884927649940e-01 -5.122575731091436393e-03 
603 -1.497628366741249328e+00 -6.547768169281661423e-03 
604 -1.420807532457702749e+00 -7.457852695391972361e-03 
605 -1.989049998456564050e-01  4.531225276689675348e-03 
606 -9.269415279238069072e-01  3.079594545814185250e-03 
607 -6.635524667101061480e-01 -4.363633571702157411e-03 
608 -6.918924274496101035e-01 -4.214675704568628459e-03 
609  2.169004101583783817e-01  6.841102585608870371e-03 
610  1.121192209069709955e+00 -4.773605147536737377e-04 
611 -1.007256308245549459e+00 -3.068764929204922508e-03 
612 -1.951620048437441968e+00 -3.030249729012786820e-03 
613 -9.486278436690629423e-01  4.531707580146588157e-03 
614 -1.223035598877213248e+00 -5.808697510142457610e-03 
615 -7.237383909360817213e-01 -8.450855733817239784e-03 
616  9.651781788667662676e-02 -1.203469444401018135e-02 
617  1.452372237323530824e+00  2.210997904691897487e-03 
618  2.623925776263952070e+00 -1.314333486530849891e-03 
619  1.135436651647687839e-01 -9.884332361164507603e-04 
620 -1.366530186670422697e+00 -2.278187022943794094e-03 
621 -5.456903342281619329e-01 -1.510417657977718977e-03 
622 -8.042374755752550453e-01 -1.339876180470121747e-02 
623  1.800480067040334808e-01  2.330764684933901622e-03 
624 -1.224983092317174949e+00 -5.431835425946608155e-03 
625 -2.935772107289361110e-01  5.594354838417765069e-03 
626  6.883036976286625030e-01  2.621185499460236892e-03 
627 -1.477342961988445502e+00 -1.810663639963620191e-03 
628 -2.434306708040884004e+00 -2.475447007533979928e-03 
629 -1.561996219315034296e+00  6.480251351046922674e-03 
630 -1.869573400289079368e+00 -1.260500275039733165e-02 
631 -1.120568281081996131e+00 -9.081772288302385546e-03 
632 -3.432296340437634430e-01  4.796083621142785240e-03 
633 -3.880843760179507607e-01  3.891886891973605003e-03 
634  1.202463417481015040e-01 -1.127503647426377452e-03 
635 -1.141204225349862211e+00 -3.782366616997837484e-03 
636 -1.005881563990203675e+00 -4.666010455925676502e-03 
637 -1.828251833472227181e-02  7.849039706756981427e-03 
638 -7.181859827908761984e-01  4.217553527607371608e-03 
639 -1.049013617761250100e-01 -1.213389710008574334e-03 
640  1.844620636067708097e-01  8.209200014462772824e-03 
641  8.676458760249553537e-01 -3.308753486752347844e-03 
642  2.561133871530973383e-01 -1.331266859800983755e-02 
643  4.757510536794334888e-01 -6.247982450408191661e-03 
644  6.501459058683426440e-01 -1.164026166228027299e-02 
645  9.347291060904495685e-01 -3.065232661832645745e-03 
646  6.638220880936208657e-01  9.868885163635952862e-03 
647 -4.274302847226670865e-01  8.501829130502527865e-03 
648  3.087912077185112417e-02 -7.403380145889947245e-04 
649  3.738707844179491868e-01 -9.976029609145679183e-03 
650 -4.867977841264701233e-01 -1.404476889037936660e-02 
651  1.080895628361178695e-01 -4.082359539780796263e-03 
652  9.648383391491976990e-01 -4.653925459129184920e-03 
653  1.356502278104388282e+00 -9.175229035389600996e-03 
654  7.900218674452862411e-01 -7.765740832892463041e-04 
655 -4.871676984846063374e-01 -1.254432736095902642e-04 
656 -8.623347256036645314e-02  2.164167833508466501e-03 
657  5.449436962997128431e-01 -7.923037603021307329e-03 
658 -6.159939013503956673e-02 -1.115308785539648358e-02 
659  1.568653560525750668e-01 -9.326703207511087513e-04 
660  4.245472082239253875e-01 -4.857405029236433122e-03 
661  6.970359137887967016e-01 -8.386998313197726110e-03 
662  4.182396485511830075e-01  1.094684941735685592e-03 
663 -6.058968907731131504e-01  2.173329051903408540e-04 
664 -5.509837098388887799e-01  9.829370156110482648e-03 
665  4.920557868068966001e-01 -7.222356879427985384e-04 
666  5.501618122894810226e-01 -6.299797935081572278e-03 
667  1.700466827545757675e-01 -3.512612957300645898e-03 
668 -6.898499814378343808e-01 -9.695318637921028146e-03 
669 -5.122601209430147629e-01 -3.445617488994128170e-04 
670 -4.288524426212272228e-03  9.411648130585158895e-03 
671 -7.722043201965175241e-01  9.441353418530118100e-03 
672 -1.271118184299715903e+00  5.795438333136036964e-03 
673 -9.623060007377809422e-02  7.243165604586067167e-03 
674  6.063893510344283699e-01 -1.662773506123666183e-03 
675  3.937801548593466289e-02 -4.500727600295140358e-03 
676 -1.562191276208261259e+00 -4.142061297752581105e-03 
677 -1.182309518985988683e+00  1.176593359907503883e-02 
678  1.525929742510786502e-01  1.138196884116367442e-02 
679 -7.164301915319387648e-01  6.024488907498831008e-03 
680 -1.023249495595944358e+00  1.889562758732355819e-03 
681  1.260658524906702327e-01  1.189978205675503581e-02 
682  1.072563259047092599e+00  6.016107726513475820e-03 
683  5.247345098098199490e-01  5.038214321257897081e-03 
684 -1.292453950615068070e+00  5.421822562734727492e-03 
685 -8.394873442233091732e-01  9.865309768942677818e-03 
686  8.107382699210319288e-01  6.859601951215144305e-04 
687  6.994365554676379264e-03 -3.252022976963063645e-03 
688 -1.137451623703996217e+00  1.999007638082556104e-03 
689  2.239322709831833430e-02  8.114176940141387337e-03 
690  7.456033303530614775e-01  6.469746659122459914e-03 
691  2.530363985461776544e-01  4.285647569362811306e-03 
692 -1.393597630563384371e+00  7.879363105350100727e-04 
693 -9.744840348749620462e-01  1.279071125529334350e-02 
694  4.189454013917526809e-01  2.814774917764341008e-03 
695 -5.830003022060532558e-01 -2.895588648977465238e-03 
696 -8.061101901964385918e-01  1.034793540725100804e-02 
697  2.593879890383546938e-01  4.010507091699595794e-03 
698  3.149831488076251240e-01 -3.085355952910972480e-03 
699  1.050323037315065329e-02 -5.713325516457178239e-03 
700 -9.648821685173547547e-01 -9.867684707560147456e-03 
701 -7.321629317488933530e-01  4.427583070157790728e-03 
702 -1.758341354245092081e-01  1.361919503046676340e-02 
703 -1.089242085440883967e+00  5.574293842782455065e-03 
704 -5.924962692035665168e-02  9.125958374954383501e-03 
705  3.338641193509332972e-01 -5.352453620913974822e-03 
706  3.579270388110357137e-01 -6.780547636516251649e-03 
707  3.723089165561670189e-02  2.378909666116971276e-03 
708  2.114490899135946234e-01 -9.486764944290359408e-03 
709  3.028168021579922264e-01 -6.171475027833220155e-03 
710 -4.250950838130921478e-02  1.117815480434773689e-02 
711 -1.565210296006695201e-01  1.489425629312691318e-02 
712 -1.610876143816900863e-01 -5.189186489081990331e-04 
713  2.294892905503882752e-01 -1.073508686588487034e-02 
714  1.605110832615284366e-01 -1.498387441340422004e-03 
715 -1.939663730103562134e-01  1.014343811478403412e-02 
716  6.137433926625439351e-02 -8.542329117731355245e-04 
717  2.476974666543616532e-01 -7.342920568882177652e-03 
718 -1.154194161314040790e-01  2.956704819939777636e-03 
719 -2.878258358206788881e-01  4.661430791294780829e-03 
720  1.238285436855536270e-01 -2.467516358356719626e-03 
721  4.104152076315701891e-01 -1.463019302401340552e-02 
722  2.562865035062165675e-01 -7.622163174019956806e-03 
723 -1.278624547115577437e-01  8.093174234998227329e-03 
724  1.761385071492196919e-01 -3.185640743860010480e-03 
725  4.505122984295963362e-01 -8.638288481753466155e-03 
726  1.652190403274039210e-01  2.050976351082765652e-03 
727  3.144398751194524277e-02  2.972161717468165681e-03 
728  6.253498844855275018e-02  9.287148821528002154e-03 
729  3.371600859738062006e-01 -6.811155006211979876e-03 
730  2.871722556014862926e-01 -1.452183785065219550e-02 
731 -4.286767716682500506e-02 -4.544099246765079085e-03 
732  1.466319830405738156e-01 -9.789072057657296697e-03 
733  2.694886169612118465e-01 -2.670668830484152975e-03 
734  1.935163304108631840e-02  1.181121418673010404e-02 
735 -1.587430190698867205e-02  1.413524185641031397e-02 
736 -1.637294351703246775e-01  1.626880513622686389e-02 
737  9.685402409232039822e-02  6.597916801053630223e-03 
738  1.898036117126060129e-01 -3.713556845758967436e-03 
739 -5.825987987460969769e-02  4.786995426594563979e-04 
740  2.929541058034955403e-02 -2.644206477441049443e-03 
741 -5.664986394182776807e-04  6.810058611707324461e-03 
742 -2.338145332254772391e-01  1.660967199200626132e-02 
743 -1.897861285406419463e-01  1.189050066786159245e-02 
744 -2.290637126979711558e-01  8.064250327879484218e-03 
745 -7.947151412091925382e-02  1.323789975634475161e-02 
746  2.017801781548378068e-02  1.023667115961039362e-02 
747 -1.752137606359373545e-01  1.420301814205791532e-02 
748 -6.863526671456905703e-02  8.014503160960848027e-03 
749 -6.371524609065665201e-02  1.047762659514168970e-02 
750 -2.038665763756820348e-01  6.811301559988974970e-03 
751 -5.437492969906230350e-02 -5.248096469012291515e-03 
752 -2.481554016768376392e-01  7.191846966049842554e-03 
753 -1.218086659698257301e-01  7.033213471635609004e-03 
754 -5.189720912291688470e-02  4.460673950550044994e-03 
755 -2.654050502795880506e-01  8.716892644580384250e-03 
756 -1.220561618174190038e-01  2.576665304276829545e-03 
757 -6.046907412953930055e-02  6.681065211734222957e-03 
758 -1.653823888134188236e-01  7.385980936007744725e-03 
759 -1.045379557936950282e-01 -9.040642177763179169e-04 
760  1.651839400267954977e-02  9.656213088166058084e-03 
761  2.694414169694749894e-01 -2.451590210928611836e-03 
762  3.342597882070751925e-01 -9.792888249688191590e-03 
763  6.137044962453627739e-02 -5.775797704734570229e-03 
764  2.059664655959780877e-01 -1.188844418417789491e-02 
765  2.644348100724664419e-01 -3.247921549567471793e-03 
766  5.799701622239945842e-02  1.098966402476771881e-02 
767  5.480584078118334174e-02  1.128103468351669345e-02 
768  2.147171153713333391e-01  4.876542515365054654e-03 
769  5.830334967757899722e-01 -6.272238609880968069e-03 
770  4.873771088758347414e-01 -1.111940577029435495e-02 
771  2.236650428331647400e-01 -7.392690853845994281e-03 
772 -6.639248107279424604e-02 -1.346731624408262044e-02 
773  4.471708158325059523e-01 -1.210974674584920988e-03 
774 -2.324758363733766542e-01  1.133051636286931674e-02 
775 -7.797018603171023132e-01  1.041520611045116708e-02 
776  7.518287361440938454e-01 -6.022738810851773449e-03 
777  1.381125654523527757e+00 -1.475178575588108158e-02 
778  1.020990647112084204e+00 -5.261123248072810919e-03 
779  1.005364036794866300e-01 -5.039735979085965129e-03 
780 -5.001678248137308991e-01 -1.059973636917716996e-02 
781  4.081973132576071084e-01 -7.187440185359190471e-03 
782  5.768384971337467415e-02  1.157695851103738302e-03 
783 -5.115987956118939195e-01  1.990697650721966639e-04 
784  7.456322444305319985e-01 -3.052578067611531193e-03 
785  1.036225231406660230e+00 -1.187752659972477615e-02 
786  6.514756286458411871e-01 -7.976855427037571680e-03 
787  3.191797015253673431e-01  5.455510635449222758e-04 
788  1.403348694749752268e-01 -1.026959109571836185e-02 
789  9.239046398976162866e-01 -2.164518636017442529e-03 
790  2.795598689515816360e-01  3.285827040231684582e-03 
791 -3.606300098353467098e-01  3.084252235318870727e-03 
