3267  1.028388832191457380e+00  6.350574437297219592e-03 
3268  7.501083577069931341e-01 -2.554861687465942530e-03 
3269  2.659946217946053126e-01 -2.835784472607813609e-03 
3270  2.330938691994592638e-01 -5.558357713669643011e-04 
3271  1.314689573959975988e+00  7.319202026156909451e-03 
3272 -2.388355632000019213e+00  2.190523145223968043e-04 
3273 -1.231682557712209025e+00 -3.499548484076189618e-03 
3274  1.615528120120029998e-01  3.111249381705452795e-03 
3275  1.159672570728253853e-02  6.986844585946790955e-03 
3276 -8.437673539055104421e-02  5.188103449968226207e-03 
3277 -9.754899857691300413e-01  4.545837749867507661e-04 
3278 -2.491341957496731041e+00 -1.532026151573130917e-03 
3279 -2.334008661829856113e+00  2.698094261105214546e-03 
3280 -1.882950671313214253e+00 -9.738355465624114215e-05 
3281 -2.832062184334755428e-01 -8.046204305856988551e-04 
3282  4.048743524375760794e-01  9.133752063113357612e-04 
3283 -4.269410464097886382e-01  2.843650916060551283e-03 
3284  1.158953049159812537e-01 -7.709683662926850077e-04 
3285 -8.591529023336284820e-02 -2.644482371467487929e-03 
3286 -2.074223430314412031e+00  1.489266748913742214e-04 
3287 -2.355207761270985856e+00  1.322939289362930941e-03 
3288 -4.931317851883261216e-01  5.713104964980255307e-04 
3289  7.619942230716836296e-01  9.184977631069634685e-04 
3290  6.397670428323312120e-01 -2.693831666538776259e-03 
3291 -7.220437724209781694e-01 -7.226765213621598287e-04 
3292  3.725235245051637389e-01 -2.754130034766989667e-03 
3293  8.783819394347099907e-01  2.575506593318880114e-03 
3294 -7.640525293184748934e-01  3.142703680593598135e-03 
3295 -9.199974060596602943e-01  2.746710174929849549e-03 
3296 -7.139294427507320018e-01 -2.422212257941111155e-03 
3297  1.984867123408608214e-01  1.479038275965532988e-03 
3298  1.498172650801672667e-01 -1.499061131366485661e-04 
3299 -1.060944449684986024e+00 -8.647164438997023347e-04 
3300  3.263564570997866399e-02 -8.905054937040436701e-04 
3301  4.275286129257931389e-01 -6.607596943363397467e-04 
3302 -1.005608845868082524e+00  1.397383383541237704e-03 
3303 -9.767771244615751636e-01 -6.322660248495217371e-03 
3304 -4.307293357088073371e-01 -4.046395060305017430e-03 
3305  3.764740362854058359e-02  2.778544195145885975e-03 
3306  5.820201649980361047e-01  1.233090285158999115e-03 
3307  2.390572416226363281e-02  3.803956857343614335e-03 
3308  5.701021521936693315e-01 -2.359135435931152393e-04 
3309  4.023601382685369487e-01  2.918801905616195264e-03 
3310 -6.601116722346671573e-01 -5.214152873641663896e-03 
3311 -2.143257251700614319e-02 -2.497975460375753947e-03 
3312 -3.443555925707570964e-01  1.895043313225888704e-03 
3313 -7.539961204906316938e-01  5.262923520139278950e-03 
3314 -1.879018047596319255e-02  8.251215983229726048e-04 
3315 -2.085749365289077673e-01  1.031302296447688446e-03 
3316 -2.093727097144750804e-01  1.477292979163582522e-03 
3317 -6.211045451658101513e-01  4.274398563139556254e-03 
3318 -7.219984805437565933e-01  2.157262060889648426e-03 
3319  7.032795212495116521e-01 -7.767520558903283877e-03 
3320  8.757578278870432609e-01  1.840147186863089765e-03 
3321 -3.161095846702667300e-01 -3.353388915183726660e-03 
3322  3.281817993164570235e-01 -3.529817342163863413e-03 
3323  3.042568006742023545e-01 -5.341014945398925642e-03 
3324  8.915229776144861784e-02 -6.684812140553683321e-03 
3325 -1.647419430729333834e-01  4.051515139534949132e-05 
3326  5.858211530869144035e-01  3.158629650239046672e-03 
3327  2.379697158957263969e+00  5.507315209576340263e-03 
3328 -3.552654275216127200e-01 -1.993801733264599554e-03 
3329 -1.906729997631501528e+00  7.237762886097251795e-04 
3330 -5.828817848358235354e-01  2.435397194683008599e-03 
3331  1.117973916384618516e+00  4.867176722968749071e-03 
3332  1.226191786533800121e+00 -8.736007438346231118e-04 
3333  1.834311069377833725e+00 -4.905439516451949068e-04 
3334  8.248296509097875484e-01  1.301233719057146129e-04 
3335  2.159461784478096946e-01 -2.215395787584460696e-04 
3336 -9.439821895361909521e-01  5.684630231074367084e-04 
3337 -2.378436860766474759e+00  1.933867920453571573e-03 
3338 -1.688607540937479223e+00 -2.136832379849296949e-03 
3339 -1.084557579197992366e-01  5.406469660413468388e-03 
3340  3.326056280193633308e-01  9.313130602070236741e-03 
3341  5.360717195759011622e-01  3.345297201572751660e-03 
3342 -1.010887378990562135e+00 -2.738616875228309672e-03 
3343 -1.272884670286792863e+00 -7.691294005447143816e-04 
3344 -1.206734138577623267e-01 -2.827098225459653336e-05 
3345 -9.680614419961867112e-01  2.546552547748601354e-03 
3346 -1.006730963523975619e+00  9.751209237967016800e-04 
3347 -2.043893862721379850e-01  3.237001252256568699e-03 
3348 -8.010746835725057746e-02 -1.396478809094654598e-03 
3349 -4.024873319467280885e-01 -9.461652285563287076e-05 
3350 -2.399022865650089820e+00 -2.979958589458466846e-03 
3351 -1.905362621631609521e+00 -4.793408621987105787e-03 
3352  4.354411137524341613e-01 -8.417208011855779621e-04 
3353 -7.036871459041935117e-02 -6.880779815574525511e-04 
3354 -2.859119759594381249e-01  2.879803586758629538e-04 
3355  1.559678570589710378e-01  2.414419149757219760e-03 
3356  3.067954834223308724e-01  1.834826534563033067e-03 
3357 -5.672601629949781260e-02  1.552129994919237890e-03 
3358 -2.205995171590086734e+00  2.067866724782414876e-03 
3359 -1.704080364429108263e+00 -1.954277717497428582e-03 
3360  4.759777288934945449e-01  3.074974591839193389e-03 
3361 -4.228074511422144077e-01  3.580788282086954169e-03 
3362 -4.753121755459980835e-01 -1.778116954842103112e-03 
3363  1.358776968177417832e-01  4.509362745807388769e-04 
3364  5.814983961110212762e-01  1.981060161791360023e-03 
3365  7.946611454010527043e-01 -1.442667988930450024e-03 
3366 -1.036306009017332608e+00 -3.729181759164585178e-03 
3367 -9.493990409616118731e-01  2.889902167789488649e-03 
3368  6.807745512612227712e-01 -3.905479058923856574e-03 
3369 -4.803434126430737305e-01  3.120696748041901702e-04 
3370 -2.374179595930635267e-01 -2.670420512844007450e-03 
3371  1.174925944115635945e-01  2.891626229901887030e-03 
3372  1.224245986452304341e-01  2.869022053746254994e-03 
3373  8.915031855905981573e-01  2.360912348804388317e-03 
3374 -9.698791213625514163e-02 -2.240029142262776798e-03 
3375  1.077669629824682396e-01  4.113700125160665334e-03 
3376  6.617153177155061794e-01  3.012993165244643432e-04 
3377 -4.154953655133937773e-01  3.941628704330239069e-03 
3378  6.518413707950043712e-02 -1.603045013853752121e-03 
3379 -9.609566849753585493e-02 -9.387534926366780490e-04 
3380 -1.119135171140275498e+00 -1.298261869330630909e-04 
3381 -4.373690476288492612e-01 -5.098472428449830679e-04 
3382 -5.622736682971349875e-01  1.049245755611614159e-03 
3383  2.017824726540882463e-01 -1.654343202217115354e-04 
3384  2.711682080600878453e-01 -1.080141180925144398e-03 
3385 -8.952241826693458915e-01 -2.382126899278331957e-03 
3386  2.075461329578579817e-01  1.084417963859065108e-03 
3387  7.094285642507545120e-01 -2.730610032646401276e-03 
3388 -2.266640629984062738e-01 -4.791331602699301292e-03 
3389  3.449470118003703512e-01  6.457731692117459456e-04 
3390  1.752955337595513141e-01  2.182462827902152680e-03 
3391  3.975728000992670985e-01 -2.808894739303884644e-04 
3392 -1.177356190978021022e+00  1.734915130290690197e-03 
3393 -9.655060912260414741e-01 -3.734540195878394836e-03 
3394  4.729169835283072998e-02  4.608518148008159364e-03 
3395  7.869612952729646560e-01  1.011190662480857504e-02 
3396  5.479659667893340691e-01  6.143033265649222238e-03 
3397  1.262955260281641845e+00  2.690611776355520540e-03 
3398  1.868672604398292636e+00  5.620248940858067234e-03 
3399  2.520190782189307144e-01 -2.807537642430043981e-04 
3400 -8.287804032431550505e-01 -9.428791876804126502e-06 
3401 -1.731304210446297898e+00 -2.460938438953704736e-03 
3402 -1.176449284812978613e+00 -7.412546678892619097e-04 
3403 -1.834972138058068580e-01  1.312528230188374050e-02 
3404 -2.618930559242816924e-01  5.703091829687557783e-03 
3405 -8.866194674896175909e-02 -1.211593147640683491e-03 
3406  9.213268652508918022e-01 -7.811356369515303323e-04 
3407  5.882819102216442220e-01 -2.474544415832078043e-04 
3408 -9.183304937832462711e-01 -4.014371806088552763e-04 
3409 -2.282023077295133984e+00 -4.853164564434384737e-03 
3410 -2.372815255217428643e+00 -4.368084999107723146e-03 
3411 -1.192833741954439919e+00  4.311870868253096789e-03 
3412 -1.123008682516300594e+00  1.329562865545611157e-03 
3413 -1.814381750505919433e+00 -3.303080108945056007e-03 
3414 -1.102370216880723230e+00 -1.813086846721054810e-03 
3415 -2.844685488737727641e-01 -6.436766967868158898e-04 
3416  1.074596704641896383e-01  3.520509418965980081e-04 
3417 -7.791132769216040366e-01 -7.338721013116325173e-03 
3418 -1.166790540597604675e+00 -3.781724191615622004e-03 
3419 -4.088497381041517054e-02  1.623643136668471380e-03 
3420  2.645879325753317524e-01 -4.306781693835303533e-04 
3421 -1.037752391519230377e+00 -1.585907965993135858e-03 
3422 -1.269843708520216774e+00  3.109958952370363468e-03 
3423 -1.971138022420824976e-01  2.766420133765282174e-03 
3424  4.124801576310047069e-01  7.088758002665222768e-03 
3425  1.746863649766545457e-01  3.023161173809705681e-03 
3426 -4.834209119049517334e-01  1.082726803514771647e-03 
3427  1.037566744090050730e-01  1.756184118545317486e-03 
3428  4.881436467150059855e-01 -2.246532666538311827e-03 
3429 -4.427126017382394529e-01 -1.324040766253783800e-03 
3430 -1.147649728715797623e+00 -2.709406383485851721e-03 
3431 -5.135282210911773504e-01  9.791534222480035438e-03 
3432  9.155099454554708194e-01  1.066957235263006273e-02 
3433  1.140353947184059580e+00  5.324415454957192456e-03 
3434  2.439324983450349982e-01  2.968014305008068870e-03 
3435 -3.915589432686844389e-03  6.654936290320159591e-03 
3436  3.605560003943542036e-01  5.751601356436315642e-03 
3437  6.517182686722367002e-01  6.420449857410354469e-03 
3438  4.750466993169319974e-01  6.578606225585461632e-03 
3439  2.420086367559217688e-01  6.763395206898968615e-03 
3440 -1.171117179696711530e-01  7.746614291656756012e-04 
3441  4.608912095421806021e-01  4.212816672502709206e-03 
3442  8.247378022595856784e-02 -1.395552761095793584e-03 
3443 -4.594453379929889780e-01  8.254200684326538527e-04 
3444 -2.974723941731736154e-01  4.105361360745075384e-03 
3445  9.051598817731860702e-01  2.488894991091557089e-03 
3446  1.269875321241644928e+00  6.456676389185036363e-03 
3447  3.621627757361317590e-02  8.142039508479179122e-03 
3448 -1.988063832457073854e+00  1.596750795100793444e-03 
3449 -1.227834371751123310e+00 -4.668607989097420252e-03 
3450 -6.030554906551762739e-01 -1.229799609589757531e-03 
3451 -6.050500887277858730e-01 -8.111897879857421154e-04 
3452 -8.121817108783165873e-01 -9.919095898849880437e-05 
3453  3.650235922956014956e-01  4.147335882183384760e-03 
3454  7.705104405146824265e-01  3.314777292493398080e-03 
3455 -1.180297875099030280e+00 -5.198622282953218330e-04 
3456 -6.410223257391279850e-01 -2.386244565385876935e-04 
3457 -5.279612948989587107e-01 -3.695565870735096920e-03 
3458  1.134875861603598324e+00 -3.366305168936972909e-03 
3459 -1.156801412311222847e-02  2.280775753199616469e-03 
3460 -1.012124927717621414e+00  2.796378888480770156e-04 
3461  6.080209390158169969e-01 -5.682347390310350799e-03 
3462  1.156671520693474786e+00  7.299786235864014249e-04 
3463  6.103307410580088854e-01 -5.005009109966645749e-04 
3464 -9.300861627000750476e-01 -1.717047847566244593e-03 
3465 -1.226745390380705292e+00 -1.178906418028264746e-03 
3466  6.062340013621766444e-01  5.007030531438768847e-03 
3467 -1.330039280426308645e-01  1.125231787844145105e-02 
3468 -1.308111011786816880e+00  2.174123229065964141e-03 
3469 -2.452722303980572338e-01 -5.925488416072369723e-03 
3470  3.189888127820549313e-01 -1.706276842241688779e-03 
3471  3.107855491675914350e-01 -2.957378243817322758e-03 
3472 -8.453287674801811535e-01 -1.674737807754180527e-03 
3473 -2.109361854019196958e+00  1.497762631551689773e-03 
3474 -7.146157413957401339e-01  2.715240820263606879e-03 
3475 -6.407904912970238120e-01  6.465661692897259685e-03 
3476 -1.153181755105728623e+00  4.090979856612030237e-03 
3477 -3.302909939292513197e-01 -2.800860763644854017e-03 
3478 -6.443964591849624807e-03  2.383201060568810106e-03 
3479  4.081208662004125465e-01 -2.451140415986089414e-04 
3480  4.790994083613536736e-01  6.391013466194285508e-03 
3481 -1.166614854829469472e+00  8.442992159766356253e-04 
3482 -7.777910936377714357e-01 -4.483179992247583907e-03 
3483 -9.359565513199241682e-01 -2.681173348651921806e-03 
3484 -1.164089475033942778e+00 -5.728375098397363785e-04 
3485 -5.020921169998948663e-01 -5.680475623299964961e-04 
3486 -2.743979434050236588e-01  6.315645379562639071e-03 
3487  9.541179804011434840e-01 -1.037053147705012331e-04 
3488  1.542897002948589336e+00  9.421304632273296356e-03 
3489  4.605581373984968252e-01  5.751237170379935176e-03 
3490  4.327904292647029028e-01 -3.486484168987388950e-03 
3491 -3.468768994464370703e-01 -2.665572303028670466e-03 
3492 -7.290130606871304542e-01  1.023932788633843526e-03 
3493 -3.149935066110409743e-01  4.908632202610752407e-03 
3494 -5.360837720096349734e-01  7.194679069206811120e-03 
3495  9.864247258945424424e-01  3.092782466243615847e-03 
3496  5.537445493664407969e-01  8.437867580183732591e-03 
3497  4.030107337414479685e-01  6.448770824571983980e-03 
3498  9.598292364003649935e-01 -4.006832476006696835e-03 
3499  1.824861037327217272e-01  1.038738519397336434e-04 
3500 -4.673906268940907112e-03  3.986207305788554492e-03 
3501  6.839705361048622478e-01  7.117153024576241410e-03 
3502 -1.359174240039073833e-01  1.064523414352358359e-02 
3503  1.908050806571876812e-01  3.172263150483614104e-03 
3504 -1.216987741518124944e+00  6.909578202092188023e-03 
3505 -8.154804675285372006e-01  9.152114718777496979e-03 
3506  4.579428174536032126e-01  2.270071738270588026e-04 
3507 -2.922472499097925613e-01  9.892682400774973402e-04 
3508 -3.071541393003669462e-01  3.798481676930158882e-03 
3509  1.026424351184248795e+00  2.121695590519142964e-03 
3510  2.589690889458117207e-01  8.012685964406107350e-03 
3511 -6.037653407208120049e-01  1.062769341758998745e-02 
3512 -1.166718377647617544e+00  7.329111167184621314e-03 
3513 -8.966791906533567724e-01  5.950723796734184480e-03 
3514  6.682678101427365069e-01 -7.382528498008664002e-04 
3515 -3.649354825033403471e-01 -8.611196980088586729e-05 
3516 -7.826960062689909403e-01  1.104382339815306724e-04 
3517  1.112161306194304533e+00 -2.358904348923095216e-04 
3518  1.078212963517860556e+00  4.372613833020553599e-03 
3519  2.853099277153802946e-02  6.618837242899505875e-03 
3520  1.507948790545042828e+00 -2.798164053946448123e-03 
3521  5.898261934781203752e-01 -3.879403940724604136e-03 
3522  3.122277240874881121e-01 -4.575288766324245651e-03 
3523  8.791418356978820681e-01  2.369918123534485828e-05 
3524  1.190890095443720570e-01 -6.339569421658699903e-03 
3525  9.412068444530373723e-01 -3.980441563990985351e-03 
3526  1.182602768341785016e+00  3.660165730357545222e-03 
3527  9.199467374544283427e-01  1.455797977912219024e-04 
3528 -1.822317342555512809e-01 -1.493237799836936823e-03 
3529 -1.026772362079580780e+00 -5.650211749399773609e-03 
3530 -9.403699753961300978e-01 -4.308284437028147944e-03 
3531 -1.537394275875299428e-02  1.016149774388923907e-03 
3532 -9.810832315114593749e-01 -6.582287196032083829e-03 
3533 -6.195006755046160718e-01 -8.159422778295375572e-03 
3534 -5.414788569081196989e-01  1.544545421709254138e-03 
3535 -7.311536482200738929e-01 -7.098845054599512740e-04 
3536 -2.831293466657495289e-02  1.018878451081254785e-03 
3537 -9.617566762242344414e-01 -3.235192147717435521e-03 
3538 -5.375559276821954002e-01 -4.602437151866508973e-03 
3539  5.739801943786499994e-01 -7.378956352979540228e-04 
3540 -5.668251943633615397e-01 -3.860022403832751806e-03 
3541 -5.738593018590905093e-01 -3.575802862544099833e-03 
3542 -4.436891481008220506e-01  2.167228270386583992e-03 
3543 -4.061883626659651969e-01  1.944651352336904592e-04 
3544  1.151470704670680245e+00  6.268282805964072411e-03 
3545 -4.096214068099572336e-01 -2.418386045042331210e-03 
3546 -5.989430506347140915e-01 -4.812756783647145070e-03 
3547  8.864984350513095690e-02 -3.579652857027890069e-03 
3548 -8.244874233257832863e-01 -7.330213221268128305e-03 
3549 -2.159765840545800897e-01 -6.089792302500088468e-03 
3550  6.800293711297895616e-01  1.395940425940618091e-03 
3551  1.175238464712257125e+00 -2.105129427296182666e-03 
3552  9.443745299857464470e-01  1.257756939552149775e-02 
3553 -7.858873123620934154e-01  5.483011752320136184e-03 
3554 -1.217203508755805741e+00 -4.945369336417678244e-03 
3555 -7.044014198419671358e-01 -2.235610573574327211e-03 
3556 -1.470605591685748781e+00 -8.783211177397797810e-04 
3557 -5.245784649369451547e-01 -7.511027358295747003e-04 
3558  5.898212761986371122e-01 -1.251242088573480214e-03 
3559  1.129633996335110524e+00  3.032076230607265790e-03 
3560  3.256620511745694779e-01  3.591316719778396387e-03 
3561 -4.175481592701190681e-01  6.038941505248936583e-04 
3562 -2.669219960428860592e-03 -4.095709237863252861e-03 
3563  7.816237618375135865e-01  1.655581639417254541e-03 
3564 -2.137207903059563652e-01  3.117929141327903560e-03 
3565  9.085555117815724557e-02  4.361860777012112160e-03 
3566  2.195491393682825199e-01  3.917945384368850918e-03 
3567  1.090167600838311268e-01  5.353334192962882609e-04 
3568 -4.481557226757032497e-01 -1.737518303023895217e-03 
3569 -4.394924045002721602e-01 -1.581377974943653500e-03 
3570  2.864816740025605268e-01 -1.614863442726236550e-03 
3571  1.071740570073832055e+00  1.051286793242232334e-03 
3572 -1.280101698935055821e-01  2.670754944664476861e-03 
3573 -2.043353910955867936e-01  4.282144032209635881e-03 
3574 -6.972019858311075957e-01  3.282086659738734161e-03 
3575 -1.133736417960466536e+00  6.790356350289565579e-03 
3576  4.507988301078056925e-01 -5.719578511451166476e-03 
3577  5.821257375107246473e-02 -7.389248714899051586e-05 
3578  2.065827394716086562e-01 -2.656873179351821289e-03 
3579  7.460764788019585980e-01 -1.595309447959892049e-04 
3580 -2.575482199459411814e-01 -4.577576702656336628e-03 
3581  1.994524794115531685e-01  1.825284494318163159e-03 
3582  1.051223825167343917e-01  6.161230369531521013e-03 
3583 -2.735293801257819846e-01  8.301051202992946229e-05 
3584 -1.550965473877880807e-01  3.601004325899769942e-03 
3585 -2.052421707657969274e-01 -1.516994555083252608e-03 
3586 -1.041639769391998538e+00  2.473780385455330057e-03 
3587  3.693690528791790384e-02  5.046489408857296466e-03 
3588  5.374919248737135558e-01  3.161375723376600496e-03 
3589 -6.804963723967525357e-01 -2.972929348301091550e-03 
3590  1.508273574358341140e-01  1.647852608004877128e-03 
3591  3.326039579495652099e-01  4.708504373129160023e-03 
3592 -3.176743375668154012e-01 -1.128602984411878870e-03 
3593 -4.004308092252378826e-02 -2.200122351965114707e-03 
3594 -8.876485855010617376e-01  3.532784021314218804e-03 
3595  4.211229288691898005e-03  1.611953532804192429e-02 
3596  4.872520243828178943e-01  7.798099324715435272e-03 
3597 -8.433240228862339816e-01 -2.318081790463969068e-03 
3598 -1.619905099307512863e-01 -3.961196128564422236e-05 
3599 -5.106778284775295024e-02  6.047202877801683991e-04 
3600  3.127579566879796769e-01 -1.314170925157353209e-03 
3601  2.486516829869276635e-01 -1.422560446294734255e-03 
3602 -1.345908744243597077e+00  3.545593101707812840e-03 
3603 -9.879482489506155041e-01  6.827137710580560154e-03 
3604 -7.008654686635867881e-01  5.548800528637512670e-03 
3605 -1.779262220030048525e+00 -1.358451466111336480e-03 
3606 -4.023891178277139713e-01 -5.566816519214909170e-04 
3607  3.697648314521960189e-01  2.488675984743720249e-03 
3608  3.998093948385262886e-01 -7.603625024239491197e-04 
3609 -5.761950700043301232e-01 -3.699172372036089573e-03 
3610 -2.465657291295125120e+00 -2.934550970619183730e-03 
3611 -1.589488578329273816e+00  5.052543948699785232e-04 
3612 -4.940138915643620399e-01 -1.569827878313380344e-03 
3613 -9.714109272688571384e-01  9.168672724920213808e-04 
3614  6.358295934718678488e-01  3.538690917922084848e-03 
3615  1.256265198750769363e+00  4.955405982907179659e-03 
3616 -2.265161503640441831e-01  1.135980469998972876e-03 
3617 -1.195890286578820794e+00 -5.295413282890808334e-04 
3618 -2.477761357288043698e+00 -1.411639019727927965e-03 
3619 -7.924689184810403964e-01 -1.232305612095521133e-03 
3620  5.098164360952379681e-01 -2.741933314781072519e-03 
3621 -3.574642947433616658e-01 -7.909424763376518216e-04 
3622  7.715158981763017287e-01  2.184957037251261929e-03 
3623  9.149729313929776398e-01  6.990790575433977576e-03 
3624  2.163458560133145192e-01  9.801118011805293878e-03 
3625  3.577162769255461811e-02  1.671987438088879188e-03 
3626 -8.054820798771609169e-01  2.339324846909491152e-03 
3627  5.388138185873786457e-01  3.157252454765038709e-03 
3628  6.612860387428544096e-01 -3.878159063224918953e-04 
3629 -1.396785742967316057e+00  9.791097424314427740e-05 
3630 -6.819974175992347121e-01  1.167453579102309055e-02 
3631  1.103470258230578177e-01  3.718331213936960228e-03 
3632  1.152567871797502086e+00  4.135667109852270498e-03 
3633  1.254443879427953545e+00  5.225336432038488015e-03 
3634  1.889303924622932895e-01  3.932115135542175489e-03 
3635  8.617051011645482372e-01 -1.568474131814010701e-03 
3636  2.689319863912209008e-01 -1.143457547638707886e-03 
3637 -2.035752554961036243e+00  2.806288733578140605e-03 
3638 -1.140196512526989059e+00  1.270459453936078004e-03 
3639  3.998002345156658199e-01  7.076821550203482233e-03 
3640  8.327934606132392226e-01  4.609868344228518558e-03 
3641  6.463803690961354986e-01  1.760287529516422166e-03 
3642 -6.218507852569229444e-01 -2.288361529317779319e-03 
3643  9.876900032283977837e-02 -3.787443644488413738e-03 
3644  3.193721074955375300e-02 -6.829415302392239859e-03 
3645 -1.622746453784015719e+00 -2.504763675606425533e-03 
3646 -4.624138408468199124e-01  5.142340624386162150e-03 
3647  6.595385819730963384e-01  7.795941576664174553e-03 
3648 -5.022071677707709569e-02  1.010143063709044355e-03 
3649  2.857807299356778657e-02 -1.146101153087374439e-03 
3650  4.712463273918350848e-01  2.102318869362363504e-03 
3651 -1.242738404328896408e-02  2.391593291884761170e-03 
3652 -9.445422706778151545e-01 -3.601392991096823235e-04 
3653 -1.256345289904862605e+00  2.318240184031600129e-04 
3654 -9.200359666054138685e-01  3.224141259700743578e-04 
3655 -2.204921620173195262e-01 -4.011948826913112193e-03 
3656  4.220094651430322807e-02  4.562037360029465999e-03 
3657 -4.079363877357512491e-01 -7.716380877371072393e-04 
3658  2.138242849351039976e-01  4.580524400388288377e-03 
3659  1.799593416987543271e-01  1.017055847310686587e-02 
3660 -4.510949704036880670e-01  1.712819677795184535e-03 
3661 -4.569063130162689945e-01  2.366554699549011480e-03 
3662  2.118590792709639514e-01  5.977048751195502066e-03 
3663  6.363070118804218245e-01  2.403028988524494661e-03 
3664 -9.837012815004188282e-02 -4.558372646580680261e-03 
3665 -1.123965804549849512e+00 -1.745259913835370746e-03 
3666 -5.993142845629790827e-01  1.223581783382598652e-03 
3667 -2.085734174085064341e-01  3.599630148736079373e-03 
3668 -7.043868734414453492e-01 -2.224727359133196834e-03 
3669 -5.877742164317054652e-01 -1.455118412721580256e-03 
3670  2.974465188422385498e-01  4.244355015113752266e-03 
3671  8.298053197801071867e-01 -1.678356719693794349e-03 
3672 -8.121655058110374137e-01 -2.861109186985690087e-03 
3673 -1.821945392898431049e+00 -3.607514479115576239e-03 
3674 -1.194637065514215335e+00 -1.660472800553846381e-03 
3675 -5.031476611318436154e-01  1.634518026587455063e-03 
3676 -9.913332891144764902e-01 -2.276288806310655406e-03 
3677 -1.384223798049790455e+00 -4.415444175604213385e-04 
3678 -9.006163549681417413e-01 -9.245848093590281445e-04 
3679 -1.853564267540284416e-01 -5.813068611417971168e-03 
3680 -2.601438554792231961e-01 -9.849158918859929335e-03 
3681 -9.531440711738441429e-01 -1.425507077662889260e-03 
3682 -1.986970136564788769e-01  1.806197457547699286e-05 
3683  7.783715331349683186e-01  7.453097865031965003e-03 
3684  4.445341348312466523e-01  5.265314906891610525e-03 
3685 -4.571376735239024436e-01  1.031108623998162150e-03 
3686 -7.004733666374369783e-01 -3.760306141074352872e-03 
3687 -6.243500810191569134e-02 -4.473901894963221333e-03 
3688  2.788653840504108361e-01 -3.581383537440341845e-03 
3689 -3.922927618868204402e-01 -5.242749755348706867e-03 
3690 -5.824647032231411621e-03 -2.454930677846938868e-03 
3691  6.756312297179063453e-01  2.076725757473101355e-03 
3692  5.653874792045319175e-01 -5.382872196311978092e-04 
3693 -1.387471803321197739e-01 -2.435062701953269806e-03 
3694 -5.805215051744694321e-01 -2.129775199689745626e-03 
3695  2.530120618657346054e-01  6.459855811673223883e-03 
3696  4.333972969392839159e-01 -1.343860675858064065e-03 
3697  3.947245641933919136e-02  3.098501065608115328e-03 
3698 -1.586124630286120940e-01  9.636618946141953202e-04 
3699 -3.745521961310174230e-01  1.414020590674033547e-03 
3700 -7.581309362368964244e-01 -2.824921447745340139e-03 
3701 -1.180992491224867047e+00  8.496666801144414421e-04 
3702 -1.234866710567694925e+00 -1.229574638040613344e-02 
3703 -1.047886324956237014e-01 -5.106525612383873425e-03 
3704  5.888617521223982187e-01  2.349139802074498486e-03 
3705  5.951136619933579119e-01  5.697043060888687914e-03 
3706  5.079843962145028646e-01  1.560106665117415477e-03 
3707 -2.180547417983095260e-01  2.152193034634246153e-03 
3708 -1.056673672111967832e+00 -3.995526755310998754e-03 
3709 -1.448206340026597205e+00  1.513086026672748070e-03 
3710 -1.212890624350503765e+00 -1.004386487248344444e-03 
3711 -9.368959841028104418e-02 -5.061633780563751066e-03 
3712  3.884984920542726705e-01 -3.467888780171357772e-03 
3713  1.246507479611651314e+00 -4.322909696061986475e-03 
3714  1.164611654794444728e+00 -3.779193914025226735e-03 
3715  5.950587105644568053e-01 -3.456335312081631854e-03 
3716 -1.098543406193218663e+00 -3.641807778123088476e-03 
3717 -1.947315071277161191e+00 -1.173729458577702812e-03 
3718  3.288281183352283477e-01 -3.164057282678233753e-03 
3719  8.878079962191400831e-01 -5.849656913808366603e-03 
3720 -9.858443572126256438e-01  1.672449074387691650e-03 
3721 -3.378061849909101411e-01  5.184112612043671438e-04 
3722  9.262224972685678681e-02 -1.768238270083939473e-03 
3723  3.020825156932644973e-01 -2.213663325160365042e-03 
3724 -6.243104557512054731e-01 -1.956682741661215467e-03 
3725 -1.142853033658607798e+00  2.625821826358234416e-03 
3726  6.542880469419880551e-01  3.258629574184643708e-03 
3727  3.495038562540942473e-01 -2.599370496896995491e-03 
3728 -2.240588227165039914e+00  2.551007456641475168e-03 
3729 -1.249648031644893909e+00  3.370803150433218740e-03 
3730 -1.304486320434511404e-01 -3.868663350760755560e-03 
3731  8.931957439204496474e-01 -2.503272335237408217e-04 
3732  4.375653369015898297e-01  5.935312173851271583e-04 
3733 -5.099499803977689538e-01  1.023673241216133340e-03 
3734  1.971747288419499478e-01  6.461482106083925227e-04 
3735 -8.045438321450179009e-01 -2.759489112693906242e-03 
3736 -1.744834778892415006e+00  1.463671929541198076e-03 
3737 -4.779535067775498303e-01  5.562714617148451987e-03 
3738  4.269176502141762142e-01  2.789806095618914839e-03 
3739  1.165219596324782891e+00  2.555640434067997556e-04 
3740  5.958407761762430921e-01 -4.055802550735792861e-04 
3741 -9.442237343404451533e-01  2.323790850694220419e-03 
3742 -6.812366419193887079e-01 -3.365650406506518963e-03 
3743 -1.173990815668453092e+00 -5.005789879518191855e-03 
3744 -1.009472097443377958e+00 -8.362314056639537710e-03 
3745 -9.965592121132316183e-02  5.343424063184495226e-03 
3746  4.005739490970394029e-03  4.341097210007388574e-03 
3747  2.933638515155678750e-01  6.868422043348665698e-03 
3748 -3.041843209705439310e-01  5.759809475750206006e-03 
