497  5.755860027277260871e-01  1.186848430770794148e-03 
498  6.435458490259745590e-01 -6.890792717022570409e-04 
499  7.352485515297755292e-01 -2.594871739724169618e-04 
500 -5.490126077293523421e-01  6.665320518848804059e-05 
501 -1.016216969144199123e+00 -1.209376535526128071e-03 
502  6.726634216149776635e-02 -1.027129544228264123e-03 
503  2.213719977064935729e-01 -8.961713498212355326e-04 
504 -4.640964903540647502e-01  4.474539336913542671e-04 
505  1.907676624470483195e-01  1.409632984339368985e-03 
506  5.613348481700743964e-01  1.123168221563910140e-03 
507  2.794955117155755731e-01 -2.005661358275051174e-04 
508 -1.501845148531633090e-01 -1.566380687857204601e-03 
509 -2.465399919407303408e-01 -1.046701154973732990e-03 
510  1.838194691395269459e-04  7.965540903328135938e-04 
511 -1.219791250569704083e-01  1.587770496505872073e-03 
512  2.134900272501079055e-01  3.985132827389159527e-03 
513 -1.058146104458756120e+00  3.416661533278466615e-03 
514 -6.957546527848428308e-01  9.066968411198085900e-04 
515  2.053137904754574750e-01  6.346402856891874308e-05 
516  3.857329288327501771e-01 -1.553541680648489257e-03 
517  5.804586811770834354e-01 -3.728721544632293203e-03 
518 -2.159730501205460798e-02  4.762597119103406640e-04 
519  6.537086114055251640e-01  4.317130419229185841e-03 
520  8.712964113875883987e-01  4.566717762118180715e-03 
521  2.083961650732833459e-01  1.625295591573752132e-03 
522 -1.872755256096499399e-01  9.683136757569012253e-05 
523  1.701369834876477125e-02 -3.908427681158061721e-04 
524  3.156628772199742555e-02  1.219417906789512440e-04 
525  1.342801426511590623e-01 -1.566931817753395087e-03 
526 -9.407678765879627925e-01 -7.376836228530794879e-04 
527  9.214099354432191830e-03  4.032882139729830791e-03 
528  1.401939811741320374e-01  2.701348296692464984e-03 
529  7.578676978815361842e-01 -1.676176613539850902e-04 
530  2.169940757617187244e-01 -7.589932612762520601e-04 
531  1.685256058120719880e-01 -9.088614695069228804e-04 
532  3.625179607730572018e-01 -5.861991159397269245e-04 
533  7.855254283192474318e-01 -1.308201477608388324e-03 
534 -6.369709256308082601e-01  1.491502807179370454e-03 
535 -7.692559406430909963e-01  3.451314433915902806e-03 
536 -8.947518891332321145e-01 -7.536575118739135062e-04 
537 -4.789535471040542308e-02 -2.768095353876221876e-04 
538 -3.558905121938490401e-01 -5.055850592511040419e-04 
539 -4.161000237412249003e-01 -5.591236856652885643e-04 
540 -8.690383530867745732e-02 -1.408387495845197460e-03 
541  2.239581999832697123e-01 -2.479392167478256925e-03 
542 -9.478423670637116105e-01  3.157136255926267215e-03 
543 -1.190560522920891540e+00 -2.399961949137398222e-04 
544  8.057675859721684375e-02  8.917496591795529047e-05 
545  2.717963077763544399e-01 -5.316857303190882476e-04 
546 -2.961918854034101267e-01  6.063102640398974230e-05 
547 -7.191775247636040813e-01  9.367511982174482501e-05 
548 -1.204123244406023890e-02 -1.433226025216446020e-03 
549  5.331138669763533233e-01 -2.706402922077143485e-03 
550  2.640029028113388340e-02 -7.133474863494520569e-04 
551 -4.194181297441857970e-01  1.232786724732174268e-03 
552  1.266594640688666784e+00 -4.197272381878687357e-04 
553  4.019235228365717894e-01 -2.125740001367623611e-04 
554 -3.872789373533558344e-02  6.486155790577433338e-04 
555 -9.858487547982111576e-02  9.227424169493257287e-05 
556  2.495494098848806963e-01 -1.780008593490385333e-03 
557  4.172170669021334488e-01 -2.214276437697994867e-03 
558  9.310514003744849720e-01 -1.122045786347984457e-03 
559  7.224621223524266833e-01 -4.400092108547894610e-04 
560  2.127607691038765902e-01  1.269754962935093967e-03 
561 -6.170756033546616059e-01  4.322524542392454415e-04 
562 -4.754789894229685121e-01  2.782404130115139515e-04 
563 -8.268571623351648678e-03 -8.269871938021041953e-04 
564 -8.241728473295392710e-02 -1.306340657973778996e-03 
565 -5.684160515218743548e-01 -1.405475907442316381e-03 
566 -8.138510856246536362e-02  9.265575995732893181e-05 
567  2.149029783420348949e-01 -1.791057002744396920e-03 
568 -1.925752530182681388e-01  2.269394685763553680e-03 
569 -1.073392805598688993e+00  1.246717036133111094e-03 
570 -9.091152570535112609e-01  6.754375849273923068e-04 
571 -3.201287134675551149e-02  4.797994785700051900e-05 
572  1.276107263135833059e-01 -6.893636599027353406e-04 
573 -1.119763832360507333e-01  3.228380769832167726e-04 
574 -3.301289604053594395e-01  1.909373501580848920e-03 
575  1.387909119841226335e-01  2.093712282425302072e-03 
576  3.403413721560707428e-01  1.141600702803466892e-03 
577 -3.999995335287711562e+00  6.108818666803747868e-03 
578 -1.208075462611495787e+00  2.062468197091239189e-03 
579 -5.985469886719054777e-01 -4.816844613855881738e-03 
580 -1.475056426444435465e-01 -3.739535526121221887e-04 
581  4.686697454570916688e-01  2.760569527033096028e-03 
582 -4.989709379004897971e-01  5.436374531651536491e-04 
583  1.730048875210038473e-01  2.298080600607099733e-03 
584  1.593445552816519006e+00 -1.749345616135894498e-03 
585 -4.160276610376454354e-01  1.934636572081278828e-03 
586  3.146764176354756248e+00  2.727117531241627767e-03 
587  8.992659597607862709e-01 -2.483154134032854263e-03 
588 -2.986172541168313765e-01  6.759337945028262486e-04 
589 -1.670700857453653321e-01  1.273990084023424738e-03 
590 -1.081414411102809225e+00 -5.255452719871075810e-03 
591  4.112683262953985008e-01  1.633631461116097372e-04 
592 -9.468996948879730702e-02  6.920535238612882068e-04 
593 -1.766487249121206471e+00  4.615554061392866930e-04 
594  5.768818919632502373e-01  2.764973491106972794e-03 
595 -2.821804170034740156e-01  6.958179790038329128e-04 
596 -3.656828162735848986e-01  5.910100602399169989e-04 
597  9.667025701749056010e-02  3.234361891447881817e-04 
598 -9.887270245460902940e-01 -1.919499573603874977e-03 
599 -2.057390696315873069e-01 -2.827790097324083419e-03 
600 -4.636721303945294248e-01 -2.924049399211445764e-03 
601 -9.321067391914265032e-01  4.238172412546252705e-04 
602  3.716296050759173436e-02  1.072620479278470250e-03 
603 -4.653979395973921462e-02 -1.667866308612944715e-03 
604 -2.798586055435239306e-01  1.352714219913053783e-03 
605 -3.812693408446440890e-01 -8.216498526800957271e-04 
606 -1.785669595665993148e+00  1.565555929383646806e-03 
607 -1.026981809328293416e+00 -2.117752919122880325e-03 
608  3.721517825991403350e-01 -1.301198850204186776e-04 
609  1.761249420721572659e-02 -9.364495129739935832e-04 
610  7.801741324637735675e-02 -1.050749912120485172e-03 
611  3.263011514747819475e-01 -4.153668418509433823e-03 
612 -1.398024873319334282e-01 -1.473665126394759113e-03 
613  5.798124143397720420e-01 -1.503622431770497642e-03 
614  3.208523617547399676e-01 -7.908220576454907556e-04 
615 -3.248174031178918120e-01  5.100416181117710000e-04 
616  1.464709516176580628e+00 -2.832478647060697810e-03 
617  4.148577847551758180e-01  4.612983484787595888e-04 
618 -4.674669778178707769e-01 -5.047017930858283653e-05 
619 -2.927786987862509016e-01 -5.244949564673404658e-04 
620 -9.776871392756885104e-01 -1.927136937501712846e-03 
621  7.415414602872675287e-01 -3.917886453758451693e-04 
622  2.319705593341435446e+00 -2.519988930482883801e-03 
623  4.988931544292150022e-01 -1.312544118034669510e-04 
624  1.264941804412890169e+00 -3.024152996642771678e-04 
625  2.477910651940271602e-01  2.886004539017451940e-03 
626 -5.145380088412799813e-01  1.444266958857337536e-03 
627  1.843794238579189171e-01 -9.062187572800800908e-04 
628 -2.950010895739024752e-01 -1.518119551932813104e-03 
629  4.989147648020469950e-02 -1.252671747817400792e-03 
630 -1.961622019397132322e-01 -1.326159660244035591e-03 
631 -1.323073340650765095e+00 -2.687813991888818744e-03 
632  2.809911508524982171e+00 -3.901192800223958219e-03 
633 -1.075979582164680926e+00 -1.211212738205715228e-03 
634 -1.730093800457096265e+00 -1.091627869575262670e-03 
635 -6.030908085501319738e-01 -1.124043140267646590e-03 
636 -1.227485927321922965e-01  8.602440126560326064e-04 
637  5.124034574890127397e-02  2.073132911875897374e-03 
638 -6.664126226328798142e-01  1.280304049608246885e-03 
639  3.104012924200199586e-01 -7.548285619680759461e-04 
640  9.236435829382089180e-02  8.138462471494819920e-04 
641 -2.316159215245839620e-01  1.712698313215943544e-03 
642 -3.159241189613065659e-01  5.202004715568232796e-04 
643 -1.659361148732617086e-01  1.700926223784102968e-03 
644 -6.285498734897394524e-01 -1.521835047981027166e-03 
645 -3.908821736411651204e-01 -1.547402064616554751e-03 
646  4.303514931600632698e-02 -1.713937662722857941e-04 
647  2.597016583944254386e-01 -4.451348955769804383e-04 
648 -3.877096985037441490e-01  5.663432936377105773e-04 
649 -6.189123947473846865e-01  2.805578197943967727e-04 
650  1.504820434627508752e-01  6.312776372341791275e-04 
651  4.737798556151920915e-01  1.496762425292800548e-03 
652  3.045830079528452639e-02  1.153103076333159352e-03 
653 -1.657750230058916974e-01  4.761350268775296150e-05 
654  2.107914826834342836e-01 -4.364432077593589335e-04 
655  1.439885202755883387e-01  2.928913440194626954e-04 
656 -5.845572760040083082e-01 -1.834517456909631088e-04 
657 -1.096951082341918626e+00 -3.053531580527566510e-03 
658  4.452562773605487911e-01  1.465511157502367339e-03 
659  8.325060934084312914e-01  3.078910919777912061e-03 
660 -2.735885751600070082e-01  5.314687035042266628e-04 
661 -6.906466620520247401e-01  8.603329312665131253e-04 
662 -1.134151271680481909e-01 -1.770302429521147022e-04 
663 -1.443430892889705636e-02 -1.803495502845966483e-03 
664 -3.465874353716219547e-01  1.402694764008025367e-03 
665 -6.232953993865791853e-01 -3.870905074537558097e-04 
666  1.065882319028320202e+00  1.199997308625575573e-03 
667  5.980971015838699723e-01 -2.528900108239922283e-04 
668 -8.553845566220836805e-01 -3.550708869624427232e-03 
669 -7.783978702049847431e-01  7.805099943959730932e-04 
670 -1.203387321181274006e-01  5.328015775653878331e-04 
671 -1.858540954651634325e-02  1.102458561895034632e-04 
672 -4.303573932093384125e-01  2.280486163592569909e-04 
673 -1.451369832480620126e+00  1.188626489472658504e-03 
674 -5.045752679394800017e-02 -9.088257299465948543e-04 
675  3.193648388254033410e-01 -9.305354123414052905e-04 
676 -1.926362548429522148e-01 -5.414585299148909174e-04 
677 -2.955621073065031190e-01 -2.609159694551177640e-04 
678  8.885126612973948124e-02 -8.454846682445407279e-04 
679 -1.084680828769564037e-01  5.820068011077829048e-04 
680  6.033062211045543410e-01 -3.922643062147294869e-04 
681 -1.245474109092574860e-01 -5.328725310458162518e-04 
682 -4.671282557914507166e-02 -9.885331245862378005e-04 
683  2.375837228463933970e-01 -5.974384768137136698e-04 
684  4.621980037218871296e-01  6.318951899959312536e-04 
685  6.287411296872186250e-01 -2.590285472398616757e-04 
686  7.899885139987046223e-01 -9.750323582768701111e-04 
687  2.951092130853846807e-01  3.674653799546633601e-04 
688  4.829890002962021200e-01  4.113709330059765008e-04 
689  5.208858970536801580e-01 -7.441932204968821274e-04 
690 -1.846884755219539986e-01 -1.388654657338588309e-03 
691 -3.519667868721830795e-01  3.119375162733703326e-04 
692 -2.915187544059573144e-01 -6.398583122710311752e-04 
693  4.601182938026742164e-01  2.313469229077316433e-03 
694  1.757122594128168180e-01  3.254679153550441690e-04 
695 -3.127591493556817204e-01 -4.385026661145376712e-04 
696  3.194212740868314082e-01 -7.136213327073761929e-04 
697 -3.280709204261479661e-02 -2.256128230648338793e-04 
698 -9.587325524463073956e-01 -1.229790665072369709e-03 
699 -1.076952651136313666e+00  5.214834124932552590e-04 
700 -1.707488421529719247e+00 -1.035523252264245082e-03 
701 -6.446878686896095889e-01 -3.022317359137244633e-04 
702 -3.335240259559663079e-01  1.877418175146365348e-03 
703 -1.177587237390367164e-01  2.695066845880553837e-04 
704  3.510865976165827296e-01 -5.481590994094900741e-04 
705 -7.667039683734335753e-01  9.396778328973629316e-04 
706  2.532593389041616280e-02 -5.298262006557556344e-04 
707 -1.893158786266664270e-02  8.415050863714790969e-03 
708 -3.240368171776233930e-01  2.281139814609149837e-03 
709 -4.546565646368586067e-01 -2.895028610159206591e-03 
710 -6.794190675802568302e-01 -5.741429040850803793e-04 
711 -5.075102564412312112e-02 -1.143794707434805892e-03 
712  1.210146034252486791e+00 -8.037279433248931994e-04 
713 -5.621743744696556799e-01 -1.691394310785648662e-03 
714 -8.447633423144558229e-01  9.955217226863758827e-04 
715  2.950893724632476511e-02  7.063311041657729418e-03 
716  2.585448662255673269e-01  1.023140242115339570e-03 
717  9.502321745910069506e-01 -1.767064331171773212e-03 
718 -9.218636918228875210e-01  3.219041745408685040e-03 
719 -1.112676568976047886e-01  2.440313402042188764e-04 
720 -9.013488601419053503e-02  2.289053651618267685e-03 
721 -1.013344558108060234e+00 -1.752335413401963967e-03 
722 -2.503552291555574683e-01  3.761992986029276051e-03 
723  6.687104445634537431e-01  7.272795095446430574e-03 
724  5.643324014036803504e-01  6.141983595158669908e-04 
725  3.424032636860770751e+00 -2.225221998928352245e-03 
726  7.318222101036812033e-01 -8.090535590014058271e-04 
727 -4.816111690965395042e-01 -5.402778978702219969e-04 
728 -5.886485753850406732e-01  3.022796788063991137e-03 
729 -7.175744518002206140e-01  3.906488243454316013e-04 
730  9.750392732559663711e-02 -1.503694057750780150e-03 
731 -2.770007795573162790e-01  1.056981289090972971e-03 
732 -3.140425260192655443e+00 -1.017489742469429690e-04 
733 -7.553448032454724848e-01  9.122291582930854232e-04 
734 -5.443829951139315115e-01  3.806086267457599228e-03 
735 -5.033394202941923190e-01 -7.052983642308061421e-04 
736 -1.280335594083566453e-01  4.684735290940263619e-04 
737 -6.155314194321241938e-01  9.577952064689213875e-04 
738  4.434886091460769619e-01 -1.975960088206909354e-03 
739  1.470196474474535275e+00 -1.653126249661223757e-03 
740 -5.566208057549099086e-01  1.195177712782270014e-03 
741 -1.466282092224145073e+00  1.589405750186447799e-03 
742 -1.934428997142561835e-01  7.879696743653833227e-04 
743  1.411454279029998315e-01  5.224105178718293574e-04 
744  2.227083602969734955e-01 -6.203874625780266862e-03 
745 -3.742763261137955211e-01 -2.695465936382629608e-03 
746 -3.271409082826242654e-01  1.831637861896478288e-04 
747  6.109029440904610864e-01 -1.754648456450578705e-04 
748  1.792588678832004900e+00 -8.004726758808706827e-04 
749  8.447534570536830989e-01 -1.364799589361050938e-03 
750  1.346531429771476107e+00 -1.064357252105776509e-03 
751  3.571412869584434380e-01 -2.089098513652376445e-03 
752 -3.660415994819649632e-01 -6.969842421125698947e-04 
753 -1.458897274492729212e-01 -2.682087940453657757e-03 
754 -3.031177979620902629e-01 -2.305509216468573297e-05 
755 -1.617314583560159891e+00  2.322812271434368525e-03 
756 -1.271454335155896009e-01  2.449546960918461049e-03 
757  1.897733479165743808e-01  1.191231615160195413e-03 
758  1.999133207551021807e-01  3.625606629351669379e-04 
759 -9.624003031136300068e-01  1.359043507715723947e-03 
760  1.397010545694622463e-01 -2.898209858230655820e-05 
761  4.039855502173858581e-01 -3.411040053411112504e-03 
762  1.513895843742512515e+00 -3.891799515175172960e-03 
763 -1.483177034283052198e-01  2.049663673998361642e-03 
764 -4.714509992017286710e-01  1.586613524518468762e-03 
765 -1.882028100748980304e-01 -2.302458938714598035e-04 
766  6.067950405902833994e-02  1.143989485200137650e-03 
767 -2.851768848954719382e-01  4.584676211601662176e-04 
768  4.495012976244594505e-01 -2.753130408033254112e-04 
769 -4.327698851720915979e-02  6.126140303965578156e-04 
770 -3.109775349638489450e-01 -3.877240062211053263e-04 
771  6.547865292645249635e-01  2.615741512166617697e-03 
772  4.263040074584467654e-01  9.486222658756429931e-04 
773 -1.610999636956343406e-01 -5.828560662433803332e-04 
774 -4.739677459514003988e-01 -1.105565847633651179e-03 
775 -4.388654099316349755e-01 -3.330837860619896649e-03 
776  1.286817858798014580e+00  3.809499269453473468e-03 
777 -8.124252068216064604e-02  6.598537622831407564e-04 
778 -9.755638508526538466e-01  7.145102587550452916e-04 
779  1.512326785398433737e-01  2.381351320285976427e-03 
780  1.285307248653306367e+00  3.251729674364344392e-03 
781  8.000388450027946519e-01  1.417386379939110635e-03 
782  3.079392182489804411e-02  1.799621972821836813e-04 
783  2.167754398123009907e-01  3.795064838790059773e-04 
784  2.428312319434034194e-01  6.357391645733824481e-04 
785 -1.057012253816778102e+00  2.960252392737378665e-04 
786 -1.728140559100193707e+00  1.513025663369975361e-03 
787 -8.823775772957914709e-01  2.225485703089286581e-03 
788  5.398509093018583060e-01  2.069220363918469231e-03 
789  1.191411943540840124e+00  2.013305868250426806e-03 
790  2.648819137555642467e-01 -1.470107708014594338e-04 
791 -1.083163153225277092e-01 -1.421198112368607294e-03 
