497 -1.280903017762232976e-01 -1.446416872862055268e-04 
498  2.801655644164696701e-01 -1.852508363056048222e-03 
499  1.227975471613964364e+00 -5.582926309801621197e-03 
500  3.711173869985341656e-02 -1.803933410631755347e-03 
501  2.404839840335834533e-01  1.767023530977888989e-04 
502  1.110724247442088863e+00  6.195624929019587224e-03 
503  1.160088201564942079e+00  3.637005742510556958e-03 
504  4.486777357689430978e-01 -1.727746702440858357e-03 
505 -4.087431105131946740e-01 -6.269408450108211739e-03 
506  8.879647560009977791e-01  4.284530802156106557e-04 
507  2.128348869589034464e+00  1.482520210489009444e-03 
508  4.813290970080716935e-01  3.722229966179793474e-04 
509 -1.357751078146840762e-01 -6.929303905388876222e-03 
510  1.824703589299239703e-01 -1.560984928010630650e-03 
511  1.583390611675188631e-01  1.353603545322147562e-03 
512  2.950453606606819879e-01  2.132772887446454223e-03 
513  5.372875518634208092e-01 -3.723898860754055930e-03 
514  2.165219253727654336e-01 -2.921380257477097699e-03 
515  1.379337234937312306e-01 -1.420688585539925169e-03 
516  1.007989408760603611e+00 -4.299170379987234981e-03 
517  1.532885609762571488e-01  1.022520381399877028e-03 
518 -2.548768786526055541e-01  9.969933287727021783e-05 
519  6.429204479934966798e-01  2.707239622159084841e-03 
520  2.191778086751861587e-01  5.341427214647605833e-04 
521  5.586317446949777832e-01 -1.076089087002165146e-03 
522  3.137742180651235668e-01 -1.411615302084040036e-03 
523  7.291237077414283729e-02 -3.893740222447053100e-03 
524  4.104657336719882421e-01 -4.324533890818083558e-03 
525 -9.405982600860486320e-01 -4.416165418978293573e-03 
526 -1.209611206892370561e+00 -1.045518570895354700e-03 
527  2.571691670576635724e-01  1.654702353938396686e-03 
528  1.574323264889248009e-01 -2.031251554838820535e-04 
529  3.918685850963998241e-01 -4.648182037889221109e-03 
530  6.296854691442119178e-02 -4.681428897228205425e-03 
531 -9.186785877744481355e-02 -4.026919036650620370e-03 
532  8.074403677731610829e-01 -3.387469874265542497e-03 
533 -5.884251510754129159e-03 -2.111705162605346034e-03 
534 -3.127593506577495130e-01  2.298643385289327306e-03 
535  6.208228893188374453e-01  1.031557002228878625e-04 
536 -4.157067722658400188e-01  1.347677790537173733e-03 
537  6.336689083621353802e-02  1.015008571968685274e-04 
538 -5.509106194827079195e-01 -6.362350560483078475e-03 
539 -1.050177737146950951e+00 -3.883014517813405172e-03 
540  5.775480178712745216e-01 -3.001546467002502109e-03 
541  4.829536281704428502e-01  5.864293816537275751e-03 
542 -2.275237453682908348e-02  5.424597066254801528e-04 
543  2.549418388418762671e-01 -2.909800695492664908e-03 
544 -4.137978381748140255e-01  9.909127793926097386e-04 
545  8.464483466003569490e-01  2.734478679406869128e-03 
546 -5.360351913587583228e-01 -1.404709860173748931e-03 
547 -2.578191224922355307e+00 -1.393458261363429143e-03 
548 -1.369619889557678327e+00 -7.771865062950366254e-04 
549 -1.031872238972030509e+00  4.371267522965178835e-03 
550 -1.291267181133455955e+00 -3.369277625600021822e-03 
551 -6.692974749359500430e-01 -1.713192710705526431e-03 
552  1.065350474156972593e+00 -7.201838945827221568e-03 
553  2.629021501868560762e+00 -6.488040768556936882e-04 
554  5.390109407839437372e-01  1.470687670069849252e-03 
555 -2.513355134544129399e+00  2.314019054212774248e-04 
556 -1.828834834357383254e+00 -2.423817260770804241e-03 
557 -1.320726787303118321e+00  1.356286951172118232e-03 
558 -1.274654288789481393e+00 -3.903130151582816058e-03 
559  5.529626846943132279e-02  1.828215385915051873e-03 
560  5.352876419828403280e-03 -3.493782698536300382e-03 
561  1.124689483792429501e+00  4.012694030501357326e-03 
562 -4.008660056632243895e-01  2.207836888104721187e-03 
563 -2.399860610525414106e+00 -1.854844512881349610e-03 
564 -1.188970674355990242e+00  1.811168015604812951e-03 
565 -7.980495836820864497e-01  3.169159820488565496e-03 
566 -9.862642933916149213e-01 -7.587889110032326571e-03 
567 -3.269634514775918710e-01 -8.190719365963272658e-03 
568 -4.207137325080135271e-01  1.827260067788778969e-03 
569 -2.648623361080727420e-02 -4.752315237860120717e-04 
570 -7.418802564218835993e-01  1.569219437933437947e-04 
571 -1.163543326361717867e+00  3.019455976773546802e-04 
572  4.465842979636434062e-01 -4.348365947628373644e-04 
573  3.629531312965706968e-01  4.109893962519366173e-03 
574 -1.641628946371989639e-01 -1.306424105485898268e-03 
575  9.183978300409027795e-02 -3.672763407938846878e-04 
576  3.792297275497040765e-01 -1.001659576408220863e-03 
577  1.144477664142067030e-01 -5.671293014438659463e-03 
578  3.942833706654774173e-01 -1.388361251073032265e-02 
579 -1.779303721804609273e-01 -1.063841554581103355e-02 
580  5.189315892442949441e-01 -1.142428517826875323e-02 
581  1.077067831122722419e+00 -1.450768672296638348e-03 
582 -4.933804258394098308e-01 -4.741335952809178837e-04 
583  3.044071858757007101e-02 -3.407042737394507317e-03 
584  5.090645027111467824e-01 -9.495240279851927066e-04 
585  4.915658881767581700e-01 -4.423873025675031587e-03 
586  7.433689023329337342e-01 -5.073376995797157507e-03 
587  3.252557146263981291e-01 -8.549029184411176957e-03 
588  1.008826834165949426e+00 -3.922533843883991948e-03 
589  1.116296306940540051e+00 -5.059095486104974414e-03 
590 -9.026676039084378100e-01 -1.439716728579612179e-03 
591 -3.748166109220404940e-01 -3.385123929973960551e-03 
592  8.565996596380484052e-01 -1.133117115952070970e-03 
593  6.713983075909283338e-01 -1.865023827603674118e-03 
594  8.055502651536110559e-01 -6.203850629743858092e-03 
595  2.555274343383876490e-01 -7.106958211159335702e-03 
596  9.100603583668648300e-01 -7.596369697532107980e-03 
597  1.641692774452598647e+00  3.695030805636702938e-04 
598  4.146862270420939578e-02  7.119357810973297833e-03 
599  3.542063896934543044e-01 -2.279856902106714659e-03 
600 -6.608263473596045490e-01  4.515465885425001304e-03 
601 -6.441431509808136502e-01  4.997788755357988368e-03 
602 -2.922981738796108231e-01 -5.421215213288437321e-03 
603 -1.500009136755314776e+00 -6.179056522795010019e-03 
604 -1.406602582978338178e+00 -7.113198745744188888e-03 
605 -2.084452174032208061e-01  4.739053803523033716e-03 
606 -9.308100343637917273e-01  2.868586618212475795e-03 
607 -6.689486220595897148e-01 -5.077926383859935125e-03 
608 -6.892759871572132768e-01 -4.178939430230416835e-03 
609  2.121942488522705894e-01  7.350843800415210808e-03 
610  1.110540681228804338e+00  2.869289037878015305e-04 
611 -1.006312421934723478e+00 -1.937164462326384975e-03 
612 -1.945626337537831319e+00 -1.056813868824888749e-03 
613 -9.545419245219107784e-01  4.694202010533615396e-03 
614 -1.212602352771439795e+00 -6.165209046639598053e-03 
615 -7.208483036117808718e-01 -9.262685563643237655e-03 
616  1.073979956042762779e-01 -1.389484102875822649e-02 
617  1.442576274628111666e+00  1.875496702681543094e-03 
618  2.615928515931054577e+00 -1.477599107343180798e-03 
619  1.148864876370061655e-01 -2.011058366067043461e-03 
620 -1.364675739684219291e+00 -3.112118426883790558e-03 
621 -5.558008716287349271e-01 -1.307512211833253887e-03 
622 -7.964749544057627695e-01 -1.408727200704336553e-02 
623  1.524836962410312247e-01  4.734769989591187424e-03 
624 -1.211925808692892348e+00 -5.677988105705280598e-03 
625 -2.994274623786674083e-01  5.839527591627158461e-03 
626  6.793837032853053959e-01  1.542190334173182973e-03 
627 -1.469369532172938753e+00 -1.310057041036491801e-03 
628 -2.423957173927228759e+00 -1.523689848002580428e-03 
629 -1.563583461086100579e+00  6.806592212665791425e-03 
630 -1.848214781098037607e+00 -1.197127521548168108e-02 
631 -1.113925981553231415e+00 -1.021854002453063785e-02 
632 -3.462728658509625634e-01  4.569248089215396068e-03 
633 -3.919964364986179839e-01  4.998358116348335101e-03 
634  1.183364242717111492e-01 -2.087480433654030285e-03 
635 -1.135800614157626676e+00 -3.240280766062391803e-03 
636 -9.994422257299885315e-01 -4.417024190103010020e-03 
637 -3.001652931081276801e-02  7.527566441754677401e-03 
638 -7.239844728818244368e-01  4.889983849791999446e-03 
639 -1.166523979194180466e-01 -2.106859379681702733e-03 
640  1.790833287638206595e-01  8.328793146326503999e-03 
641  8.689303619937664980e-01 -3.007361833564925480e-03 
642  2.671265824590219884e-01 -1.384132137692946352e-02 
643  4.763509076119107344e-01 -6.690720293880934172e-03 
644  6.527157682941527872e-01 -1.121462364140758845e-02 
645  9.353606521180943822e-01 -3.730813341985753009e-03 
646  6.662398279092305309e-01  9.015060580296401296e-03 
647 -4.281555461610246915e-01  7.539269140219778849e-03 
648  2.614951139697030066e-02 -3.599630744875418221e-04 
649  3.785389773138303493e-01 -9.476856546718264926e-03 
650 -4.759939352402828838e-01 -1.213736643429641666e-02 
651  9.282402920102640620e-02 -3.336413669701366724e-03 
652  9.567944103438685843e-01 -5.568128912986427224e-03 
653  1.363566522370674328e+00 -9.760884188990586255e-03 
654  7.904049503462629023e-01 -5.158000177968566141e-04 
655 -4.867405097965651350e-01 -7.755836254991795150e-04 
656 -9.197350787120690818e-02  2.079706517035333994e-03 
657  5.478139132031835112e-01 -7.499745723728558355e-03 
658 -4.965616348010551406e-02 -1.119639995877899988e-02 
659  1.569731302883582424e-01 -9.060045566532843068e-04 
660  4.298306251896483743e-01 -5.955192327259864818e-03 
661  7.017956168542270889e-01 -7.596139133273411420e-03 
662  4.229707573532728304e-01  9.388223829021021330e-04 
663 -6.095994997213783906e-01  1.415997858403087166e-04 
664 -5.577631054407894418e-01  1.030525522313098172e-02 
665  4.917104072559173034e-01  4.845918016642328089e-04 
666  5.568078214481750887e-01 -6.654692702403879230e-03 
667  1.824474479373806024e-01 -4.034612514992002089e-03 
668 -6.794140690428682738e-01 -8.921043787947245673e-03 
669 -5.089759006570391264e-01  2.197810153445946832e-04 
670  1.036358186745980252e-03  9.557307533263687677e-03 
671 -7.754879112458330503e-01  9.304161814201123218e-03 
672 -1.270262492978803337e+00  5.799362029102225584e-03 
673 -9.707170538881614019e-02  7.256494301179397012e-03 
674  6.088715217809758107e-01 -1.463070710227776456e-03 
675  4.037411230444270388e-02 -3.947203872582911999e-03 
676 -1.560988845826805305e+00 -3.083476468456225993e-03 
677 -1.191603982070098322e+00  1.162511357050257169e-02 
678  1.514799686690347369e-01  1.118456563149451168e-02 
679 -7.172583325639543261e-01  5.552544811521398227e-03 
680 -1.030264610733222064e+00  1.283832769836717102e-03 
681  1.313794777512891365e-01  1.121520249706615610e-02 
682  1.081882622971348074e+00  5.344569563043269529e-03 
683  5.272362398099770253e-01  4.627828423763871712e-03 
684 -1.294217252308611510e+00  4.261034004751836426e-03 
685 -8.486655145648909215e-01  1.003106000804505904e-02 
686  8.277159348042490983e-01 -1.607851813624015152e-03 
687 -8.600996700849931551e-03 -1.387828593329694642e-03 
688 -1.136489291470845986e+00  1.491495157845312359e-03 
689  1.957782982066768457e-02  8.640316979532360053e-03 
690  7.460163457868344006e-01  5.984259784318129993e-03 
691  2.474645055045675557e-01  4.725679385960948956e-03 
692 -1.393412319251039921e+00  1.805932537545287039e-03 
693 -9.825342004962347442e-01  1.344347564704870789e-02 
694  4.194920072798511423e-01  3.554942788417632567e-03 
695 -5.811039965406487040e-01 -2.919042782725760239e-03 
696 -8.127202573027554333e-01  1.075601259064391108e-02 
697  2.536112959342879392e-01  4.959562896551562849e-03 
698  3.198133754589369548e-01 -4.203904694014824403e-03 
699  1.392379449847156413e-02 -5.402733329968961717e-03 
700 -9.549509980561114997e-01 -9.650920312367283413e-03 
701 -7.339012822667512204e-01  4.072773822202987136e-03 
702 -1.792524959196729051e-01  1.382973441347263438e-02 
703 -1.093538466528003239e+00  5.423421898423014254e-03 
704 -5.716824532306889750e-02  9.575184612132166609e-03 
705  3.229308190021786817e-01 -5.851130188464495271e-03 
706  3.467660245936007857e-01 -8.087229223157263100e-03 
707  2.529887357923995411e-02  9.787371246969401965e-04 
708  2.002970367689926312e-01 -1.027842861487206910e-02 
709  2.950927007983951134e-01 -6.075773146028787611e-03 
710 -4.209150330967510734e-02  1.184361941062048521e-02 
711 -1.493426537817922894e-01  1.495309741913307053e-02 
712 -1.623177302876388228e-01 -1.466121700328265783e-03 
713  2.157614481781925386e-01 -1.162610347844372262e-02 
714  1.476724640347987505e-01 -2.401599846760588217e-03 
715 -2.066779707170099956e-01  1.003265839515235340e-02 
716  4.746702921400292041e-02 -1.779393974749713878e-03 
717  2.369869554314164573e-01 -7.973300824964404954e-03 
718 -1.180792139536744750e-01  2.634134690054000701e-03 
719 -2.825286333804817307e-01  3.656811580037605015e-03 
720  1.195860829085370891e-01 -2.985856141100591988e-03 
721  3.950856674197613660e-01 -1.495300182075721095e-02 
722  2.463140448112394187e-01 -7.639985023186637685e-03 
723 -1.353814478876027017e-01  8.202345582701008747e-03 
724  1.662872110163489403e-01 -4.036463988510972413e-03 
725  4.371448270195155139e-01 -8.356399912794744769e-03 
726  1.607258763336330276e-01  2.692083772013615425e-03 
727  3.551772836425620000e-02  2.687900861960800056e-03 
728  6.005197756512543894e-02  9.642800604764235201e-03 
729  3.223397884552380854e-01 -6.321809233219284445e-03 
730  2.757028819136411180e-01 -1.419461110656954593e-02 
731 -5.242169681658073038e-02 -4.923362987628463090e-03 
732  1.369621543062844726e-01 -1.025049543014166023e-02 
733  2.596470803014200857e-01 -1.595418641266181572e-03 
734  1.775045411539870333e-02  1.374867617665396016e-02 
735 -1.029359648136303658e-02  1.469759330693358804e-02 
736 -1.582317568980247113e-01  1.572288108038086274e-02 
737  9.118616951897169642e-02  6.877815610578878053e-03 
738  1.839027311661443065e-01 -3.520188350831315437e-03 
739 -6.224094444688112182e-02 -2.000046941675039330e-04 
740  2.604224986716851056e-02 -3.083349515242919496e-03 
741 -1.551464532466499723e-03  7.859655090837832161e-03 
742 -2.293224355769214740e-01  1.765010107030812181e-02 
743 -1.812738196528373424e-01  1.239241266593221237e-02 
744 -2.181326857696871402e-01  8.574700900962954619e-03 
745 -7.313249667310643687e-02  1.405928736969880820e-02 
746  2.719176399051454959e-02  1.074658517148367742e-02 
747 -1.664456706128225605e-01  1.409743671041713969e-02 
748 -6.110058872962275539e-02  8.045719610513502387e-03 
749 -5.502884829011638057e-02  1.158828867845556644e-02 
750 -1.941660473270279408e-01  7.972630980802464934e-03 
751 -6.640820569579787558e-02 -2.875630740756046459e-03 
752 -2.361233217113954952e-01  7.961796407443955462e-03 
753 -1.188441840053462428e-01  8.573018144168706445e-03 
754 -5.154349817467190897e-02  5.163759459491854692e-03 
755 -2.651567841956232185e-01  8.563783530775857453e-03 
756 -1.231572166880100239e-01  2.770281358901225885e-03 
757 -5.840112499010930575e-02  7.802669045418855233e-03 
758 -1.581538878398436876e-01  8.167578675083130013e-03 
759 -9.585386510291123152e-02 -6.571188958621447139e-04 
760  1.847667520208802483e-02  1.102210924667759370e-02 
761  2.583736178725248300e-01 -1.328508911834652435e-03 
762  3.216355889257019318e-01 -1.022104197065116203e-02 
763  4.879997064741835311e-02 -6.729084832495108200e-03 
764  1.932933024292086133e-01 -1.256227324695071909e-02 
765  2.557027204504187523e-01 -2.407909277953730956e-03 
766  5.578726426263883043e-02  1.232418741184834222e-02 
767  5.772930600187890782e-02  1.219746390382488860e-02 
768  2.192783997370826576e-01  4.832112762856773797e-03 
769  5.872172747223631806e-01 -6.596630119493157585e-03 
770  4.920513814213794968e-01 -1.025119253746641611e-02 
771  2.234075440914309596e-01 -7.029308576471948039e-03 
772 -6.218516231391523624e-02 -1.396581538196429474e-02 
773  4.482165332166807570e-01 -1.474555710387405374e-03 
774 -2.389538950001711404e-01  1.188321527303714924e-02 
775 -7.825464508883740455e-01  9.326401059188029266e-03 
776  7.574341943856106596e-01 -5.190439349585023072e-03 
777  1.389455461444578432e+00 -1.425893252991268685e-02 
778  1.013229355462704095e+00 -6.135752970902992078e-03 
779  8.243244899006796356e-02 -4.259650029172450288e-03 
780 -4.982683914453520657e-01 -1.043201088889835967e-02 
781  4.074567909318961290e-01 -7.087771886815691716e-03 
782  5.402621280522452302e-02  2.103915244092269873e-03 
783 -5.114092399936428501e-01  7.384968391530321620e-04 
784  7.538000343711210860e-01 -2.265497435115580282e-03 
785  1.039624762002892666e+00 -1.206830621877654115e-02 
786  6.599620739882786635e-01 -8.130163793542187836e-03 
787  3.240544675942771957e-01  6.243195149645859717e-04 
788  1.533493958485502573e-01 -1.061154569444906770e-02 
789  9.227917705890738009e-01 -2.947079839360948385e-03 
790  2.743404556297702190e-01  3.885915688548660565e-03 
791 -3.570322466350182578e-01  2.201751684044057997e-03 
