3288  7.495071549034737490e-01  1.271762116388760458e-03 
3289  1.063982441116424482e+00  4.084528305322351741e-04 
3290  6.451903505674907446e-01  4.802758469002804871e-04 
3291 -4.424097384441567915e-02  5.106493582449310713e-04 
3292  1.956130521945568246e-01 -4.271948173681789675e-03 
3293  3.700208412678900327e-01 -1.932802146076143326e-03 
3294 -1.094908368177625324e-01 -2.049256751050615531e-03 
3295 -2.425375660470907857e-01 -4.057147427688466770e-03 
3296  1.055597387710731638e+00 -3.026509579784759083e-04 
3297  8.113461000168671333e-01 -1.887775096944643892e-03 
3298  1.618408110762437901e-01  4.739573151451760709e-04 
3299 -3.690519034163045609e-01  2.875983984061295049e-03 
3300  3.592428157696602592e-02 -3.983633959219189417e-05 
3301  1.645644826115441051e-01  8.649465678160122087e-03 
3302 -2.678370512106975632e-02  4.350667248502622896e-03 
3303  2.354491575548827154e-01 -2.186986284521741809e-03 
3304  9.216532513772754953e-01  1.746344057942335977e-03 
3305  4.853202800803271821e-01 -2.785139395801216732e-03 
3306  2.291369389385465027e-01 -4.060698343077277263e-03 
3307  3.027490662662282728e-01 -4.222397426540055142e-03 
3308  3.959409974365290519e-01 -9.281179476750518048e-03 
3309 -9.727580506618271894e-02  1.482588692787236177e-03 
3310 -4.377726395843419827e-01  2.862043213826523966e-04 
3311  9.183528199388335533e-03 -3.339950036105801675e-04 
3312 -3.360467655789765584e-01  3.354517276873047495e-03 
3313 -4.099459086100274985e-01 -4.812780488984162632e-04 
3314  3.000795739289947861e-02 -2.048987471773788815e-03 
3315  6.478808153423892824e-01 -2.340744534718745915e-03 
3316  4.060029623824532585e-01 -7.186426794852068811e-03 
3317 -3.796487107132374139e-01 -4.060050787839835848e-03 
3318 -9.367941275653898225e-01 -1.370166685787471217e-03 
3319 -9.920976066415525541e-01  3.228326889847166117e-03 
3320 -4.254506385476864994e-01  4.738974619694014817e-03 
3321 -4.290081563896271932e-01  1.659531378691561296e-03 
3322 -1.777591714377561027e-01  1.496846216965742708e-03 
3323  3.491072588167757895e-01  4.230554705627363266e-04 
3324  5.741089190372785644e-01 -9.030183027284646984e-04 
3325  5.105090098833584555e-01 -6.524497711310863271e-04 
3326  3.182747712116185679e-01 -1.757995695106781857e-03 
3327 -5.396610985845801123e-01  6.563437888674405855e-03 
3328 -1.254499016916700960e+00  2.439105533162959968e-03 
3329 -5.841885959360517688e-01 -9.651421968108258795e-04 
3330 -2.782329851255878617e-01  4.394749298331570263e-03 
3331  6.748811065448885316e-01 -8.511320258616642256e-06 
3332  2.207061251906414778e+00 -6.480519020008973334e-03 
3333  7.486850971001861588e-01 -2.685481383154579224e-03 
3334  8.258339057453606413e-01 -5.099780992262749335e-03 
3335  8.239280569036107338e-02  2.427540589253543261e-03 
3336 -6.522094936436125812e-01  2.116951504102898476e-03 
3337  3.314841848149870929e-01 -1.553684539425348194e-03 
3338 -5.076354158157091873e-02  9.769228565539220515e-04 
3339 -5.314545708601379204e-01 -2.161092518546727567e-03 
3340  8.650962516329596674e-01 -2.953795538232039178e-03 
3341  2.284858274241636511e-01 -3.391990850947098593e-04 
3342  6.430689397180358036e-01  6.524024395380649674e-04 
3343  2.593216376915816745e-01  4.738881725613527073e-03 
3344 -8.780783427362528482e-01  2.151011499457205611e-03 
3345  5.481266522408924091e-01  2.101940896380615625e-03 
3346  7.181529843658416290e-01  3.851273131184241964e-03 
3347 -1.289031651930404310e-01  2.709464218203293511e-03 
3348  7.377480245111037727e-01 -4.885208035370362713e-04 
3349  1.419489475546829305e-01 -5.657429720563333670e-04 
3350  1.831099839352287040e-01  2.082502589603511811e-03 
3351 -1.891939341239576300e-01  3.934165354180209351e-03 
3352  7.448241376683645276e-02 -1.352296200513163158e-03 
3353  1.504302929968221791e+00 -5.947669038504023366e-04 
3354  1.551666661818377202e+00  2.900633471770648272e-03 
3355  1.343304130917223616e-01  1.520835867883956220e-03 
3356  4.362612824899955166e-01 -3.125863772125301188e-03 
3357 -8.171806801290611155e-02 -3.609570048085689281e-04 
3358 -1.407998459411017866e-01 -1.086095456231229040e-03 
3359 -1.987727472031752471e-02 -7.496990722923146510e-04 
3360  1.976915688388115599e-01 -1.994353321188295394e-04 
3361  1.388828674401223040e+00 -3.470479250441831174e-03 
3362  9.680410574781904698e-01  6.435908767521980600e-04 
3363 -3.105962424999672566e-01  4.661119561686816008e-03 
3364  2.652832390984944944e-01  3.066896320947014136e-03 
3365 -2.371603117940663530e-01  6.019884792441596369e-03 
3366 -6.947617474692853179e-01  1.698880580033216604e-03 
3367 -4.913822960692338371e-01 -6.138704670655381309e-04 
3368  3.682668586249715492e-01  3.001067289328245447e-03 
3369  9.016634304040332948e-01 -5.306542641010342926e-03 
3370  7.079652936761030579e-01 -7.108370538885132837e-03 
3371  3.538743012703206015e-01 -1.464277286156828641e-03 
3372  9.735213197687820896e-01 -5.324471448011893968e-03 
3373  5.214158636711349604e-02  1.333897327006011799e-03 
3374 -3.085049188185965408e-01 -4.369959713027382446e-03 
3375  6.515572372166819788e-03 -1.598220553652200497e-03 
3376 -2.116089764074680635e-01  1.323644345967763458e-03 
3377 -1.312824670201157007e-01 -1.557552810729791919e-03 
3378 -1.894188503573370763e-01 -3.673116287353873476e-03 
3379  7.522904230495025546e-02 -1.295643915495877643e-03 
3380  3.209432341831884861e-01 -2.040131336367497373e-04 
3381 -9.775475756052728338e-01  3.689142135496136302e-03 
3382 -6.084951686687984918e-01 -2.090357225072672024e-03 
3383  2.864296186331414737e-02  9.616494153193064741e-04 
3384 -1.551856188356522726e+00  3.528605184057702002e-03 
3385 -1.297086135940913820e+00  2.364778764847203472e-03 
3386 -9.454614214437520037e-01  3.178010133147105530e-03 
3387  1.167964661702749762e-01  4.748201871204117599e-04 
3388  6.844985515193690029e-01 -6.381096153070759465e-05 
3389 -1.135254701298238578e+00  6.214592514593671180e-03 
3390 -7.070790427130522193e-01 -3.310456132057626693e-04 
3391 -6.247893464285875220e-01  3.929724291790806685e-03 
3392 -6.834892857521033260e-01  2.889817538960538345e-03 
3393 -1.042970469439008507e+00 -8.931262494225041893e-04 
3394  4.135845038040444899e-01 -3.424089035877295878e-03 
3395  1.519655270037564510e+00 -3.695233775813541282e-05 
3396  8.958894019501021377e-01  4.113850922614739115e-04 
3397 -1.644156237448713698e-01  2.657626849713801229e-03 
3398  2.838088253652867321e-01  5.457311888832729919e-03 
3399  1.112660553252029644e-01 -1.589393367817120220e-03 
3400 -4.586135366218332399e-01 -6.893911933605975260e-04 
3401 -1.378084240093747415e+00  2.136633186918500838e-03 
3402  3.284416320256197674e-02 -5.646327551881594273e-04 
3403  1.500544313568386690e+00 -1.104300747948572985e-03 
3404  8.736175204939319316e-01 -4.818153177029561515e-03 
3405 -7.133126498723324493e-02 -3.162481500005710853e-03 
3406  2.728708309849471880e-01  1.890600407276699438e-03 
3407  5.236589068154701154e-01 -9.150783876099693667e-03 
3408  2.913867153012731914e-01  2.134765486453908245e-03 
3409 -5.441511053237193529e-01  6.161574189791777303e-03 
3410 -2.212714075996672497e-02  2.108796954391768761e-03 
3411  6.402255054366886577e-01  1.551868086333920349e-03 
3412  1.769951430765961675e-01 -7.063522442266938380e-03 
3413 -1.097189242209684473e-01 -3.067056749811029100e-03 
3414  1.776483407964275091e-02  5.292989808997949040e-03 
3415  5.951777412967477199e-01 -6.261555538318309445e-03 
3416  9.182511638109813745e-01 -2.825932503522074479e-03 
3417  6.703151752072028513e-01  3.025525694682387398e-03 
3418  7.716033029674699284e-01  1.035170481709515346e-03 
3419  6.588668388841771861e-01  1.672693817805660050e-03 
3420  2.718325093861568842e-01  6.600676386136840367e-04 
3421  3.971981770459961369e-01 -3.165678998428989119e-03 
3422 -1.984240777934192512e-01  1.934483754369787853e-03 
3423  2.076401237948437006e-01 -7.068625783540351780e-03 
3424 -1.718625786974403713e-01  3.736624832958391953e-03 
3425  4.058414141411650911e-01  5.462362125835601608e-03 
3426  8.425807702010663647e-01 -5.462026514083019244e-03 
3427  6.638962678310117438e-01 -2.206075674228368932e-03 
3428  2.316902433804577388e-01  1.236340630061807900e-03 
3429  3.513137497105709994e-01 -4.226061488171967834e-03 
3430 -1.217196761249292658e+00  6.214908180953129108e-03 
3431 -1.614603939855555614e+00  2.415694236484064016e-03 
3432  2.611354839283810958e-01  1.579683331856763769e-03 
3433  3.415794252161758471e-01  1.964686645648210507e-04 
3434  6.321573080212838924e-01 -1.252794545746898323e-02 
3435  8.354984239178897543e-02  3.687722602211325235e-04 
3436 -5.187423777607454989e-01  1.329196036181022264e-02 
3437  2.215164317232421465e-01  6.205208749796038009e-03 
3438 -1.583980897065940252e-01  8.150224634631404036e-03 
3439 -6.374553131079867541e-01  4.393434718779948636e-03 
3440 -2.019578778707855349e-01 -1.614550593081829060e-03 
3441 -6.683961559490790849e-01  7.316207932495269288e-03 
3442 -1.919075246456393991e-01 -4.115182316644523317e-03 
3443 -3.528986750527532412e-01  2.576624174053406251e-03 
3444 -9.297039891894430808e-01  1.280972261563762850e-02 
3445 -2.268729188514776174e-01  6.499394944917627134e-03 
3446  6.533511020030050576e-01 -2.818067302033843737e-03 
3447  1.199320082456208775e-01 -8.092166430215479156e-03 
3448 -1.231035102820411398e+00  5.783351027898917494e-03 
3449 -1.393004600203870957e+00  9.371916080804731930e-03 
3450 -3.250936431741374144e-01  1.981550674519765021e-04 
3451  7.367318508199011129e-02  4.055698273428299909e-03 
3452 -7.757207917075978898e-01  6.728031276768655505e-03 
3453 -1.225636714732540655e+00  7.500950791669952836e-03 
3454 -3.266756448512480038e-01  2.268311131996771438e-03 
3455 -6.790036786321652640e-01 -2.299876809735172320e-03 
3456 -5.411818831964052556e-01  9.189081940484066478e-04 
3457  5.047466050034316032e-02 -1.890166879936973094e-03 
3458  5.568720217988284427e-01 -1.377103179820060499e-03 
3459  2.120503854626409057e-01  9.612234378677964194e-05 
3460 -5.523418703617060110e-01  2.139000509347638074e-04 
3461 -3.619533495278986490e-01  1.014306802079515193e-03 
3462 -6.509904582909670223e-02  4.139211314151584366e-03 
3463 -3.842859595837342934e-01 -2.031960142019474224e-04 
3464  2.363934293331579617e-01 -1.852194727697626915e-03 
3465  1.716628187067558708e-01 -5.903965311352165138e-04 
3466  1.919745234817032964e-01  1.833902665748982303e-03 
3467  5.314526173260529784e-01  2.923735326064358462e-03 
3468  2.641362317862015474e-01 -7.363272332889004039e-04 
3469  9.760584941930933178e-02 -1.691691764890934820e-03 
3470 -1.611655907808911825e-01  8.741343292703655744e-04 
3471  7.165252643347037875e-02 -6.108031826017939689e-03 
3472  6.176398584331580510e-01  8.217290695310622154e-04 
3473 -1.334816158554041066e-01  3.511065227474833954e-03 
3474 -8.451563505566009882e-01  3.556998349013420612e-03 
3475 -1.462440027106478302e-01  2.139052220543269205e-03 
3476  3.718028798924559730e-01 -3.009115630951228037e-03 
3477  2.027857546938220401e-01 -7.111327075369905382e-04 
3478 -2.993820458452062794e-01  3.729001672641848487e-03 
3479  2.668662215164614993e-01 -4.540126351197545235e-03 
3480  6.731016430908897119e-01 -4.345988322865611264e-03 
3481  2.898945186549163333e-01 -3.286951171259011508e-03 
3482 -3.929828899192283065e-01 -1.145821693419968573e-03 
3483  2.864357808482511647e-01 -3.593607121292011122e-03 
3484  6.979692799582241092e-01 -3.777278653171547030e-03 
3485  3.103071423538180662e-01 -2.904180736910060446e-03 
3486 -2.522355005248029247e-01  7.792111107836805460e-04 
3487  2.380130516960702602e-01 -5.448620228571019256e-03 
3488 -1.472730833012713125e-01 -1.727649758550968070e-03 
3489  7.713631063434265300e-01 -3.028261107867940682e-03 
3490  7.698265452194467118e-01 -1.787268951578408578e-03 
3491  6.549158253983500266e-01 -4.236857377309979390e-03 
3492 -2.014619636713158024e-01 -2.563738550268158164e-03 
3493 -8.320174268215885238e-01 -2.064710150427295603e-03 
3494 -9.776087663525412363e-01  7.171380182397899504e-03 
3495 -6.718941087668675038e-01  1.999834014012189659e-03 
3496 -1.244982234438974045e+00  2.863714257129328523e-03 
3497  2.624427823806139114e-03  2.164596874634992871e-03 
3498  7.227366257631143709e-01  3.442846556356969449e-03 
3499 -5.456901521507324937e-02  2.864071851436664380e-03 
3500 -1.177568264846663659e+00  5.723728202879683515e-03 
3501 -7.436134471792634759e-01  3.144858044978106684e-03 
3502  2.719694190902730707e-02  8.950665933082198322e-03 
3503 -6.948445567988080773e-01  7.140778106539799087e-03 
3504 -1.247677660159635771e+00  5.369535708532169717e-04 
3505 -5.473362204177280033e-01  4.667663476979179958e-03 
3506  9.583681143804721747e-02  2.303038351185479442e-03 
3507 -6.236364420130016128e-01  1.003677938739082039e-03 
3508 -1.161661340127005726e+00  2.576672571817468279e-03 
3509  1.550280689726032113e-01 -7.067088354074036382e-04 
3510  1.476093312031279359e+00  2.015345289343942886e-03 
3511  6.430768690283275579e-02 -9.800897593876351996e-04 
3512 -1.343889854558200092e+00  1.713876138550277616e-03 
3513 -5.938203545472500178e-01  2.935146862136413931e-03 
3514  6.225407862324297548e-02  2.189251895509098213e-04 
3515 -6.037544022371506003e-01  3.739145695536147591e-04 
3516 -1.281774835409596580e+00 -1.324848013316981196e-03 
3517 -3.879141405729710224e-01  5.938665666925766222e-04 
3518  5.478845328904374812e-01  4.086062069612515085e-03 
3519 -5.107033054621097357e-01  9.277705888659153557e-05 
3520  6.896743923022881084e-01 -2.528942877223977655e-03 
3521  1.549848906002472493e+00 -3.570773776075193001e-03 
3522  2.062945295180546867e-01  9.992261488931707732e-04 
3523 -1.092080758800259233e+00  5.094048116190757862e-03 
3524 -7.492537897172547590e-01  2.149732627335886482e-03 
3525 -4.528531484142091224e-02  1.170503875465004132e-03 
3526  3.438926428088020515e-01  3.795422196225726758e-03 
3527 -2.733818887074051032e-02 -1.071009379368418777e-03 
3528  7.506757950416287350e-01 -5.672845788384613596e-04 
3529  1.651350858699805357e+00  1.791693218795934188e-04 
3530  6.631486694836816187e-02  6.829092608005080459e-03 
3531 -1.305958955790077924e+00  9.423245267001974582e-03 
3532 -2.537893352279285142e-01 -2.641463374651003941e-03 
3533  5.912714829009978468e-01 -2.349750260894743585e-03 
3534  4.440448123637943945e-01  1.028010788628935150e-03 
3535  1.696352434247201391e-01 -3.047919573019923674e-03 
3536 -1.894463670654294440e-01  1.237314398274563711e-03 
3537  4.146582942252324266e-01  3.711722866541802487e-03 
3538 -2.150724296018446668e-01  2.531433000955568124e-03 
3539 -6.337613563714676879e-01 -1.369698060469948199e-03 
3540  4.602143769360620418e-01 -9.360474482734883889e-03 
3541  4.909414732825188588e-01 -2.653029822255214762e-03 
3542 -9.444330053541538650e-02  4.140605904046492508e-03 
3543 -1.391618678703817891e-01 -1.834262313158561714e-03 
3544  4.377239037276837164e-01 -6.570030941446350706e-03 
3545  7.368225609732321768e-01 -2.947394080858813450e-03 
3546  7.133481453038514886e-01 -2.899936451389594199e-03 
3547  6.267801536665501549e-01 -2.485864727421778584e-03 
3548  9.109138867998254341e-01 -2.217397531394961474e-04 
3549  1.065696869408127578e-01  2.761670540781079996e-03 
3550 -1.688987538484269524e-01  3.539813903470878566e-03 
3551  5.341549378687099336e-01 -3.604484762060107973e-03 
3552  1.164657361596707630e-01  1.134743159132677211e-03 
3553  6.657889078527294835e-01  2.293309890886217114e-03 
3554  8.661118152060880426e-01 -1.776712384778935446e-03 
3555  5.771246770028073403e-01 -3.995188179141229839e-03 
3556 -1.054411428473410045e-01 -1.711896119545597457e-03 
3557 -1.370724772589507312e+00 -9.220211672531133940e-03 
3558 -1.146659949266626288e+00  5.388568222728686886e-03 
3559 -6.956848084737229931e-02  1.003574288644283607e-02 
3560 -4.403215926650504985e-01 -1.069368122807902964e-03 
3561  1.730412410659177280e-01  2.118186481389513955e-03 
3562  6.083623380279502557e-01 -7.463009170356033582e-05 
3563  3.418756419716860728e-01  1.295917919565859602e-03 
3564 -1.928459254627715447e-01  3.315201252331125871e-03 
3565 -6.757212497845359600e-01 -5.474983563508359873e-03 
3566 -6.914108951408866333e-02  5.067465795016925720e-03 
3567 -1.371523717069020841e-02  8.645061127759088790e-03 
3568 -6.647331384117066699e-01 -1.289516246688769989e-03 
3569 -1.720063038049302884e-01  6.414528982995198331e-03 
3570 -1.011705808494192671e-01  1.386491023356848035e-03 
3571 -3.491498262689232690e-01  2.554622611882858500e-03 
3572 -4.599343939004552073e-01  5.594541466766900922e-03 
3573 -1.035736162028611657e-01 -1.358165521460172505e-03 
3574  8.030275993350108887e-01  9.262003701820690962e-04 
3575 -3.028074594211045342e-03  2.915957277925924733e-03 
3576 -8.762206887070768113e-01 -3.278546305215036642e-03 
3577 -8.298418862727650891e-02  1.937071419828681105e-04 
3578 -6.435743545008153488e-01 -3.988010051050070587e-03 
3579 -1.300111304379318877e+00 -7.380665961782926100e-04 
3580 -1.364989615131401379e+00  6.309792651270718176e-04 
3581 -9.403226488543029449e-01  4.948291501265479272e-04 
3582 -2.461179260836559024e-01  2.845657534574583952e-03 
3583 -1.002802834262019438e+00 -4.049639445824508772e-04 
3584  7.433808286100090923e-01 -1.018919080237059394e-04 
3585 -7.368573169878896989e-01  1.539488766085044457e-03 
3586 -1.282587043029794538e+00  2.236134455286920442e-03 
3587 -1.297135686147460110e+00 -1.105798398295828244e-03 
3588 -1.855231014699242564e+00  4.113361905025896513e-03 
3589 -4.211187138729037827e-01  5.228705374568637767e-04 
3590  4.592739104748250756e-01 -6.106068520895656555e-04 
3591  6.485683628722571648e-01  1.473676410072413678e-03 
3592 -2.460323280981500382e-01  5.162847446507248632e-03 
3593 -8.684304679633586543e-01 -1.804493694909793666e-03 
3594 -1.570057533690209506e-01 -6.049726736795034768e-03 
3595  5.012169233520915590e-01 -2.265940582267833483e-03 
3596 -2.475673659362504497e-01  1.769546420061821144e-03 
3597  6.234819836338979515e-01  1.390083192049497906e-03 
3598  7.908045866432366067e-01  6.557491729564505524e-04 
3599 -4.030808343579590503e-01  8.101822001949268715e-03 
3600  5.464003288352989873e-01  9.893546474283349164e-04 
3601  4.192747008312970314e-01 -3.679981076540913935e-03 
3602  9.251132334487269793e-01 -6.336793402848025190e-03 
3603  9.802807875849981478e-01 -3.756646367997862964e-04 
3604 -1.188344934467116809e-01  1.930708397842832410e-03 
3605  7.285608453547250951e-01 -4.978144280639718380e-03 
3606  1.404641367503116633e+00 -5.900300265877019001e-03 
3607  1.631463687112616745e-01  1.330303588807514809e-03 
3608 -1.408023344326181092e-01  4.353014312979589830e-03 
3609  1.906678415297057005e-01  1.475278760141299737e-03 
3610  4.678613950091828344e-01  1.353897599310289286e-03 
3611  1.768041654338819713e-01  4.493011930614815991e-03 
3612 -1.051810652188763573e+00  4.216758783542915584e-03 
3613 -3.287559498612586117e-01  3.107294226878437506e-04 
3614  4.940217726346331495e-01 -4.504480752557322824e-03 
3615 -5.911386322240772540e-01  2.436425531179586845e-04 
3616  1.139797674126075550e-01  2.972271031985464912e-03 
3617  4.256647651751818140e-01  1.470825120252475552e-03 
3618  8.882583381691487867e-01 -8.863080023073766599e-04 
3619  9.281371613997628778e-01  2.343152512471601868e-03 
3620  3.297355642758402483e-02  4.797708677647246830e-03 
3621  3.549381106999501823e-01  4.613248261247816263e-03 
3622  8.473506525591129046e-01 -2.331685437088692938e-03 
3623 -2.010026631793625229e-02 -3.148617151722209271e-03 
3624  1.776774546160431456e-01 -2.878122682595690468e-04 
3625  5.098949004269454077e-01 -5.071793281834931048e-03 
3626  1.015556730988281364e+00 -8.396789062003669549e-03 
3627  9.931823249200434356e-01 -5.871569106310270576e-03 
3628  2.381251037580483509e-01 -8.858809426685692028e-04 
3629 -2.220972272499670552e-01  4.153299537407332230e-03 
3630 -4.248733987283258018e-01  2.530095507557621258e-04 
3631 -4.326910461529676621e-01 -7.859608410450149261e-04 
3632  5.850638671742146579e-01 -1.820854074896075296e-04 
3633  3.439360433640852865e-01 -4.230975417330306264e-03 
3634  2.348456231248390869e-01 -2.994240787444955171e-03 
3635  3.921772870386536214e-02 -1.557699208151756744e-04 
3636 -7.130721178736153520e-01  9.089478976669540175e-04 
3637 -1.192966806120824064e+00  5.503275840641034394e-03 
3638 -1.459730186888728021e+00  3.510753245795100556e-03 
3639 -4.544025769409462123e-01 -1.332854251151999658e-03 
3640  1.907256772571013892e+00  3.283376929083214294e-05 
3641  4.272392076702638541e-01  1.627597277186011715e-03 
3642 -6.442019742609917943e-01  6.604090711687160553e-03 
3643 -1.043915440884177981e+00  5.225398402123424858e-03 
3644 -1.508615952851731112e+00  5.322912922817255726e-03 
3645 -6.526478168245537503e-01  5.384314338924425271e-03 
3646  1.369919733475702950e-01 -7.659467596497688581e-04 
3647  1.413146933027967345e+00 -3.541008933921227465e-04 
3648 -1.087466485957745643e+00  1.924809699610158849e-03 
3649 -8.237623535993985335e-01  2.309488559585070721e-03 
3650 -3.083920975056216318e-01  2.708789492298989843e-03 
3651 -8.591636350921608711e-01 -1.627272560775227172e-03 
3652 -1.039269583518218631e+00  1.742135598700138201e-03 
3653 -5.889482266612319217e-01 -8.167218781663514475e-04 
3654  5.333666146108636541e-01 -2.949820225984041075e-03 
3655  3.379180233893418484e-01  5.508241752456476343e-04 
3656 -9.385848687088360620e-01  2.266509364188591495e-03 
3657 -5.195376451805522322e-01 -4.809892312308466922e-03 
3658 -2.390332232656452172e-01 -5.147273300635199847e-03 
3659 -8.348675904060458564e-01 -5.319318282606942151e-03 
3660 -9.828944420174768881e-01  9.317691638082376340e-04 
3661 -6.491149704862669845e-01 -3.621061200627753740e-04 
3662  3.699494323869769175e-01 -2.247129706003872171e-03 
3663 -3.599394070508702970e-01  3.599060289149451190e-03 
3664  1.696335989648178333e-01  1.236523619929378020e-03 
3665  4.798393090877519085e-01 -3.237056436939573373e-03 
3666  4.205034566845234911e-01 -2.004450432750561149e-03 
3667 -8.050301758560696186e-02 -1.643033353261364512e-03 
3668 -3.681826251488891644e-01  5.528700983161990296e-03 
3669 -3.331412965140607696e-01  4.267112742265162517e-04 
3670  8.347764442312268773e-01 -2.183995140418666051e-03 
3671  2.054926365568118252e-01  2.435636491667366246e-03 
3672 -5.286897908629899501e-01  1.798016952369914205e-03 
3673 -1.874604551251465856e-01 -1.050916733330439388e-03 
3674 -1.771315637603941007e-01  2.619269769705927491e-04 
3675 -1.837428800486331365e-02 -4.381853351657113808e-03 
3676 -2.587987821337853211e-01 -9.508759511560844558e-04 
3677 -7.383560352778860691e-01 -2.089686759026487817e-03 
3678  2.691076400404800451e-01 -2.618335627336119097e-03 
3679 -2.634982957107719903e-01  2.977844785491038206e-04 
3680  9.726590705841081999e-03 -2.011214845776783128e-03 
3681 -5.217471419068154398e-02 -5.621054151370790362e-03 
3682  5.491230339962115820e-02 -1.317234212050718591e-03 
3683  8.557145796245971825e-01 -6.319857873315388661e-03 
3684  1.237436153558254759e+00 -1.563815030312557452e-03 
3685  5.109730904352618452e-01  3.394670118556272244e-03 
3686  1.318906783344575118e+00 -1.862371723451972192e-03 
3687  1.057696356556149686e+00 -3.297977458680960514e-03 
3688 -3.982225395312298244e-01  1.272779329302111111e-03 
3689 -2.263170550435052719e-01 -2.170313621129774020e-03 
3690 -1.292280768994712170e-01  4.511091696444069141e-03 
3691  6.105166799041210623e-01 -2.536507539410751220e-03 
3692  1.316184815235287742e+00 -2.196645456276621628e-03 
3693 -3.412867335378788614e-01  3.900408440130580592e-03 
3694 -4.258059875356799973e-01  1.137012934294243062e-03 
3695  2.189220707945142841e-01 -1.106272997667360125e-03 
3696  3.570669396402688101e-01 -1.361010220132529184e-04 
3697  5.283451551730954376e-01 -7.765897764517214197e-03 
3698  1.222834284426754375e-01  2.393274884965098520e-03 
3699 -6.554578663949106598e-01  4.499571104715459211e-05 
3700 -7.988644011219915297e-01  4.446813611646931977e-04 
3701 -2.319855331778625906e+00  4.763586048742902285e-03 
3702 -2.048192807366193691e+00  3.890828936988705196e-03 
3703  1.082147124657731746e-01  7.369485673101644138e-05 
3704  1.254120713256947184e+00 -1.800352442551732095e-03 
3705  1.061199448869026618e+00 -4.580354171768048592e-03 
3706  8.522656978246107018e-01  2.974682392323443458e-03 
3707 -2.823462888101317958e-01  5.564044458690516211e-05 
3708 -7.792782063500177658e-01  5.501018842621429976e-04 
3709 -1.052706403982975658e+00  2.253024801123559157e-03 
3710  1.685015119680389195e-01 -3.655649733933394926e-03 
3711  1.918359279219594704e+00 -2.741456380735842347e-03 
3712 -8.192589308089983646e-01  1.677539880072424685e-03 
3713 -2.265583667604122164e-01  1.694062344284520899e-03 
3714  6.274797301760389745e-01  1.038962010389388397e-03 
3715 -2.622769535030675114e-01  4.659208920673968239e-03 
3716 -6.937538536335291495e-01  4.354333995539008163e-03 
3717  2.515781863431797438e-01  1.802691448568297669e-03 
3718  1.236611297140826959e+00  9.522820397143664725e-03 
3719  3.185093093325830904e-01  1.286452610520680447e-03 
3720 -1.019603251090670959e+00 -1.080204660860675618e-03 
3721 -7.756948135303082248e-01  1.288521876973309447e-03 
3722 -3.687507085443148536e-01  4.404376475292609734e-03 
3723 -9.364811267804796779e-01  5.451786756306436013e-03 
3724 -9.889963563995999296e-01 -1.998544478427598855e-03 
3725 -4.830491424725446570e-01 -7.330075754709825149e-03 
3726  3.682025583832802540e-01  1.040178091187135209e-05 
3727 -2.862710507723862374e-01 -8.333848601176129314e-03 
3728 -3.340714889755651007e-01  1.663053080551299195e-03 
3729 -2.874759314473606664e-01  2.939740600640036554e-03 
3730 -1.307742987769182630e-01  3.842094120341980196e-03 
3731 -2.054626607615880340e-01  2.427738225889278668e-03 
3732 -1.312109404775005927e-01 -2.393476976920795411e-03 
3733 -2.020741368886827816e-01 -1.219856403129320139e-03 
3734  1.665752437969240662e-01  8.291185956070422011e-03 
3735 -7.589991469956107462e-02 -2.816835912765040359e-05 
3736  4.120671764496230405e-01 -1.982473916168568315e-03 
3737  2.951463433633457617e-02 -1.352224909093847037e-03 
3738 -2.299205362026099375e-01 -2.782315822628540856e-03 
3739  3.985742516777172201e-02 -2.963177400532391106e-03 
3740  3.410370706023738152e-01 -1.504059836102397034e-03 
3741  3.257828821819880871e-01 -2.039495089340035913e-03 
3742  4.480440820305394700e-01  5.990362876729429450e-03 
3743  5.049714740831366955e-01 -4.085948739401381972e-03 
3744  9.196742849545523901e-01  8.804134896849795790e-05 
3745  2.751077849143901966e-01  6.836495224408525558e-04 
3746 -7.995465620770907111e-02 -1.136436034123216839e-03 
3747  3.373138313877928063e-01 -3.869661613360439630e-03 
3748  9.968853254759131310e-01 -3.688993195543029471e-03 
3749  1.198590874673808093e+00 -4.959819913584067631e-03 
3750  9.626037379046589182e-01  4.258627071561034948e-03 
3751  9.957303793104478329e-01  1.300789466969181534e-03 
3752  5.925924386269013633e-01  1.902135888450378048e-03 
3753  2.637230649589670239e-01  3.864771199548002606e-03 
3754  5.286308455724512967e-02  5.249768259024798281e-03 
3755  2.361116250778395320e-01  4.662613114043577880e-03 
3756  5.267518626716500840e-01  5.465711561547202668e-03 
3757  1.657501298054610550e-01  1.543626838424959433e-03 
3758 -4.711631582876798507e-01  9.382573821249320239e-03 
3759  1.224665016877392321e-02  4.274995962453061009e-03 
3760 -1.604386278620130446e-01 -1.444177212463637009e-03 
3761  2.610702064222566454e-01  3.843678493821185553e-04 
3762  6.972793014778414511e-01  1.681224183094379111e-03 
3763  2.262986623930846874e-01  1.300881038276746398e-03 
3764 -2.229789135365413122e-01  9.898333539764131439e-04 
3765 -8.084585852585345345e-01 -2.677263225771606744e-03 
3766 -1.394717164873961135e+00  5.168213754292803191e-03 
3767 -8.456360771605980764e-01 -1.323992240484312116e-03 
3768 -3.668748883470961315e-04 -2.121694829693056370e-03 
3769  7.647224350745439603e-01 -2.641068637700234520e-03 
3770  1.731041047056262938e+00 -3.085369016170505605e-03 
