498 -2.250604153742232216e-01 -4.557554263667811661e-03 
499 -1.897139860721999693e-01  1.036304721022580227e-02 
500  6.352205258551775202e-01  1.020576803634906313e-02 
501  3.144785717452703439e-02  2.326285054695153773e-03 
502 -2.758181271431331405e-01  3.767726241808583461e-03 
503  2.621277542103223057e-01 -6.501515947481775574e-03 
504  1.909308199423546126e-01 -5.508929147726216759e-04 
505 -5.700283807155208474e-05  4.563191275806958297e-03 
506 -2.598878128109650132e-01 -3.190440008795478784e-03 
507 -2.799983374569220973e-01  5.883611867794341990e-03 
508 -1.656400981985352641e-02  8.618001654249658056e-03 
509 -5.008065853848385762e-01  6.721813181633934549e-03 
510  1.535619898738194156e-01  5.789557153317094994e-03 
511  6.689389189026718752e-01 -4.019282660450026155e-03 
512  8.837095522645681545e-01 -1.465823363792677836e-04 
513 -3.727575467657932018e-01  4.331708402342159675e-03 
514 -8.902226837170025275e-01  1.448525923186450015e-03 
515  9.404869260903229999e-02  3.390415683375737213e-04 
516  2.053332158424715503e-01  5.199077994209315868e-04 
517  8.724529011954760271e-01  1.701521577485005455e-03 
518  6.361734332628665722e-01 -2.973365377457963272e-03 
519  3.682025549706157141e-01 -2.019868129622662180e-03 
520  1.167881357711193502e+00  2.017371394302000347e-03 
521  1.955734066663815385e-01  2.401489505293781350e-03 
522 -1.817726771782548767e-01  1.465310913853816455e-03 
523  5.187666425829684513e-01 -2.897174375830864450e-03 
524  2.887482634590641251e-01  3.476650909441640885e-03 
525  4.934757393405916903e-01  5.755607119971868635e-03 
526  4.110162034776333462e-01 -9.122211217921872900e-04 
527  2.648467544536641793e-01 -1.084609301575660762e-03 
528  8.353029490539556345e-01 -2.012728529070356622e-03 
529 -4.304129291482173825e-01  1.182348832280784821e-03 
530 -9.111300709634098105e-01 -2.203169026772147047e-03 
531  1.055250435972380357e-01 -3.274582108696536421e-03 
532  1.894299018611462770e-01  1.215267069834591578e-03 
533  8.368094616299758259e-01  4.937328206476896504e-04 
534  6.279570723401978194e-01 -3.378212321553444256e-03 
535  3.680234067359307026e-01 -3.602580831077155637e-03 
536  2.809307538377726066e-01 -1.076117960351142492e-03 
537 -8.695131977684575908e-01  3.882673223458352467e-05 
538 -1.180087465851647810e+00  2.661391591360876430e-03 
539 -1.611840233206180140e-01  5.810097371255984683e-04 
540  1.280706970010307977e-01  1.529777466651563922e-03 
541  1.042666153239853566e+00  6.891432850398069958e-04 
542  6.864676287248299147e-01 -2.616011956654695682e-03 
543  7.969949538386929266e-03 -3.343970704762081522e-03 
544  1.142258517105843696e+00 -7.528016230235732610e-04 
545  5.236845377409972135e-01  3.451012449479514202e-03 
546  4.699965341744835601e-01  4.131453731852170221e-03 
547  3.732139079402601589e-01  5.660177439952067575e-03 
548 -5.879308864720645955e-01  4.964708708159118120e-03 
549 -9.382623810971999281e-03  2.599170301229030040e-03 
550 -4.513362985646478254e-02  1.704524597364729310e-03 
551 -1.941831767726087329e-02 -7.540534760085214165e-04 
552  2.157474020728642472e+00 -4.976074801878064419e-03 
553  1.887824576852468184e+00  3.960124290628696544e-04 
554  1.753179814835826633e+00  4.183812372298778906e-03 
555  6.265448243341285028e-01  3.448265405869560454e-03 
556 -1.245374624303804412e+00  1.302084121328990268e-03 
557 -8.250696353171005359e-01  5.474566282682569564e-04 
558 -4.383821739567871356e-01 -2.283147855718861566e-04 
559  3.543321888623955362e-01 -9.466235400424136267e-04 
560  1.095403638672534763e+00 -3.305182988603350483e-03 
561  4.783055465864458067e-01  9.889639110591474328e-04 
562  3.857283257126100096e-01  3.554234811014011890e-03 
563  2.788993166709295424e-01  7.259353059189271613e-04 
564 -6.086167527549636302e-01 -6.702199981918878719e-04 
565  7.761321251083889983e-02 -6.876643913022361049e-04 
566  9.412871795246040632e-03 -1.288272317461562275e-03 
567 -2.544945687298632089e-02 -2.317797760376084492e-03 
568  2.130079348004207118e-01 -4.396133119618146103e-04 
569 -9.403783764689893632e-01  4.642282570628758292e-04 
570 -1.272122693449737163e+00  2.835877975641326511e-03 
571 -2.442077832961030148e-01  1.912870554180615785e-04 
572  1.220005279849697699e-01 -1.065805158509663042e-03 
573  1.119296073874980424e+00 -9.804809272927594421e-04 
574  6.844521000215725293e-01 -2.552645065137670952e-03 
575 -8.110956979567897351e-02 -1.429337382458452203e-03 
576 -2.064699544007460030e-01  3.092551492051005650e-03 
577  1.216627818049776377e-01 -9.313868847914439720e-04 
578 -7.203475138392642085e-01  8.918535022324177233e-03 
579 -7.981730457917193267e-01  1.426749134128176824e-03 
580  7.747871131563481562e-02  2.051345541037986105e-03 
581  1.049683580202293298e-01 -1.393953056264183926e-03 
582  2.160355598833516716e-03 -6.701767071988560046e-03 
583 -1.679201801384688497e-01  2.182496126640375619e-03 
584  4.484854016051569858e-01  1.345975469245904626e-03 
585  1.030372485554639450e+00 -8.461852616657154769e-03 
586 -4.618052212951263141e-02  1.629838419972994305e-03 
587 -7.411504138182016810e-01 -3.788182337961117172e-03 
588 -2.822592181023619515e-02 -2.536087858002261056e-04 
589  8.408552521699749066e-03  2.277086962884315897e-03 
590 -1.004127646469422652e-01 -4.696284492970056491e-03 
591 -7.605765697811911474e-02  1.139695602491073772e-03 
592 -6.933134315016223348e-02  1.120093329939240382e-03 
593  1.342606425852836127e-01 -5.171114745906622368e-04 
594 -7.460445407024325348e-01  3.583794493142452176e-03 
595 -7.306505701375405337e-01 -3.616076348399993069e-03 
596  7.384911424690213111e-02 -7.833951672514802332e-04 
597 -4.004811550528611028e-03  3.500464056912754463e-03 
598 -1.181185207780966438e-02 -3.674247062552863340e-03 
599 -3.402687476973161734e-02 -7.354912354052812150e-04 
600 -4.197089673170311119e-01 -1.112142425425518590e-03 
601 -7.075635347624819049e-01  3.894094719441362892e-04 
602 -9.763612884300226780e-01  9.007002041360364850e-03 
603 -4.682021914646939953e-01 -7.321725187717375996e-04 
604 -1.307280823555432084e-02  2.032068546983781341e-03 
605 -2.453392668548128319e-01  9.397300585589185573e-03 
606  1.864107176198863403e-01 -2.575285843395218755e-03 
607  3.000521466842237528e-01 -4.420173461020342892e-03 
608  2.165717276666619673e-01 -7.700095307600377144e-03 
609 -7.775546193792982896e-02 -3.101520683136968839e-03 
610  9.558931323824959581e-02  6.462204204933394945e-03 
611  2.561352851709196021e-01 -2.397393733968000793e-03 
612 -4.293401285975289583e-01  1.807768481729908529e-03 
613 -1.043283449109370320e+00  1.024195579805775753e-02 
614  9.802088199945176161e-02 -4.024531866954010779e-03 
615  8.829980020857459699e-01 -8.355688570709196919e-03 
616  5.268063091847118296e-01 -2.596769001199111630e-03 
617  4.582801488787028310e-01 -1.707444953921539923e-04 
618  8.375378676941642730e-01  9.323612766742825700e-03 
619  4.644511589845458643e-01 -1.335016940153948466e-03 
620 -7.692788773279324310e-01  1.660594556059253376e-03 
621 -1.538798709970705447e+00  9.940334433973381859e-03 
622 -1.136778403238912633e-01 -3.877928230788215194e-05 
623  9.877904955815960397e-01 -1.112190263551343606e-03 
624  6.886873230425903658e-02 -9.879033593077851758e-04 
625 -8.324309809035447538e-02 -2.463677548990435198e-03 
626  1.039765240476798192e-01  3.460355688081586095e-03 
627  1.920417705400311037e-01 -7.143133696335342113e-03 
628 -3.699896269293626028e-01 -8.037603607016651289e-03 
629 -8.159782936308698220e-01 -1.248710386654334082e-03 
630  1.775629484667834990e-01 -3.982291959638395440e-03 
631  7.338981077270020359e-01  1.184563889157513698e-03 
632 -5.926225804464881897e-01  2.087264120367365947e-03 
633 -6.999127861237522952e-01 -1.091439653093368919e-03 
634 -9.366316573449495753e-01  6.029929162498899597e-03 
635 -5.193515147775629170e-01 -2.624479591789522642e-03 
636  5.288974076466658458e-02 -7.027628929988728561e-03 
637  1.404177014979082413e-02 -6.098263329390070375e-03 
638  2.710219604262503190e-01 -8.284423999112017906e-03 
639  1.000759182784293350e-01  2.110167738344124588e-03 
640 -1.926877707844495968e-01  4.408630720448238581e-03 
641 -6.210785732367355566e-02  2.338229822264769123e-03 
642 -5.663629565535188877e-03  7.043234480662447991e-03 
643 -7.491319042186360411e-02  6.102508191268170117e-03 
644 -1.849029326622508296e-01  3.631116327232463553e-03 
645 -2.809049442960755427e-01  1.158268383884028573e-03 
646 -3.129088367966417206e-01 -1.539462926439894757e-03 
647 -3.037052387018673860e-01  2.931719893463185112e-03 
648 -1.843783789254655470e-01  3.280265170290698733e-03 
649 -3.603058021156933105e-02 -1.027205995704108792e-03 
650  6.072867749286047639e-02 -9.841053664112419351e-04 
651 -4.263507560138913438e-02  4.255601399923759388e-03 
652 -1.877675568290103625e-01  3.538437749859270776e-03 
653 -2.891785457000823900e-01  2.511482337561725744e-03 
654 -3.709007922978625471e-01  3.251897441845490871e-04 
655 -3.062626197858649424e-01  3.606733729027773467e-03 
656 -1.535604461727118064e-01  4.846671244458813747e-03 
657 -5.743381827284787383e-02  3.241142790315549357e-03 
658 -2.709084373587472908e-02  7.620376852953828113e-03 
659 -5.530146549520185972e-02  6.268922064622306327e-03 
660 -1.377575505655374566e-01  3.619015638579638552e-03 
661 -2.661753328172908328e-01  2.326586461606854148e-03 
662 -3.158017347551878573e-01 -6.295303876838087738e-04 
663 -2.907388187315710359e-01  2.867155008701809376e-03 
664 -1.733846452770244073e-01  4.049123977649095318e-03 
665 -1.747597976314546608e-01  5.734505299657095129e-03 
666 -1.583988265040187637e-01  9.505947643993682000e-03 
667 -1.612816693149161928e-01  6.741993959822294505e-03 
668 -1.510237094377619438e-01  2.573195288807303503e-03 
669 -1.794073172737051525e-01  1.554548139917249876e-03 
670 -2.119844914699094973e-01 -1.988654222827653754e-03 
671 -2.082538104733728801e-01  6.906706508483939503e-04 
672 -1.945273006055366904e-01  3.997002192814073343e-04 
673 -2.803320965124494468e-01  5.248055590996452031e-04 
674 -3.551177778099116611e-01  3.373578656959439447e-03 
675 -2.825836916919069464e-01  7.470794155372526045e-04 
676 -1.771908709934237325e-01 -3.398744832123792273e-04 
677 -5.279655201780716900e-02  9.678219822773175387e-04 
678  1.775894802277793545e-03 -2.692416903446221907e-03 
679 -7.377788099033014135e-02 -8.766678218925118673e-04 
680 -1.863156972011056345e-01  9.544181854853291992e-04 
681 -3.625632941810614240e-01 -1.372261588632330215e-03 
682 -4.366651980512865627e-01  6.745014710065344327e-04 
683 -3.668725924702190833e-01 -1.131832777289022143e-03 
684 -1.816564180995593469e-01 -9.348318045376190428e-04 
685  1.136849242065621126e-03  1.476271292511241928e-03 
686  1.013217261188848473e-01 -7.656287414091016152e-04 
687 -2.104083949725044089e-02  4.327554467589863588e-04 
688 -2.140217834422698806e-01  1.288333014351670256e-03 
689 -2.693582125290646667e-01 -5.378633037704423636e-04 
690 -3.094367945695886690e-01  2.041756400013645945e-03 
691 -2.618193017140595380e-01  5.129360218610699981e-04 
692 -1.909026687795902510e-01 -3.340473890704392999e-04 
693 -6.481596940877225321e-02  8.996326619653609259e-04 
694 -7.399333176044442170e-03 -1.533868189269560825e-03 
695 -9.599128816692710509e-02  7.943923343206976380e-04 
696 -1.871614861324232271e-01  3.727809220806857938e-03 
697 -1.312952089902669484e-01  4.014731696549542553e-03 
698 -7.532452596365855901e-02  7.605601478835039356e-03 
699 -1.261522818776591448e-01  5.634957850479012202e-03 
700 -1.643713509802600392e-01  1.989818830468364184e-03 
701 -1.693582470489478353e-01  2.851566786412082914e-05 
702 -1.907659538093460505e-01 -2.718973175154666775e-03 
703 -2.069993491622105219e-01  1.194749551687705226e-03 
704 -2.933870433944455597e-02  3.061436317459649125e-03 
705 -7.320831711593777102e-01 -2.352057869781429451e-03 
706 -1.024622653635429481e+00  1.087085950226764422e-02 
707  1.618272096378008396e-01  3.598131549027239109e-03 
708 -2.747736214773931485e-01  3.060181823730995666e-03 
709 -1.744525689191669948e-01  2.747031531661015599e-03 
710  1.473368972031174340e-01 -4.688996500292258104e-03 
711 -1.700275033118034129e-01  8.200324424445473714e-03 
712 -4.034419989491064285e-02 -3.419923417291147877e-03 
713 -5.373671121377567861e-01 -1.242513226886144025e-02 
714 -1.355465404525149284e-02  3.256202416681822434e-03 
715  1.407557499715024418e+00 -7.513996375256237759e-03 
716  4.146844024913406423e-01 -2.477109475248043301e-04 
717 -1.609181823414048973e-01  1.975405600753403577e-03 
718  1.687143915055896309e-02 -4.922392366607927436e-03 
719 -1.533529949175503337e-01  2.765853725761431396e-03 
720 -2.543072554820156178e-02  5.883379938674549760e-03 
721 -8.095489380858018613e-01 -4.159196610888397038e-04 
722 -1.023607601088256214e+00  9.854561235389599702e-03 
723  2.092258695403389490e-01  2.443105122243298486e-03 
724 -3.295651639017057599e-01  7.743192033707712273e-03 
725 -2.838808115417758571e-01  8.405492217646462136e-03 
726  1.442058328176313853e-01 -1.794970208504521707e-03 
727 -9.858077394824285578e-02  6.561643560011554306e-03 
728  1.300950194618395728e-01 -2.858294844250661507e-03 
729 -3.763466075570531255e-01 -6.539805645695014047e-03 
730 -1.251249871858339358e+00  6.989496749263668027e-03 
731 -5.772938445154062181e-01 -4.082605520768996070e-03 
732 -5.759127516466500118e-01  2.771446907132786748e-04 
733  5.461677745929021527e-03  5.432083857118072574e-03 
734  3.453236131596841840e-01 -5.654949569796896558e-03 
735 -2.146745312720767240e-01  1.171862404671981332e-03 
736 -2.068599048610545443e-01 -8.905070594925255933e-03 
737  4.986543906049519248e-01 -9.676603071609009288e-03 
738 -1.157474719610498276e-01  7.847604519746771007e-03 
739  1.891104330976910441e-01 -5.578214047834084525e-03 
740  2.504043900698493252e-01 -3.068545712155331881e-03 
741  7.111634184543431658e-01  1.832226383380348685e-03 
742  2.559498454296070258e-01 -6.857986599316459250e-03 
743 -1.045407595069764994e+00 -1.203769583466828821e-03 
744 -8.583893607253944014e-01  3.752068268451317929e-03 
745  3.627782003003274247e-01  2.777386954700428699e-03 
746  1.410832263273463782e-01  2.634709569343653482e-02 
747  4.202253538886339124e-01  4.830560923337036405e-03 
748  5.282098003708779466e-01  2.517316737283300078e-04 
749  8.620002262164283557e-01  5.022682726795271203e-03 
750 -1.296557853641599201e-01 -6.448997206164351148e-04 
751 -1.880806937132018186e+00  1.152283515911239724e-02 
752 -3.383820736860180256e-01 -1.882178309179260729e-03 
753  4.604586695032294452e-01 -1.207748165675282502e-02 
754 -1.177362166165443064e-01  6.314471611329170765e-03 
755  2.340809521637006452e-01 -1.186827555877842041e-02 
756  4.365173581512420964e-01 -1.333832525262767382e-02 
757  9.351347722033866994e-01 -5.549492877425498197e-03 
758  2.845458588997284988e-01 -6.509595777700136025e-03 
759 -1.197335300569462468e+00  1.002068882878361447e-02 
760  1.671626080934719705e-02  3.241418206759520346e-03 
761 -3.391643145666630166e-01 -7.196048663981623184e-03 
762 -1.209752941660043879e+00  7.688835617436027420e-03 
763 -5.411177379999680959e-01 -6.335366825305942771e-03 
764 -3.693848333101730219e-01 -6.761118139249995204e-03 
765  2.688812791922409740e-01 -2.061301949266376634e-03 
766  3.652678248501837199e-01 -2.869267854683403909e-03 
767 -4.006702236832762054e-01  1.242530930033767730e-02 
768  1.318131778946624866e-01  2.263482316678385592e-03 
769  9.114415062149135160e-02 -3.372894242880396330e-03 
770 -9.758631924847517292e-01  6.986669307120471455e-03 
771 -3.035900996051922318e-01  2.517870925759548191e-03 
772  8.819230024164462778e-01  1.871277686907119259e-04 
773  2.717097475203590351e-01 -2.007673489105530999e-03 
774  6.126564375207931290e-01 -6.544190208577504303e-03 
775  7.808387376811617431e-01  7.755905204374796170e-04 
776  2.747896972555868289e-01 -1.567264432212711438e-03 
777  5.973345563055947327e-01 -1.063601038347973884e-02 
778 -1.538679537561422062e-01  2.576927329210295867e-03 
779  4.074750426343761167e-01 -2.120522713709728588e-03 
780  1.214630252709356428e+00 -5.499991170006858499e-03 
781  2.226734286728508649e-01 -3.065795720013720152e-03 
782  4.619743737374606418e-01 -3.280718468119255774e-03 
783  5.002474559335402526e-01  2.055419288465999521e-03 
784  2.010515161491751024e-01  4.515397325803998350e-03 
785  1.391853965741593757e-01 -3.395161144831312472e-04 
786 -9.947183119069746837e-01  8.127763141424050944e-03 
787 -3.588354707537864119e-01  4.712490115945797836e-03 
788  7.976322246858756904e-01  3.121469195468352855e-03 
789  2.616461244342748182e-01  3.614315146071660299e-03 
790  6.762590799966239352e-01  2.030518406887549514e-03 
791  8.371535479880088948e-01  4.657138934649495722e-03 
