497  1.244686005731251710e-01  3.912040060777853545e-03 
498 -5.658983320614474621e-02  1.751346737067156073e-02 
499 -1.871673064650498375e-01  3.721633079428926516e-02 
500 -6.142138013407022479e-02  1.331573845832925793e-03 
501  6.461854236261284357e-02  1.450658175182105089e-02 
502 -6.688138357221878882e-02 -2.533589161387484259e-02 
503  4.776675171218668775e-02  5.475789803472302583e-03 
504  1.162025073468918313e-01  2.414155200667545895e-02 
505  3.841820722405452776e-02  5.177671101536439856e-03 
506 -5.105510650630527142e-02  1.517214426966047476e-02 
507  9.500840064705314003e-03 -1.383026131453005646e-02 
508  1.850739389319710770e-01 -1.171227760179305473e-02 
509  7.093633972890835138e-02 -5.411133229034748027e-03 
510  6.118580535580814272e-02 -5.796611890968358938e-02 
511 -2.982583534815029871e-02 -1.585369843383210593e-03 
512 -1.983383533129255416e-01  6.570262265656875295e-03 
513 -2.639659467750029020e-01 -3.820799569499593040e-02 
514 -4.521786546606173379e-02  2.295535222610366535e-02 
515  1.604863509365492269e-01  6.984384293123134524e-02 
516 -4.367216033821479104e-02  2.264173000606697905e-02 
517 -2.647210888580620591e-01  5.006852180732430935e-02 
518  1.070022184770667573e-01  2.292063479262237968e-02 
519  2.379304090717101194e-01 -9.868309986525315020e-03 
520 -9.598215901168910547e-01 -6.471403153218770188e-02 
521 -3.992798308548852204e-01 -2.389804985812704272e-02 
522 -4.151790605753277741e-01  1.400346423067186930e-01 
523 -4.541885306057741323e-02  3.022456224951281314e-02 
524 -1.509513288084239346e-01 -3.554298618494786122e-02 
525  4.779398255423943781e-02  2.701019159490572474e-02 
526  1.377453343311522416e-01  5.198310091495072366e-02 
527 -1.841833331069415158e-01  9.368824390360616650e-03 
528 -3.764464259041631067e-01 -4.138771632324978605e-02 
529  7.639674962465421715e-02 -1.353509512009973097e-02 
530  5.868750375836698230e-02  4.798478096934312258e-03 
531  3.467427618245029763e-01 -5.556120541030807464e-02 
532  1.949165877691051152e-01 -3.281175361790508033e-03 
533  4.695153156081410262e-01  7.945248974462417249e-03 
534 -4.851739942974572783e-02  4.071146354688522789e-02 
535 -2.758861526123655983e-01  3.744852218817880385e-02 
536 -4.292516305257668696e-01 -9.221262528997925534e-02 
537 -5.919925164118074873e-02  6.236534670265378097e-03 
538  4.212347023982495470e-02 -4.520556398650891171e-03 
539  3.638857930346973274e-02 -3.169502790064073622e-02 
540  8.961276708534553215e-02 -3.338260851653788303e-02 
541  1.908024028650526574e-02  2.833659595208164964e-03 
542 -5.978214909640685581e-01  2.446864429322873416e-02 
543 -3.353252553439749484e-01  9.042317801676491920e-03 
544 -3.153016031684480192e-01  3.519118170797050880e-03 
545 -1.928119599530809247e-01 -3.665524837846938222e-02 
546 -2.801653973235661010e-01  1.793778034620498521e-03 
547 -5.472867890394857993e-01 -4.736328687367069579e-02 
548 -1.184717269855059887e-02  6.136095214192058668e-04 
549  6.567769426612131423e-02  3.421877459358550755e-02 
550 -8.370154427268200470e-02 -4.765437367092105708e-04 
551 -3.107319608426056378e-03  8.123757093834844956e-02 
552 -6.231851100768639462e-01 -1.246571109815510295e-02 
553 -2.340831215449485914e-01 -1.432998581391266291e-02 
554 -3.541047177062141560e-01  1.644880735546167330e-02 
555 -5.362112082865100327e-02  2.223279573753905378e-03 
556  3.438835952313585298e-01  4.336098875161903399e-02 
557 -5.516523974881484826e-02 -1.260926657759018320e-02 
558  1.299501145312468853e-01 -1.075000174510185452e-01 
559 -4.883603540074398647e-02 -2.691697166944632871e-03 
560  2.308705477439144949e-02  3.779009364753461303e-02 
561  2.214489048723994047e-01  9.763353805701879135e-03 
562  1.631952142066769862e-01 -2.615299642525129378e-02 
563  3.416141684661880840e-01 -5.711627708331626363e-02 
564  1.378865094470914897e-02  1.161559008618726248e-02 
565 -7.559665561554692603e-01 -2.851066116931796207e-02 
566 -3.436602893861596258e-02 -3.366378563567327953e-02 
567  2.571397395669534069e-01  2.701322257626230863e-02 
568  1.684251372023272408e-01  1.163120625700968663e-01 
569  1.427038276824367513e-01  5.401259453519808781e-03 
570  3.183476180951989587e-01 -4.029090686093286799e-02 
571  2.612232402902512907e-01  2.229034512094554225e-03 
572  6.673570762717911942e-02  4.566775201165807624e-02 
573 -2.108097719952693183e-01  1.788034232879561966e-02 
574  1.998387404687688162e-01 -3.694342348138057730e-02 
575  2.560646900672796655e-01  2.239929519348841241e-02 
576 -3.320576340347400901e-01  2.010305704988240899e-04 
577 -1.062057363944078681e+00  1.302588143653440715e-02 
578  2.344683376219282994e-02 -5.443426862548107065e-02 
579 -4.734406411307905405e-01  4.103401971890789368e-01 
580  2.896467573397544237e-01  2.000714801058155537e-02 
581  1.212132526610244732e+00 -1.320889876608039581e-01 
582  1.083560968114624379e-01  6.651314529827823119e-02 
583  3.448829611988671329e-01 -6.654542347125819157e-02 
584 -1.683528819998068471e+00 -2.580801163246528376e-02 
585 -1.353425556037908484e+00  1.021952540916883263e-02 
586 -1.074564652157376177e+00 -4.245024721061752687e-02 
587  8.444739542946164135e-02  1.425597886369528722e-01 
588  2.461484929329153526e-01 -4.108033453364433041e-01 
589  8.553949006588601467e-02  2.579094248513107840e-02 
590 -6.611490849797654334e-01  2.158402181030780187e-01 
591 -2.510160612303830030e-01 -2.552904119811255299e-02 
592 -3.071418581456729080e-01 -3.087807800015772430e-02 
593 -1.442154579356851762e+00  1.672173541695247401e-01 
594 -2.604616218944546535e-01  7.692230118452909882e-02 
595  1.796401583354984455e+00  2.337219179044580653e-01 
596  1.622307252000414479e-01 -1.807983421270035335e-02 
597 -2.462377668516900486e-01  3.006295436828920753e-01 
598 -4.359112519217217541e-02  5.919237026429154808e-02 
599  7.896058765128783907e-01 -1.840749035204590212e-01 
600  6.033185126643008100e-01 -1.962014065961700249e-01 
601 -1.814500923187240683e-02  1.443048412059102364e-02 
602  3.936822759605855260e-01 -6.452077507296821723e-02 
603  2.897245522574145582e-01 -1.022095798759067690e-02 
604 -1.202925845718349152e+00 -1.794893422683790582e-02 
605 -2.622628114653225984e-01  2.765370956755284701e-02 
606 -1.584337453505813287e-01 -1.615570865128846401e-01 
607 -1.172704493106779683e-01 -9.685419904364411803e-02 
608 -7.560713063410392509e-01 -2.376501951794694756e-02 
609 -5.101836487993449687e-01  1.024733959756951585e-01 
610 -2.833673296513438689e-01  4.747536332347998544e-02 
611 -7.710772281084797841e-01 -2.805846795645823843e-01 
612 -2.030268030739895146e-01 -8.896385371478271464e-02 
613  6.826460132378124879e-01  2.371715489398549814e-01 
614 -6.033572722544071516e-03  5.754819617583756264e-02 
615 -2.030381102798916704e+00  1.224098533849321963e-01 
616 -1.011861477691809341e+00 -7.799077046678480618e-02 
617 -5.819001798541908466e-01  1.318142671040593017e-01 
618 -3.242990881736045328e-01  3.062135720342035183e-01 
619 -2.632816115312301974e-01  1.884158213015500998e-03 
620  8.295758274404891885e-01 -1.939129568262700776e-01 
621  7.716808301609446863e-01  2.302572804146760591e-03 
622  1.257595907767497190e+00  2.018932269352942677e-01 
623 -3.965397215701523814e-01 -1.782193703070613505e-02 
624 -7.793277783550629778e-02 -2.782280428608299022e-02 
625 -5.784775723447657114e-01  1.884368967811644868e-01 
626  2.261224967097739125e-01  5.069405644727922877e-02 
627 -5.212106028975675986e-01  4.512460851679425677e-02 
628  8.401732871873565656e-02 -2.224528928177059786e-02 
629 -1.465224742553116744e-01 -2.856720141966839210e-01 
630  2.860804333356962159e-01 -4.260513088268754606e-02 
631  2.712421240078339846e-01 -2.449202254461980699e-01 
632  9.178192537951556096e-01  3.118869860002644601e-02 
633  4.940784279241762778e-01  1.657782897052905054e-03 
634  2.303818586471887198e+00 -1.223924067876849403e-01 
635  4.273066141625018743e-01  9.456954429510419646e-02 
636  2.819575804027666943e-01  3.199432106115665531e-01 
637  2.373567107633005324e-01  6.672539423421994242e-02 
638 -4.882137692051228828e-01  2.170498070095068233e-01 
639  3.179658538379961374e-01 -2.932304998349226713e-02 
640 -6.161406580945492928e-02 -8.364953998978397892e-03 
641 -9.951507740601561736e-02 -1.766447712456381894e-02 
642 -6.210240772201425230e-02 -9.921525033683842656e-03 
643 -5.848290556921890981e-02  6.431729691703924785e-03 
644 -1.467996636179430374e-02 -1.153863137799866073e-02 
645  2.973512224733793410e-03 -1.008097891321897838e-01 
646 -1.602436599102384229e-01 -1.522366536893430926e-02 
647 -2.256425067411176044e-02 -2.858094473388681639e-02 
648 -4.646201500620463776e-01 -2.330331057897161787e-02 
649 -2.643259700110971999e-01  3.198661179627679263e-02 
650 -3.915224302345628460e-01  4.500660316663718935e-02 
651  1.102672132289679759e-02  8.345586257812880743e-03 
652  3.219462233653194172e-01 -2.703062385399691847e-02 
653 -6.807699769103726928e-02  3.362175562787182975e-03 
654 -4.714697117406963511e-01  2.908876690737257492e-02 
655 -2.136564560947180613e-01 -2.294575691866387185e-02 
656 -1.077635263624846240e-01 -1.190071978819666389e-03 
657 -5.659460937028198968e-02  1.004074417212554582e-01 
658 -5.405063301776540791e-02  2.223597797570336237e-02 
659  7.451603742321637192e-02  1.607912777251235131e-02 
660  1.173984688543146526e-01  3.030805760305854343e-02 
661 -1.415394620616617083e-01  6.628661883419426082e-02 
662 -8.403086971583967335e-02 -2.835430727303038870e-02 
663  1.115715874869251667e-01 -7.456717258875500409e-02 
664 -2.549253181358349801e-02  1.681795427996618172e-02 
665 -5.312450695548190036e-03  1.723312530022818451e-02 
666  5.468596706938076007e-02 -1.808206033919841291e-02 
667 -6.706518874876395142e-02  1.137988959019799184e-02 
668  1.124106399293962610e-01  3.079937688612920110e-02 
669  8.410012505198009858e-03 -1.632742197833388781e-02 
670  1.521432120325235948e-01 -1.372044500261220823e-01 
671  2.617554624857766632e-02 -2.180187357664104333e-02 
672 -2.255778982546592371e-01  5.925009876813951484e-03 
673 -1.283664344612042707e-01 -3.615014184322086488e-02 
674 -1.662397542658652638e-01  3.700064362081538494e-02 
675 -5.640291508017815092e-01  2.935788697955926327e-02 
676 -8.551601885597143182e-02 -1.676047519449170090e-02 
677 -7.817613914806592623e-02 -3.193195144336532371e-02 
678 -7.410758858965953155e-02 -2.438740315353946780e-02 
679 -2.628471087145466956e-01  8.721964232782802862e-02 
680 -4.458640511797926642e-01 -3.855830315779199685e-02 
681 -8.299574415554956952e-02  1.648921873460670873e-02 
682 -3.673270738852501410e-02  1.160689267430948107e-01 
683 -2.031522376462680801e-01  3.752277301581873059e-02 
684  2.053490093208386880e-01 -6.990574048348414948e-02 
685  1.843770169659914027e-01 -5.013819132919253990e-02 
686 -5.762479089874369964e-02 -2.329529367591403818e-02 
687 -2.591903723504474510e-01 -1.687719389596339199e-03 
688 -2.483525914027338161e-02 -1.907022297445183645e-02 
689  2.128873860039330046e-01  1.826782548040028001e-02 
690 -7.750700786039974553e-03  2.503577751788130940e-02 
691 -4.042821592568541234e-01  2.426291516044114249e-02 
692  9.501148867806095272e-03 -3.104459668512017656e-02 
693  5.364552646260100088e-01 -9.692594532537877894e-02 
694  7.513940243255051721e-02 -2.328582834991767270e-02 
695 -1.725455120316811974e-01 -3.154944703234575237e-02 
696  2.830812323058418123e-01 -3.498612767815435787e-02 
697  1.863902955620848068e-01 -1.983228062381171136e-02 
698  2.010370280250150521e-01 -5.469971889836124090e-02 
699 -1.635315382272333473e-01  2.031070462221841802e-03 
700 -3.513417937609038533e-01  1.901739610756700977e-02 
701  3.786815780981766383e-02 -2.889610964487425437e-02 
702 -1.029875517184471734e-01  3.088226986372693758e-02 
703  4.086595957825954126e-03 -5.589700920835454293e-03 
704 -2.292054185522135190e-01 -3.682363937681464028e-02 
705 -8.047966042720956503e-01 -2.513786676892537097e-01 
706  3.931164426110372867e-02  4.285050374132422929e-02 
707  4.083285954272520279e-01  9.954458288186841808e-02 
708 -1.156056799146850944e-01 -2.851093681065675067e-03 
709 -1.543046620629517640e-01 -8.059453890968901191e-02 
710 -4.342070627693978349e-03 -4.596378682170544627e-02 
711  1.053388474733646385e-01 -2.192847489902414460e-01 
712 -8.768577387228091435e-01  2.721245549399146230e-02 
713 -2.665079965032832870e-02 -1.848477243297928308e-03 
714  3.900604679007226849e-01  1.597326017452889990e-01 
715 -1.532155081703466537e-01 -9.313488300462380298e-02 
716 -7.903914617119162100e-01 -1.283243265776096709e-01 
717 -4.453225223412628497e-01 -7.575550377593117703e-03 
718 -2.068670585125908512e-01  1.022422450174731851e-01 
719 -3.272404098371055614e-01  2.272916740855603773e-02 
720 -7.306871151345405158e-02  3.032369879327007772e-02 
721  1.493612082378050543e+00  8.040952022804080668e-02 
722  5.329944527853047731e-01  3.143410877382588758e-02 
723 -8.831895612937742390e-01  1.068829947163902304e-02 
724 -1.162935039945983823e-01  1.028748333098764428e-01 
725 -5.325535447679993206e-01  3.332875208560067137e-01 
726  1.698020106471050672e-01  1.285178478944129857e-02 
727 -1.665973341958963128e-01  1.502196300267612250e-01 
728 -5.028737548879819164e-01  1.816851229318505387e-02 
729 -8.328742582957211760e-02  2.558394664213857819e-02 
730 -8.507624003600396112e-02 -1.277664443997598986e-01 
731 -1.592688029638140643e-02  2.387451673659906834e-02 
732  1.804840486304221114e+00  2.117704194512793226e-03 
733  1.241868863905153247e-01 -5.363490427204992833e-02 
734  1.262145601757976188e+00 -4.795905223444391074e-01 
735  7.851022594563668300e-02  4.294715814901314821e-02 
736 -2.745144099914086921e-01  6.711870840117939441e-02 
737 -9.199084550162782703e-01  1.101601084415401860e-01 
738 -4.791263991067840067e-01  2.521061742470169856e-02 
739 -6.787866138317143472e-01  3.234725772053208270e-02 
740  8.927701582100072697e-02  1.134954279110570591e-02 
741 -2.191639729001379155e+00 -4.106774118696382425e-02 
742 -2.954475115727026591e-01 -5.678974223746442729e-02 
743 -4.927842551124609893e-01  3.839830517850946201e-01 
744  9.180329685102875947e-01 -2.142672911685227499e-01 
745  1.432613616652404220e-01 -1.552088048736648997e-02 
746  1.492539147223106155e-01  1.040759255283273677e-01 
747 -7.955279014459533393e-02  3.543210116668888549e-02 
748  1.177654598368154337e+00  3.570359456316561653e-02 
749 -9.290204575355227867e-02 -9.720515983884321642e-02 
750  4.476162564072775907e-01 -1.355621319325663598e-01 
751 -9.480488300951547820e-02  5.324591930615638763e-02 
752  1.502029440102821412e-01  3.756159503075365280e-02 
753  2.930863664639524746e-01 -5.970171101376614553e-02 
754 -2.095233517346260788e-01 -5.371713272939846601e-02 
755 -1.060852181536783734e+00 -1.552815241082895481e-01 
756  9.274167558425204516e-02 -8.409830823859790194e-02 
757  2.219110212758723666e-01 -1.745060003180170238e-01 
758 -1.830294636178645407e-01 -4.970052443789296087e-02 
759 -1.361115546361533646e+00  1.084534350542277203e-01 
760  6.735550436131447771e-01  9.606787536224674351e-02 
761  1.188041972914520433e-01 -5.151647725280284612e-02 
762  4.641715351781760396e-02 -1.711618790021060821e-01 
763 -1.722461742031229093e-01  2.617000769968777507e-02 
764 -8.566660419786853442e-02 -5.359290542850846800e-02 
765  6.963768412693474574e-02 -7.558873312405560430e-02 
766  1.221331514163094961e-01 -4.904109294031466088e-02 
767 -1.362310165495454473e-01  2.747941498381258410e-02 
768 -2.438892138320149783e-01  3.549734946888832843e-02 
769 -1.073915329985705713e-01  5.506110501634027543e-02 
770  9.999144036836360439e-02  6.986312462559809977e-02 
771  2.717992985571707210e-01  1.514470194617845156e-01 
772 -1.768596114427283816e-01  4.554641119141503158e-02 
773 -1.618173868059530618e-01  1.911177274098981721e-02 
774  3.058120593707160106e-02  9.305660664133727066e-04 
775 -4.244624208215996286e-01 -1.081682118751685490e-01 
776 -2.299054292025131119e-01  1.338500604182729092e-01 
777  7.627513731405775876e-02  2.329720078579925607e-02 
778  2.577002216738029650e-01  1.928372291270551500e-02 
779 -1.581372906021813740e-01  3.578047238123124862e-02 
780 -1.166269059031449951e+00  4.723673302833918813e-02 
781 -3.088173505468757019e-01  1.226161231544816051e-02 
782  2.848184018514869909e-01  5.965251403853195650e-04 
783  1.567607546479986638e-02  3.576018643321482449e-02 
784  1.859701276425319294e-01  2.813590825557189465e-02 
785  3.999653794910685289e-01 -1.140237581464624908e-02 
786  2.320616106293687531e-01  1.869174029403957923e-02 
787  8.100193297433648520e-02  5.296677418539838533e-02 
788 -3.912762367462149782e-01  5.353884916478206940e-02 
789 -7.786047798735204473e-02  8.601810501639313433e-02 
790  1.261149099108110350e-01 -1.899800979115302824e-02 
791  3.427609462526217676e-01  6.083423176016461431e-02 
