3208  3.033731276252380038e+00 -5.618073394388515239e-03 
3209  6.429573095464284904e-01 -2.895792028646065885e-03 
3210 -6.386133769804270832e-01  1.219045398303510164e-03 
3211 -6.104440970168967251e-01  4.864265812303101080e-03 
3212 -3.423147616939376192e+00  4.475761105563164088e-03 
3213 -1.332771238104814682e+00  3.054845612220089338e-03 
3214 -3.500523310721619374e-01  2.789426082679489789e-03 
3215  5.334174557454146592e-01 -1.059144591920698798e-03 
3216  1.077789515938388343e+00  2.521725217744691144e-04 
3217 -6.296402643202532179e-01  7.779440127311539445e-04 
3218 -9.904098156011170717e-02  8.761681710785829179e-04 
3219 -2.823936109640830527e-01  2.582842094683907973e-03 
3220 -1.360099046148648849e+00  2.139245368729068668e-03 
3221  1.874375901040515602e-01 -1.491035437294881659e-03 
3222  3.864535296330933734e-01 -4.044465917748030800e-04 
3223  4.086861677963497530e-01  1.980116783759773742e-03 
3224  5.148798961223630816e-02  5.757710994570761336e-04 
3225 -1.618051432999676742e-01  4.300824882500268141e-04 
3226  1.459670853111081135e+00  7.584136813268885073e-05 
3227  3.420870334916963906e-01 -1.278058939685578719e-05 
3228 -3.815274742620110016e-01 -8.599451587338150264e-04 
3229  3.565520240008045461e-01 -1.877871432543907300e-03 
3230  5.858963356280184609e-01  1.959163987490890151e-03 
3231  6.559922600089261591e-02  6.558300170838843703e-04 
3232 -8.664185432308980639e-01  1.284509069555310164e-03 
3233 -9.649986038935363108e-01  5.610133893155871965e-03 
3234  4.194315352267619645e-01  1.545165176433376192e-03 
3235 -3.482174877543767755e-01 -5.037460285473683652e-04 
3236 -5.713687224193377823e-01  3.536763386981185003e-03 
3237  1.735540522524330886e-01  2.961660895622067469e-03 
3238  9.517248391215495928e-01  2.036632664672972937e-03 
3239 -2.896514488844487145e-01  2.140570619485542350e-03 
3240 -8.334368852303607467e-01  6.822411747629654813e-04 
3241  4.614729601819977239e-03 -1.187807129030606871e-03 
3242  1.109386225592870590e+00 -2.698544428167328185e-03 
3243  7.030494975643645228e-01 -1.539034412868187931e-04 
3244 -3.351446068392377464e-01  5.243175717466795567e-05 
3245  7.655305072965223542e-03  8.890561107489875024e-04 
3246  2.018015375206632100e+00  5.803223024001682518e-04 
3247  1.438554750658959658e-01  7.737453998873507709e-05 
3248 -1.113731618834622905e+00  3.207722364058675766e-04 
3249  1.283196573945625807e-01 -1.938896305884801712e-03 
3250  2.917685521519837177e-01  1.597041925447457815e-03 
3251  1.641182460570450363e+00  9.409641146479715348e-04 
3252 -8.793683938345267515e-02  2.008871962550133096e-03 
3253 -1.268456966441036782e+00  2.517667919510486758e-03 
3254  2.169725177061855026e-01 -1.278210928305385146e-03 
3255 -1.143904735950525886e+00  1.251360545032644857e-03 
3256 -2.100933102358822691e+00 -8.016399846833425005e-04 
3257 -1.629886170014196223e+00  1.885957122786209757e-03 
3258 -2.104914456371685727e+00  1.400819530604412383e-03 
3259  9.318152257699797714e-01 -5.360428275995586826e-04 
3260  3.292081539362263221e-01 -7.727558761482477808e-04 
3261 -1.413829024652043798e-01  1.661560939187674757e-03 
3262  3.737246011372485355e-01 -2.529333672277903414e-03 
3263 -1.577273734994541821e+00 -6.414659827133212255e-04 
3264 -8.991312062496273350e-02 -2.056337082858553556e-04 
3265 -4.651547886344857829e-01 -2.968922974523004969e-03 
3266 -1.920953568686754320e-01 -5.823029342677090228e-04 
3267 -6.753149791425629850e-03 -5.070714403372985225e-04 
3268  1.228304268087066359e-01 -1.097736974300696959e-03 
3269  4.013559461030875575e-01 -4.409008223034187439e-06 
3270  1.082170706954682926e-01 -1.678234388294131676e-03 
3271 -6.716881948401777491e-02 -1.364174122279758700e-03 
3272  6.923517648191221951e-01  1.221587847870073845e-04 
3273  3.698390889574471041e-01 -1.022434445932693999e-03 
3274 -6.565276040257817143e-04 -1.311102349523074028e-04 
3275 -1.770016997112606183e-01  1.002281052404360630e-03 
3276 -5.864242915264674672e-01 -4.139742253381334652e-04 
3277 -3.554000447558701148e-01  8.289212416384456224e-04 
3278 -2.684876587871297127e-01  7.375912052730032185e-05 
3279  9.587808123878804878e-02 -2.191795974473702974e-03 
3280  7.229500391136177706e-01 -1.812110650136674120e-03 
3281  9.055282180735515496e-01 -2.126818527933638854e-05 
3282  3.388911086550465690e-01  1.976619607775274596e-04 
3283  1.373207612422237267e-01  3.802549378679019685e-03 
3284 -4.641185823719496395e-01  1.939217252467036450e-03 
3285 -6.227485339430091082e-01  1.953651542018747852e-03 
3286 -4.181328916747474866e-01 -2.457825243469814692e-04 
3287 -4.558400038205718402e-02 -4.410026824310072507e-03 
3288  4.115976757657442975e-01 -3.106947571492104168e-03 
3289  3.532967556163194578e-01 -5.860034324872868483e-04 
3290 -1.161937780370792157e-02 -1.103627590343835918e-03 
3291 -1.599706218141463965e-01  8.047564784644028676e-04 
3292 -4.481727184185653745e-01 -2.086292296981500597e-03 
3293 -2.220576062078567503e-01  1.048189604449227151e-03 
3294 -1.858447690580935785e-01  3.001934419493744802e-03 
3295 -8.094392549254159075e-02 -2.476643539308249261e-03 
3296 -1.585644311061938094e-01  8.819798735534082050e-05 
3297 -2.328572332633091491e-02  1.896974895227344351e-03 
3298  3.112890206077211785e-01  6.986520439570395244e-04 
3299 -5.231128499234745377e-02  2.169455455578039958e-03 
3300 -1.861597193318431931e-01  3.553646373917488592e-04 
3301  4.247536367602403051e-01  4.341505349616996763e-04 
3302  3.657973883666589821e-01  1.218393628960519424e-03 
3303 -1.705495506663707028e-01  8.973012458521907988e-04 
3304 -4.156909375900705306e-01  1.237871508337229712e-03 
3305 -8.320168247710134357e-02  1.549450116201437592e-04 
3306  9.920099155294171966e-01 -1.988263573298211084e-03 
3307  2.262219533071763156e-01  2.686732097661651605e-03 
3308 -3.648547106618485469e-01  2.414773813877076894e-04 
3309  1.876135657037640292e-01  6.879775509683098110e-04 
3310  8.321861498091134290e-01  3.108612954953680332e-04 
3311  9.797374308147321909e-02  6.748348371125188674e-04 
3312 -6.626870949161058899e-01  2.234919123903444504e-03 
3313 -8.802010533259249092e-01  7.327994236191474799e-04 
3314  1.557623080937360072e-01  2.480623491740411787e-03 
3315  8.961683234873298043e-02  6.919041843763529438e-03 
3316 -1.888006302245751611e-01  3.385706567493611610e-03 
3317 -2.003415269075554395e-01  2.393165112239080926e-03 
3318  2.156816561678960020e-01  7.203842498770799308e-05 
3319 -1.114959658198319964e-01  1.957130906347007062e-03 
3320 -4.978138967410565274e-01  2.434562765797647875e-03 
3321 -6.409835038981467337e-01  5.078502506144733043e-04 
3322  7.764922215201819355e-02  2.441480547243581826e-03 
3323  2.412405317889241840e-01  3.130894513996629932e-03 
3324  4.227882309160381213e-01 -4.799844947543727017e-04 
3325  2.731094085935358851e-01 -1.015330597490448147e-04 
3326  1.589232369733715733e-01 -3.012881900985065007e-03 
3327 -1.152129836221974513e-01 -1.439230570522841591e-04 
3328  3.884960663013863891e-01 -2.013146961749859819e-03 
3329  9.481708199586913466e-01 -1.219057642594406675e-03 
3330 -2.145073772136938672e-01 -4.009712696549888426e-03 
3331 -6.699303796150792856e-01 -3.283991140022082898e-03 
3332 -5.179616207408228590e-01  1.070898839648096743e-03 
3333  1.574801303194373281e+00 -3.541437193979271158e-03 
3334  4.582432559347320300e-01 -2.188085108485203229e-03 
3335 -5.158792661532518586e-01 -1.910419518747116232e-03 
3336  9.460215052884428655e-01 -2.299859223412867217e-03 
3337 -8.628647473270077348e-03 -9.711170070331404201e-04 
3338 -5.707673429194247694e-01 -1.423524850451716442e-03 
3339  1.276258903659549249e-01  2.808810884536315955e-04 
3340 -7.734542353862184916e-01  2.342722285268918070e-03 
3341  1.140562958050484132e+00 -1.861127376227444345e-03 
3342  1.286030338184898536e+00 -9.288953172703236227e-04 
3343 -1.039337751566001278e-01 -2.137451017862465694e-03 
3344  5.661595944550829040e-02 -2.357137925524815242e-03 
3345 -1.048366495254427821e+00  4.096215984428926669e-03 
3346  1.982455871365327443e-02  1.179420191401490178e-03 
3347  2.136056882513808652e+00  7.816205872563821821e-05 
3348 -1.477643711522249603e-01  1.229257798076569116e-03 
3349  2.987826700707032490e-01 -1.431882940301670284e-03 
3350 -5.757224184284004398e-01  1.010496581365210797e-03 
3351 -1.936843161463874807e+00 -2.972085436867155802e-04 
3352  2.372938117269176139e+00 -6.174796654024703076e-03 
3353  7.357001089351261625e-01  1.449130150647235434e-03 
3354 -2.431112524068069491e-01  2.033175770557639310e-03 
3355  4.083634560849484507e-01  9.875694764338253245e-04 
3356 -1.732977488150650558e+00  1.527768283455305546e-03 
3357 -4.194274183558910352e-01  2.492985583695703829e-03 
3358 -1.135476678899562497e+00  4.054431050946266137e-03 
3359 -4.258925181660566661e-01 -1.267070380907449811e-03 
3360  1.266464344265148201e+00  5.732200072812908493e-04 
3361  9.463429821828962529e-01 -8.969518094182556177e-04 
3362 -3.502981922862581921e-01 -1.302313511212658615e-03 
3363  5.634949654859970902e-01 -2.135648611574929995e-03 
3364  1.552557066110152317e-01 -1.855016437635220077e-04 
3365  1.449064157185860235e+00  8.326417277458437972e-04 
3366 -3.235432236010503115e-01 -5.410677448806883145e-05 
3367 -1.397728285774242352e-01 -1.168809877732649403e-03 
3368  2.591191707830604526e-02 -1.185195742475062306e-04 
3369 -5.814936564209862713e-01  1.249196281705105801e-03 
3370 -2.205993464000414850e+00  1.185543006121665948e-03 
3371 -5.678732183453042426e-01  3.225338507633165874e-03 
3372 -1.348895928116192466e-01  3.783369829677781741e-03 
3373  4.109483208823306311e-01  9.116099074083624989e-04 
3374 -8.147760107908459393e-01 -7.061819129374093248e-05 
3375  1.656599029953733371e-01 -1.175485415785808762e-03 
3376  7.617123205573355094e-01  2.284584556982833647e-03 
3377  1.532200014824471601e-01  4.024094940735205967e-04 
3378 -9.142722172045302242e-01  1.711985867090038511e-03 
3379 -4.463185338994452578e-01  7.241646443768119494e-03 
3380 -5.166322389416909688e-01  4.228324247749092393e-03 
3381  1.495321483182590894e-01  3.207351431066717690e-03 
3382 -7.958228653120518956e-03  1.311362842311777346e-03 
3383  1.933652788958442281e+00  6.735074341365608489e-04 
3384 -2.605546076693477930e-01  3.818625794664788371e-03 
3385  2.033667431108240886e-01  1.384085499752638645e-04 
3386 -5.772257921435461903e-01  2.041484267672292845e-03 
3387 -9.391003779300105547e-01  1.623521235299371732e-03 
3388 -1.486640847263145382e+00  2.842290288180033685e-04 
3389 -3.904678578614281803e-01 -1.923542209664334812e-03 
3390 -1.278478728997641367e+00 -2.104391019442053597e-03 
3391 -2.788921828227640121e-01  4.679331770238609228e-04 
3392  1.607261137194134215e-01 -1.433753696644626168e-03 
3393  3.972018040920894943e-01  8.482272436986348484e-04 
3394  3.265274947595011440e-02 -1.154703278954076831e-03 
3395  6.441863761757580242e-01  1.909695134506017859e-05 
3396  1.031156876817382502e-02 -1.304904547886622315e-03 
3397 -5.928485618254244333e-02 -2.204590694286008221e-03 
3398  4.608624894614001266e-01 -2.483400138310483374e-04 
3399  2.891611760087971494e-01 -2.682557044940256830e-04 
3400 -7.502643492012269766e-01 -1.914536921583279627e-03 
3401 -2.479946598474591091e-01  4.946021617385972522e-04 
3402 -3.684609922342398369e-01  1.168211865962477452e-03 
3403  4.042303664014942899e-02 -1.873129842209594863e-06 
3404  1.082057786372930680e-01 -9.788311969195766672e-04 
3405  6.884661266301280724e-01 -2.355182354628159293e-04 
3406  1.061996440711966638e+00 -9.874583563178088944e-04 
3407 -7.938106001470855017e-03 -6.580413264556675629e-04 
3408 -4.131222723622103854e-01 -1.829580075571581249e-03 
3409  8.928625246312105190e-02 -4.884310188627567339e-04 
3410  6.961443758484042732e-02  1.775045781620979797e-03 
3411 -8.868819984604087159e-02  1.256737148971833092e-03 
3412  2.503976328603094159e-01  1.522147977526051757e-04 
3413  9.787387731289897141e-01  2.067995633059943866e-03 
3414  5.095336719417220550e-01  1.680223564219814319e-03 
3415 -3.372998651800464542e-01  3.425598481422354640e-04 
3416  6.876335203596856127e-02  7.401174963474294001e-04 
3417  4.167855984214884346e-01  9.919900041402258083e-04 
3418  6.582586091991333710e-01  6.968898967924789698e-05 
3419  2.569229099255350146e-01  6.526634766171421787e-04 
3420  3.574903699830027370e-02 -9.136269653234809374e-04 
3421 -1.939522242831616949e-01  5.152977569335880298e-04 
3422 -5.194135290422274842e-01  3.221958114647696311e-03 
3423 -3.990309246428448420e-01 -1.308694596958514633e-04 
3424  4.117006887202902532e-01  1.042531099955448402e-03 
3425  1.160514530644554676e-01  5.955783602783485320e-04 
3426 -6.038305022525148474e-02 -8.160491312149850641e-04 
3427  1.628556215424276088e-01  8.262949405642655652e-04 
3428  1.455369112485671579e-01  2.783213290088293974e-04 
3429 -9.354717354431517640e-01  2.241789753799387438e-04 
3430 -8.571242272640666737e-01  1.537992249415559782e-04 
3431 -1.607829273715366825e-01 -1.414853750836211118e-03 
3432  9.261767079278135917e-01  1.388222745128363245e-03 
3433 -4.828578641305354413e-01 -3.238802811201869393e-04 
3434 -1.152731667706738961e+00 -1.099835802213495681e-03 
3435 -1.213896566475213129e-01  5.351270084428334968e-04 
3436  8.969172278092812922e-01  2.894683598697754458e-03 
3437 -9.251136727582533192e-02  1.096206554338970086e-03 
3438 -3.950908058835498338e-01  9.136939593463830767e-04 
3439  2.908945563063024542e-01  1.304303072316664305e-03 
3440  2.797057182271715514e-01  5.314000080720575770e-04 
3441 -1.201546032185973667e+00  1.236593239867226149e-03 
3442 -1.562745126811418084e+00  4.798531745164339390e-04 
3443 -8.740595424675459135e-01  1.950334292123925275e-03 
3444 -4.760214163775696589e-02  5.918373523190246545e-04 
3445 -1.525511273884831986e-01  1.070844524340747953e-03 
3446 -3.716656126445426478e-02  2.595808365648482967e-04 
3447  4.314971520996043197e-01  3.672716964400910499e-04 
3448  4.871238059425309075e-01 -9.958379686849929639e-04 
3449 -4.038184803314215365e-01  1.757737607834148350e-04 
3450 -1.159732356636130612e+00  8.614090444962949327e-04 
3451 -5.130497845786028410e-01 -8.971533093059001545e-04 
3452 -5.786244354822553948e-01 -8.461963244510815755e-04 
3453 -3.310583875898162054e-01 -1.208000698743237405e-03 
3454  1.615877066798137862e-01 -9.217537531103037023e-04 
3455  4.349597648778139036e-01 -2.600540787428055303e-04 
3456  4.944002571026536175e-01  2.590533079119771830e-03 
3457 -7.872405145382956881e-01  2.789509325909476944e-04 
3458 -1.319660555093670196e-01 -1.259340967134166712e-04 
3459  1.618694996672218167e+00  3.398650088015611314e-03 
3460 -7.607019402720303081e-01  6.971951894773416487e-04 
3461 -2.003693017298453061e+00  3.151523856594683464e-03 
3462 -2.985005203953127739e-01  1.725022026125723647e-03 
3463 -1.043041041426384874e+00  2.351171412394183896e-03 
3464 -1.672375759981345744e-01  1.044704530795660929e-03 
3465 -3.384848674114547262e-01  1.093414800405304553e-03 
3466 -1.422185331516974349e+00  1.118880720425596614e-03 
3467  3.005943722174733157e-01 -1.633628248093567424e-03 
3468 -2.908793667823182660e-02  4.893426575635737193e-04 
3469  7.645814385987798056e-02  3.707912413984284627e-04 
3470  1.486597736740408182e+00 -9.446666521240117305e-04 
3471 -1.684086433703721464e-01  2.084218490371966218e-03 
3472 -7.639132051111792165e-01 -1.745400032358555538e-03 
3473  1.436693884559754775e+00 -3.123872981804700234e-03 
3474  1.219117517598556633e-01  3.674071147287711079e-05 
3475  2.833228717393547758e-01 -3.046616767745317662e-03 
3476  1.024012746935836458e-02  1.273294012280208653e-03 
3477  9.202589978780585378e-01 -2.133223085599542275e-03 
3478  1.233809653975983522e+00 -7.845305172168607830e-04 
3479 -3.392238082179331315e-01 -1.507224962639760807e-03 
3480 -3.550880284890054472e+00  4.841890214083814648e-03 
3481 -6.599193741831169691e-01  1.783506324051313259e-04 
3482 -2.853869148962023261e-01  1.388646766995162640e-04 
3483 -3.681706507773076509e-01  1.034696408887526365e-03 
3484 -9.675152828419482098e-01 -5.157170605475064167e-04 
3485  4.222641102436359151e-01 -1.044465569797921800e-03 
3486  5.185148172939567646e-01 -7.138908189153435335e-04 
3487 -1.121001500906717574e+00 -1.302219960926343564e-03 
3488 -6.933257591116476215e-01  5.824089085762381964e-04 
3489  3.012230351238297521e-01  2.102391961871491043e-05 
3490  8.806206396203325459e-01 -3.045352466152368418e-04 
3491  3.624738728006751121e-01  3.325279690979757348e-03 
3492 -2.087732316632164020e-01  1.030353753639565812e-03 
3493  7.118272444704091262e-01 -2.972862742985822875e-04 
3494 -7.869108685776574075e-03  1.457802529194921187e-03 
3495  2.819610578937101764e-01 -1.871098550989203557e-03 
3496  2.108169227417065750e-01 -7.068314389655654985e-04 
3497 -5.846900485277326531e-01  4.484037631303211383e-04 
3498  1.247071080001603383e+00 -8.919539404790011172e-04 
3499  3.106039812503239572e-01  3.989623533105417859e-04 
3500 -5.964938920507311115e-01  7.548866775352165931e-04 
3501 -3.903166890813816736e-01  3.468866248723774461e-04 
3502 -1.961978841059378809e+00  2.151319288003904207e-03 
3503 -4.185999922071078072e-01  3.377428914552835833e-03 
3504  2.220829450121111770e-01  3.249733098302695611e-04 
3505 -3.330428710789672841e+00  8.353637881496268902e-03 
3506 -1.062391663169724998e+00  3.212487342457965179e-03 
3507 -6.622885226180461604e-01  1.610077451757514549e-03 
3508 -7.650843656037639162e-01  3.556878749008959319e-03 
3509  6.257707239860390569e-01  1.390350760408615247e-03 
3510  1.406376988431338737e-01 -1.418038791873201714e-03 
3511  3.153869068047587820e-01 -2.531109930826545970e-04 
3512  3.554715432541901698e+00 -1.708609074914195763e-03 
3513 -1.504520838204940203e-01  8.407974369730929166e-04 
3514  2.304037228679225169e-01  1.178805122461999743e-03 
3515  2.610314139761937269e-01 -1.961319610717187755e-03 
3516 -1.525346411497977561e+00  1.296055596857081937e-03 
3517 -4.646327002251275928e-01 -6.877450992888639375e-04 
3518  1.506624613362521403e+00 -3.687396668258906014e-03 
3519  1.679121697255565593e+00 -2.828648341198187772e-03 
3520  5.146226453109830068e-01  1.146095937322222195e-03 
3521  1.098678300113900275e-01 -4.771265316891873322e-04 
3522 -1.121674322110016719e-01  6.071828882976090282e-04 
3523  5.567652246879474243e-01  1.522674287931664525e-03 
3524  8.645198647194519970e-03 -1.008284292390132340e-04 
3525 -6.426086870027154507e-01  3.331236966527079298e-03 
3526 -2.327672916734520314e-01  6.793412413632147605e-04 
3527  4.027788253556651710e-01 -4.163584233860847367e-04 
3528 -4.821667383363323900e-01  1.800011565412569536e-04 
3529 -5.374371267101667460e-01 -7.444401589611327440e-04 
3530 -4.774543089767368520e-01 -4.798933603657533592e-04 
3531  4.396752445744446236e-01 -3.836429494259091587e-04 
3532  8.518035410852029532e-01 -6.613022436542049989e-04 
3533  1.705485943669316773e-01  7.119280015215015845e-04 
3534 -3.374315694708943103e-01  7.563796017421600638e-04 
3535 -2.727309829592983181e-01  1.005171168214134261e-03 
3536 -6.200545909714259007e-01 -9.264314670197767402e-05 
3537 -6.355959592096271926e-01 -1.234746605565355780e-03 
3538 -2.823308381122387467e-01 -5.029348435317891435e-04 
3539  6.827138037714203245e-02  9.748331617692464993e-05 
3540  3.935103796433047085e-01 -1.865893446869110704e-03 
3541  6.306741862248339547e-01 -3.367627377866099728e-03 
3542  1.961809783727346823e-01 -1.935042778877206970e-04 
3543 -3.078015419945872577e-01 -7.998259899910068089e-04 
3544 -5.730568021951676361e-01 -9.647796116516528563e-04 
3545 -3.377893020670708624e-01 -1.074872694448988919e-03 
3546  4.747874959385007393e-02 -1.505761794835959195e-03 
3547 -1.809871885607780562e-01 -2.512951128524360672e-04 
3548 -3.248810098331507690e-01 -1.071441334692258083e-03 
3549  4.526827770731838840e-01 -9.882998118062986080e-04 
3550  5.774898858638359833e-01 -1.397193941383896749e-03 
3551 -1.167514355771726853e-01 -2.715732714168945443e-04 
3552 -4.801544442391963430e-01 -1.320925265796879435e-03 
3553 -3.333019816351214248e-01  5.057445481180696239e-04 
3554 -1.451592524325973632e-01 -7.861596530912387830e-04 
3555 -2.768575228129674937e-01  1.443542728960805371e-04 
3556 -2.406515139496430700e-01  9.255210276910639643e-04 
3557  5.598178439156403785e-01  1.617180150076977501e-03 
3558  5.025428011658852334e-01  9.833287609721744899e-04 
3559 -2.233311381281399832e-01 -9.704412049665432508e-04 
3560 -4.421890049911716969e-01 -1.454931095653374997e-03 
3561 -2.159902495386968602e-01 -1.547364415174263153e-04 
3562 -1.693026421701857853e-01 -1.736887984601940074e-04 
3563 -1.171381008108591665e-01 -5.719092451140451116e-05 
3564 -4.009991281234877580e-01 -1.660366197145715693e-03 
3565  6.828298980977942634e-02  1.843321484327912010e-04 
3566  3.070989167542637621e-01  3.580547517156224858e-04 
3567 -3.232194416100885315e-01  9.006906933167677098e-04 
3568  1.806781625090840837e-01  3.935926068014393778e-03 
3569  2.284179852849231862e-01  2.685664297212249103e-03 
3570 -1.060468292240410431e-03  1.165690205318402296e-03 
3571  2.695952717446330471e-01  1.933517197566208016e-03 
3572 -4.638500880217022448e-01  1.956774465727045191e-04 
3573 -4.708457168917357105e-01  5.534049610497291261e-04 
3574 -1.857620526230848723e-01  1.570351436466409234e-03 
3575 -3.967127603189842255e-01  5.177289527885695943e-03 
3576  1.172271366735887277e+00  2.362247010557440817e-03 
3577  4.046662845451905466e-01  1.818549341775111067e-03 
3578 -4.030608162629702451e-01  8.752782701297307085e-04 
3579 -1.200212250166723810e-01  6.639186609872435585e-04 
3580 -8.849269359781060107e-01 -1.094497503871222788e-03 
3581 -7.128965535699757217e-01  3.202164042130006751e-05 
3582 -1.055479838029908454e-02 -2.068771104185658429e-03 
3583  4.486595641960943737e-01  1.168478951109084641e-03 
3584  1.435372194954097347e-01  1.765943228204555149e-03 
3585  1.026910880477137189e+00  1.894865016328176142e-03 
3586  4.888351782688198921e-01  8.891882133730291638e-04 
3587 -3.418463301510715202e-01 -1.696493953872102922e-03 
3588  9.012976892553853370e-02 -1.085610388115173608e-04 
3589  3.459438138513295374e-02 -8.318526816671636915e-04 
3590 -9.635871291649388271e-01 -6.192432791066447041e-04 
3591 -2.360849399657551084e-01  3.317600958426986189e-03 
3592 -1.042076167856748281e+00  7.462284134166505614e-04 
3593 -6.317594766278271656e-01  1.218602581120771240e-04 
3594 -6.455544312422573094e-01  1.558031682794707362e-03 
3595 -2.768120170633133759e-01  8.662411890580621904e-04 
3596  4.544837479189620111e-01 -8.044917270805795331e-05 
3597  3.458743034407053829e-02  9.544515017127780257e-04 
3598 -1.519808253609459037e+00 -2.996134814327128205e-04 
3599 -7.298661450374569482e-01  1.106387017273168481e-03 
3600 -3.115273598015538270e-01 -1.555983020638626211e-04 
3601 -1.150397812124740460e+00 -1.161538893209804451e-03 
3602 -8.838041710533459661e-01 -8.807891634203449506e-04 
3603 -7.481377033820542366e-02 -1.231482577023849598e-03 
3604  9.403456706894760542e-01 -1.781939901081285287e-03 
3605  9.042255222978842211e-01  1.669712804948219036e-03 
3606 -1.614457763846122162e-01  2.578078028085656649e-05 
3607  6.152166522905090362e-01  1.312203242957071195e-03 
3608  4.184489650719654952e-01 -7.754992265912262744e-04 
3609 -3.732736517947877752e-01 -2.930434594057132469e-03 
3610 -6.164331633321599169e-01 -1.588801978043796704e-03 
3611  2.021261682386512604e-01 -1.055990045289489747e-03 
3612  1.084384972213342291e+00 -7.767858396048600263e-04 
3613  3.122285823562717666e-01 -2.330166429061128475e-03 
3614 -4.319249805369325124e-01 -2.115066117685458682e-03 
3615  5.401764367214121343e-01  1.815891085929428102e-03 
3616 -2.577907076317888929e-02  5.408592880031394372e-04 
3617 -1.448136570773347898e-01 -1.331398665106005557e-03 
3618 -4.263547629765307989e-01  1.497640143752492934e-04 
3619  1.612656125887425643e-02  1.427510189885976841e-03 
3620  2.291781652698726968e-01 -1.542283024641869036e-04 
3621 -4.581886692965185248e-01 -1.082787469747105782e-03 
3622 -3.158172762081543627e-01 -1.275940312119288895e-03 
3623  3.984323600084559436e-01 -4.349071507076717673e-04 
3624 -1.095817065774343346e+00  1.914128564357590141e-03 
3625 -7.961852666747750717e-01 -3.470787302398369283e-04 
3626 -8.985353457340528038e-01 -2.287320892985721360e-04 
3627 -4.486824615014148865e-01  4.495355096476217238e-04 
3628  1.054888245544535795e-03 -1.988077703690509061e-03 
3629 -9.100231216903900688e-02 -1.089020086213615679e-03 
3630 -1.830259230735747922e-01 -2.439147984970728260e-03 
3631 -1.913616537269664797e-01  3.272340564744262415e-04 
3632 -3.432905812344864693e-01  2.473449641400535834e-04 
3633 -1.681999557713922122e-01 -2.503413351835246064e-04 
3634 -1.528820634312862692e-01  1.108191482853244708e-03 
3635 -4.200115767916638987e-01  4.365309259872216571e-04 
3636 -2.162295069790839963e-02  8.222891471692195470e-04 
3637  1.736156805474835252e-01  1.137037297546202117e-03 
3638 -2.138569650946745004e-01 -3.382912531028236429e-04 
3639  2.893135036790459025e-02  1.381147002925757180e-03 
3640  3.409761114673534044e-01  2.321757371772257758e-03 
3641  9.267904689564625542e-01  2.357531178571201612e-03 
3642  1.003085795009682979e+00  2.685788882223246864e-03 
3643  1.457032345080860186e-02  4.888328279848125736e-04 
3644  3.548183336543093980e-02  1.305936695514310912e-04 
3645 -1.485694200324364778e-01 -1.387864713680386048e-04 
3646 -9.862630094450769436e-01  4.350000234740542459e-04 
3647 -1.980021115595751169e-01  1.774035869541258853e-03 
3648 -6.802479850725056121e-01  2.173781611131805815e-03 
3649 -1.052237685611747686e+00  2.566402117783016159e-03 
3650  1.064843927241755583e+00 -1.521174976604291226e-04 
3651 -1.937515082075047079e+00 -1.312593808365739067e-03 
3652 -7.565953820756736725e-01  2.720870057379834624e-03 
3653 -2.150617056222728918e-01  1.541325961024350450e-03 
3654 -1.561172292745706569e+00 -1.107241587095708548e-03 
3655 -1.425350837165682449e+00  7.432731948436868902e-04 
3656  1.356103719073325831e+00 -1.207735589467746461e-03 
3657  4.690938390681008430e-02 -1.720064311506549928e-04 
3658  1.690562305887839845e+00 -8.367092580448196038e-04 
3659 -1.749471858369095745e-01  2.021878354608529996e-04 
3660 -5.174426171833142185e-02  7.007310621413456817e-04 
3661 -7.189730044351851923e-01  2.438502675413705377e-03 
3662 -1.645317254237639082e+00 -2.120333820761153556e-04 
3663 -5.883694676449811034e-01  8.070065078279070364e-05 
3664 -4.065616697151741010e-01 -1.429417992525736612e-03 
3665 -2.297114940300351904e+00 -2.763492804456463454e-03 
3666 -6.452933112971996898e-01  3.175477056062933384e-04 
3667 -3.080231496301730765e-01  3.365321149845430554e-04 
3668 -1.030914448014218499e-01 -2.096951577329171992e-03 
3669 -7.430083108271473558e-01 -2.118591759189969101e-03 
3670 -3.095769406951959790e-01 -2.787935928042916019e-04 
3671 -4.728704178744774778e-01  4.659194626137032135e-05 
3672  3.225682845419802214e-01 -2.685472136227722191e-03 
3673 -1.263955920513232689e+00 -1.796969044420456503e-03 
3674 -8.270375428052473277e-01 -2.883308019247108798e-04 
3675  6.077522989930662645e-01 -1.792602302370329640e-03 
3676  8.392524234773708347e-01 -1.417479894754914175e-03 
3677  3.694353001039569206e-01  5.041643632521127221e-04 
3678  2.020069034730074709e+00 -5.229397401864009295e-04 
3679  1.224230342124477344e+00  1.133072087229373189e-03 
3680  7.185638287088564891e-01  3.239531387016541999e-04 
3681 -2.323206362199986275e-01 -2.398254427912333876e-03 
3682 -1.149266504105529441e-01  7.968356496090264795e-04 
3683  1.609952869408219911e+00  7.703149797416554510e-04 
3684  7.216267425240713296e-01 -4.567059330807897617e-03 
3685 -1.224828393017389105e+00 -6.898123435180641885e-04 
3686 -7.802771888945748691e-01  2.942594404706412245e-03 
3687  9.152032205346543048e-01 -4.947035882800698229e-04 
3688  3.002151743173524512e-01 -3.993036905294064368e-04 
3689 -1.163296640076141308e+00  6.066833860445334766e-04 
