497 -1.299751019087102555e-01 -1.411149916165133935e-04 
498  2.791487742379033521e-01 -1.748858021834282699e-03 
499  1.229537405164562225e+00 -5.351500437455719572e-03 
500  3.646387111075984067e-02 -1.739058343968834242e-03 
501  2.390096651853974574e-01  5.276423197491475568e-04 
502  1.114927169635910431e+00  6.080924750799680811e-03 
503  1.158641905978066822e+00  3.341611766784745047e-03 
504  4.492171942128891926e-01 -1.460551943976978219e-03 
505 -4.113639279272325866e-01 -6.021773404504437988e-03 
506  8.899877335229876563e-01  3.935182176862642872e-04 
507  2.126178983564171787e+00  1.137046341495541761e-03 
508  4.813642535483966811e-01  6.120594015490399796e-04 
509 -1.371161609909624379e-01 -6.821158871416943721e-03 
510  1.817152562853787956e-01 -1.508468540238740684e-03 
511  1.566114537852857369e-01  1.011126267085788594e-03 
512  2.962281438778525677e-01  2.058535758124226817e-03 
513  5.347168691586752232e-01 -3.782776965384567272e-03 
514  2.150360723837503596e-01 -2.580896743071368817e-03 
515  1.376363159308163497e-01 -1.612141315283943579e-03 
516  1.003601814056839681e+00 -3.987350508296583391e-03 
517  1.530029829134911257e-01  1.226446891484336615e-03 
518 -2.550317749125761146e-01 -4.626557271996374426e-05 
519  6.414056656367789211e-01  3.138852469773456381e-03 
520  2.217329001503316466e-01  7.498757110375840621e-04 
521  5.589066042483031849e-01 -8.639933203846068312e-04 
522  3.161587225320899308e-01 -1.272075391140856148e-03 
523  7.578410453288857151e-02 -3.998431880406957614e-03 
524  4.093164015709164216e-01 -4.429413492171635144e-03 
525 -9.374017615928093017e-01 -4.723831391633514197e-03 
526 -1.208463256297754862e+00 -8.391175381656719749e-04 
527  2.574988994562346090e-01  2.235646381730358248e-03 
528  1.592847808855260006e-01 -4.179244815936523460e-04 
529  3.915269561065156112e-01 -4.735779920913213599e-03 
530  6.226725135770146136e-02 -4.534167687156287138e-03 
531 -9.227348675564452096e-02 -4.248713391133593711e-03 
532  8.022090638487259229e-01 -3.021650836261220285e-03 
533 -6.115243780497734392e-03 -2.119481666010557350e-03 
534 -3.124052265682251139e-01  2.410476893114034923e-03 
535  6.208798714409774488e-01  1.584721579134907112e-04 
536 -4.136219179789917266e-01  1.235961763041187357e-03 
537  6.324209636805445955e-02 -1.844404509712137036e-04 
538 -5.522617151650767164e-01 -6.342156908158909888e-03 
539 -1.048583616722903233e+00 -3.940657713923572357e-03 
540  5.765789819698755592e-01 -2.964593515632425388e-03 
541  4.841836981059048362e-01  6.035861302016325147e-03 
542 -2.319829836108116064e-02  4.936541143397936557e-04 
543  2.554447016228398315e-01 -2.907028164976930423e-03 
544 -4.118662627093567785e-01  1.151173685729718578e-03 
545  8.471724698137207410e-01  2.629590289743620815e-03 
546 -5.348592680350002793e-01 -1.530725338873319737e-03 
547 -2.579804895158884559e+00 -1.305943112745930595e-03 
548 -1.369030471102179236e+00 -7.734957608397980853e-04 
549 -1.031071647102838051e+00  4.619313529897804346e-03 
550 -1.295614528283592692e+00 -2.807350885941367266e-03 
551 -6.693959792947781207e-01 -1.553884848207348927e-03 
552  1.061871995799515300e+00 -6.580805201046722140e-03 
553  2.630208597253110625e+00 -1.048401685234707538e-03 
554  5.414222804120264465e-01  1.340678112521723805e-03 
555 -2.513809963310588369e+00  5.549051307264648777e-04 
556 -1.829618220585724320e+00 -2.779899068879303475e-03 
557 -1.320676763783858343e+00  1.028586497648396403e-03 
558 -1.271186992785945824e+00 -4.057308433704801161e-03 
559  6.047110946272659521e-02  1.256690389732850136e-03 
560  5.723401153286251236e-03 -3.565235804397303039e-03 
561  1.124292489683098584e+00  4.234612468571746953e-03 
562 -4.009456424167456845e-01  2.402285128087406664e-03 
563 -2.399228400583121701e+00 -1.911642037126088083e-03 
564 -1.190027865830345588e+00  1.857439934439427320e-03 
565 -7.981712813158767794e-01  3.174573605690542838e-03 
566 -9.889645924252252751e-01 -7.668203997793181584e-03 
567 -3.283493388827338766e-01 -7.976523881414603750e-03 
568 -4.169844089758864558e-01  1.945357449707758001e-03 
569 -2.568476058936389195e-02 -6.365503028380180587e-04 
570 -7.418014794151547298e-01  4.570159066953339536e-04 
571 -1.160461582643021128e+00  3.829257565527443316e-04 
572  4.456159788973813596e-01 -1.432889201524980205e-04 
573  3.634121738243687449e-01  4.358181049891627322e-03 
574 -1.645907176139747574e-01 -1.551505709653906717e-03 
575  9.144468047617233808e-02 -2.010028383247230738e-04 
576  3.796269384702333771e-01 -1.206551053723733946e-03 
577  1.082746946500042634e-01 -5.252573015548900673e-03 
578  3.894229440304883272e-01 -1.336894462389308716e-02 
579 -1.814496408872004751e-01 -1.093020067821538072e-02 
580  5.178249187078869387e-01 -1.125271169644562717e-02 
581  1.078556467382074668e+00 -1.279975639692702274e-03 
582 -4.962921850680204749e-01 -8.682353071793116883e-04 
583  3.294449535307650972e-02 -3.277289694521304687e-03 
584  5.109367484164164530e-01 -1.312969981198614747e-03 
585  4.906337385350633684e-01 -4.428772796841069781e-03 
586  7.457990698872544177e-01 -5.187064537990355301e-03 
587  3.334278096435420724e-01 -9.078896611945604794e-03 
588  1.009088100310681080e+00 -3.396259545635062303e-03 
589  1.110963543722850444e+00 -4.822400889434644115e-03 
590 -9.103802854726161797e-01 -1.977416257477235782e-03 
591 -3.771611001196639723e-01 -3.453528101242215112e-03 
592  8.591450318649769269e-01 -1.185364939828333379e-03 
593  6.703308036402115810e-01 -1.491350555891546564e-03 
594  8.023546847843573415e-01 -5.780369173083855019e-03 
595  2.563805297226739999e-01 -7.293650869074812595e-03 
596  9.063555471054008938e-01 -7.201899897594961353e-03 
597  1.647230024210651234e+00  3.157743047892628955e-04 
598  4.295845732472232392e-02  7.088221199425421941e-03 
599  3.556664975600536960e-01 -1.913992119886196450e-03 
600 -6.603137040912117062e-01  4.596672952529818473e-03 
601 -6.458394478775533187e-01  4.752262747106440234e-03 
602 -2.944274172752228691e-01 -5.316378263271891343e-03 
603 -1.499726764757953967e+00 -6.231939833843086300e-03 
604 -1.411853140988116984e+00 -7.203059727961402467e-03 
605 -2.048625866571916754e-01  4.710669649804175539e-03 
606 -9.289652202916713897e-01  2.848213058952295349e-03 
607 -6.665575867019052358e-01 -4.839990627739615241e-03 
608 -6.906211949171950915e-01 -4.210653377792336442e-03 
609  2.145085777580859332e-01  7.150625182958295946e-03 
610  1.114471272535417112e+00  6.601399474194245593e-05 
611 -1.006897332655451560e+00 -2.277201748709242572e-03 
612 -1.947317643063108283e+00 -1.703034522690800119e-03 
613 -9.521121329674387956e-01  4.506086151871355194e-03 
614 -1.217273325883527990e+00 -5.995455218549943129e-03 
615 -7.222214181072795780e-01 -8.979512609327729156e-03 
616  1.036056750668109261e-01 -1.316240228013662410e-02 
617  1.445906653891485094e+00  1.961493135446080050e-03 
618  2.619330054068709224e+00 -1.451860060654854099e-03 
619  1.138832946431091453e-01 -1.696519268225614961e-03 
620 -1.365130449189767337e+00 -2.773021297019492414e-03 
621 -5.522607983657522590e-01 -1.307559106703284901e-03 
622 -7.991496611877292322e-01 -1.387433875051586295e-02 
623  1.634570953808591742e-01  3.848387861429779060e-03 
624 -1.216783418301395692e+00 -5.574939302514824932e-03 
625 -2.967134078800874875e-01  5.808486185723771289e-03 
626  6.826876271864672496e-01  1.910739255958115437e-03 
627 -1.472644807904645692e+00 -1.470903671776622144e-03 
628 -2.427030499944508257e+00 -1.866159949298052323e-03 
629 -1.562822916922114613e+00  6.686594571824991569e-03 
630 -1.856619725783505537e+00 -1.221734007528027001e-02 
631 -1.117211617458706563e+00 -9.723133398666424648e-03 
632 -3.447067456121029605e-01  4.572486248449348506e-03 
633 -3.907500614444211484e-01  4.575869160501936164e-03 
634  1.188400266400640587e-01 -1.700114815624749563e-03 
635 -1.137959460359486030e+00 -3.434401530011766367e-03 
636 -1.002031623557826157e+00 -4.526474833406548583e-03 
637 -2.552585305760029025e-02  7.523293726094313488e-03 
638 -7.220042325658184712e-01  4.613104077055289048e-03 
639 -1.116765829204190708e-01 -1.822616292895516644e-03 
640  1.802270461146052161e-01  8.368951908362837547e-03 
641  8.682192657979870276e-01 -3.050528227482331416e-03 
642  2.634230408297508763e-01 -1.365794007328064753e-02 
643  4.754255399389306636e-01 -6.504284109000596677e-03 
644  6.514199731696561635e-01 -1.139688404895103022e-02 
645  9.351559094968807662e-01 -3.533231291395227350e-03 
646  6.646040396642389769e-01  9.260892871974788984e-03 
647 -4.281961524433065547e-01  7.926738024442213024e-03 
648  2.799533329513696767e-02 -4.555701909060495716e-04 
649  3.772562680708093086e-01 -9.644135398553453989e-03 
650 -4.786293051300309909e-01 -1.277101798388440707e-02 
651  9.885697760598072259e-02 -3.489563364818479459e-03 
652  9.596493152966185658e-01 -5.290859291771004246e-03 
653  1.361312263413577694e+00 -9.674127514359863109e-03 
654  7.898112539458981285e-01 -6.094221384731777829e-04 
655 -4.863907203163849724e-01 -6.189588460083820208e-04 
656 -9.053343730448387694e-02  2.196797783707685886e-03 
657  5.464990080507134973e-01 -7.612123183429634482e-03 
658 -5.337526394804288643e-02 -1.124238506457875091e-02 
659  1.564583696554452119e-01 -8.144706499531562637e-04 
660  4.275143765128681661e-01 -5.618305957650886195e-03 
661  7.000478879897942264e-01 -7.888628310057576795e-03 
662  4.205137993087803006e-01  9.346394741791963631e-04 
663 -6.084619592355889894e-01  2.398708285049882128e-04 
664 -5.549757890533348892e-01  1.021732363973482799e-02 
665  4.922267454639513429e-01  1.079989347855122938e-04 
666  5.547885911449648155e-01 -6.563728711474784046e-03 
667  1.775581658191210666e-01 -3.859546025661911121e-03 
668 -6.830207288596258364e-01 -9.227770812706426184e-03 
669 -5.102015655467850852e-01  1.078163533527425592e-04 
670 -1.279717316352107148e-03  9.547486278853982433e-03 
671 -7.741202184110071993e-01  9.471135652472926700e-03 
672 -1.269906466664429079e+00  5.752550544937230260e-03 
673 -9.629261267161012827e-02  7.314201793932138124e-03 
674  6.086175350353331126e-01 -1.500239788531942215e-03 
675  4.048625501689095268e-02 -4.158918168091125384e-03 
676 -1.560232627789154947e+00 -3.486567257745695758e-03 
677 -1.187968802653175615e+00  1.166675766391745903e-02 
678  1.511671159034126966e-01  1.124473316147836868e-02 
679 -7.169081743757415026e-01  5.711607028236305277e-03 
680 -1.028310280408046173e+00  1.443018452602551696e-03 
681  1.286051112835036037e-01  1.151989216363197809e-02 
682  1.078558181655855819e+00  5.606753028939303989e-03 
683  5.257796330271261587e-01  4.772064868670268002e-03 
684 -1.294287686778540669e+00  4.649050962539947110e-03 
685 -8.468613395747260908e-01  1.001252773912611992e-02 
686  8.215244448184462200e-01 -7.370043144533580800e-04 
687 -3.112250955662171359e-03 -2.055320613664910357e-03 
688 -1.135803562692325519e+00  1.606185928483453524e-03 
689  2.057975854153476156e-02  8.463097283803242346e-03 
690  7.458624951049014351e-01  6.159565825360369118e-03 
691  2.493345122044643980e-01  4.634302596966793572e-03 
692 -1.393001936849572298e+00  1.429682392643954504e-03 
693 -9.805621544245490817e-01  1.327343691294364213e-02 
694  4.185925218044087015e-01  3.276133865926958259e-03 
695 -5.814858405151533960e-01 -2.915557249607353928e-03 
696 -8.098526347613650422e-01  1.070770404338026310e-02 
697  2.559232246536182198e-01  4.560932184564915615e-03 
698  3.182204847928418734e-01 -3.817268478270579787e-03 
699  1.300940857982064644e-02 -5.516609412905603381e-03 
700 -9.583645313578317282e-01 -9.795195006212351410e-03 
701 -7.332486685173041918e-01  4.130559755711730834e-03 
702 -1.787591603956467656e-01  1.377297229754229253e-02 
703 -1.091411252996482339e+00  5.411397394101839786e-03 
704 -5.806283767803206708e-02  9.429422079005057508e-03 
705  3.272930253044758486e-01 -5.712444954302087555e-03 
706  3.509726336577376204e-01 -7.656351276845239050e-03 
707  2.930496242845090360e-02  1.370532917948972737e-03 
708  2.044202438290174118e-01 -1.011057823521896958e-02 
709  2.980078122963256138e-01 -6.111858743534485244e-03 
710 -4.208120933259929669e-02  1.162821856861530508e-02 
711 -1.517443097722919743e-01  1.490924379371933069e-02 
712 -1.627201972007949471e-01 -1.068401812309134960e-03 
713  2.209631537045321781e-01 -1.136477229840501986e-02 
714  1.524413901242018532e-01 -2.249068991665195607e-03 
715 -2.021477352009529993e-01  9.990355737261060604e-03 
716  5.250527868552463950e-02 -1.600144959364193948e-03 
717  2.406451432145569058e-01 -7.750111772741223939e-03 
718 -1.176256107707928794e-01  2.820402942885956877e-03 
719 -2.845899624565942920e-01  3.997734808642635675e-03 
720  1.211010123317646792e-01 -2.854486761758901880e-03 
721  4.010379459163663785e-01 -1.486703547246893270e-02 
722  2.511412871316104911e-01 -7.778465807552251664e-03 
723 -1.320458952372000061e-01  8.092479072815638580e-03 
724  1.703421145054798969e-01 -3.776240477247267465e-03 
725  4.423735482043635314e-01 -8.505074380168042500e-03 
726  1.626151975696681629e-01  2.407834857989260557e-03 
727  3.420080301418695901e-02  2.726966873935565781e-03 
728  6.095985244308740197e-02  9.493384192053281809e-03 
729  3.276213383174223504e-01 -6.462033080539430867e-03 
730  2.799382159396200942e-01 -1.435541303322679201e-02 
731 -4.880095811182456195e-02 -4.787004381686987657e-03 
732  1.407396517068499608e-01 -1.010636857209351418e-02 
733  2.633122136463010854e-01 -1.956547548016221699e-03 
734  1.871002585843248994e-02  1.304768484636974722e-02 
735 -1.230876218469078437e-02  1.450421364719106133e-02 
736 -1.605605321757034298e-01  1.581679216649384614e-02 
737  9.319596532760356100e-02  6.750555160177735756e-03 
738  1.854412024370836187e-01 -3.591674771370131393e-03 
739 -6.127627026088598022e-02  1.043521393011709330e-04 
740  2.687959381063081618e-02 -2.886991015463796252e-03 
741 -1.064449059735005651e-03  7.448444134773649951e-03 
742 -2.310133984629478554e-01  1.724219066128437200e-02 
743 -1.844409828995368372e-01  1.216941756789233393e-02 
744 -2.220143888076011041e-01  8.285174113323027362e-03 
745 -7.524958736755635313e-02  1.369606321112442140e-02 
746  2.467568378329005468e-02  1.055937565533747111e-02 
747 -1.694654873138395634e-01  1.417938493419152596e-02 
748 -6.350423725139109354e-02  8.030902893452597849e-03 
749 -5.802519813072055249e-02  1.116010992921702763e-02 
750 -1.977205619361779576e-01  7.423840305523883229e-03 
751 -6.318771197088557390e-02 -3.835895251925747814e-03 
752 -2.406952892831734359e-01  7.583501213519352677e-03 
753 -1.202268409216212253e-01  8.062929374028290908e-03 
754 -5.211138642328926041e-02  4.974578477932439617e-03 
755 -2.653828431741897531e-01  8.646234816771432644e-03 
756 -1.223933736391981386e-01  2.692374693250811774e-03 
757 -5.900874653078181514e-02  7.384467262566914852e-03 
758 -1.610448196330004911e-01  7.835710626672277510e-03 
759 -9.908955831794459546e-02 -8.442588378651343355e-04 
760  1.791266809308621200e-02  1.056383415926252789e-02 
761  2.627233211987697881e-01 -1.738706052824201629e-03 
762  3.256206841985167522e-01 -1.007618709365072120e-02 
763  5.304118146296939867e-02 -6.462105008667843459e-03 
764  1.980569333475298843e-01 -1.238703997053221956e-02 
765  2.591307277880283699e-01 -2.783943957145091144e-03 
766  5.667785527019211789e-02  1.186032809005869298e-02 
767  5.639426386382516421e-02  1.179465690655125305e-02 
768  2.176862308129671741e-01  4.800180061724494684e-03 
769  5.858344790033235272e-01 -6.501495235150664929e-03 
770  4.902757023655076041e-01 -1.052054362017669671e-02 
771  2.235331479999375370e-01 -7.153873770953921192e-03 
772 -6.339441665262483816e-02 -1.380667790034980670e-02 
773  4.479988320423893278e-01 -1.339886640231145211e-03 
774 -2.366751480373276151e-01  1.182932611692416591e-02 
775 -7.810968178939809992e-01  9.673437002600294987e-03 
776  7.554108763719191710e-01 -5.538876336054023020e-03 
777  1.386461483348795154e+00 -1.448275183389622321e-02 
778  1.015498825965669649e+00 -5.879399569827237909e-03 
779  8.903535830906580961e-02 -4.472538650646834882e-03 
780 -4.977200461730326153e-01 -1.060341498318551935e-02 
781  4.083200250540606757e-01 -7.121407435446840649e-03 
782  5.547220926900471583e-02  1.832857862997834889e-03 
783 -5.110148384901226359e-01  5.893178527268505117e-04 
784  7.508608220617348783e-01 -2.551638868781344778e-03 
785  1.038046978592874758e+00 -1.206451743067511392e-02 
786  6.562265420520438930e-01 -8.087819737282640753e-03 
787  3.219270494514894221e-01  6.853499434569853069e-04 
788  1.489504365344858083e-01 -1.046861888052224264e-02 
789  9.228883225015175329e-01 -2.704549439630901230e-03 
790  2.758852737116659903e-01  3.735563442202490241e-03 
791 -3.584578183575761190e-01  2.547456528951056592e-03 
