497 -1.334462072853809245e-01 -8.971262267053445360e-04 
498  2.739234191449375078e-01 -9.804550679850742526e-04 
499  1.236299161898282151e+00 -3.550715497654380673e-03 
500  3.548030595032811846e-02 -1.731674638198481579e-03 
501  2.355343908710750278e-01  1.839129175116241714e-03 
502  1.126249476956446838e+00  5.900351155087949287e-03 
503  1.144803933047932487e+00  2.441578920599383421e-03 
504  4.573084878290850086e-01 -7.296881079247602040e-04 
505 -4.202971423845447418e-01 -4.848637993759899283e-03 
506  8.956741833192052304e-01  5.893721669243748296e-04 
507  2.117293394526964967e+00 -5.462241846198834748e-05 
508  4.852817708314870471e-01  1.924423325496552213e-03 
509 -1.450678712601242148e-01 -6.487503359908163535e-03 
510  1.830636951133551849e-01 -1.138793804884412298e-03 
511  1.543907108819952412e-01  1.458879645749214628e-04 
512  3.027104040945923780e-01  1.448370989666080029e-03 
513  5.252863300978641847e-01 -4.156853864975127398e-03 
514  2.118048151009301050e-01 -9.237983997342749578e-04 
515  1.341273579269768867e-01 -2.801862883022745651e-03 
516  9.950559360412445375e-01 -3.056368111738139853e-03 
517  1.520701324296449275e-01  1.584903922598316023e-03 
518 -2.511914086282338032e-01 -1.153796466812893580e-03 
519  6.369622098133168597e-01  5.261967196971648400e-03 
520  2.317528437386472961e-01  2.060945146232813410e-03 
521  5.618539676491591806e-01  3.335688151883384379e-05 
522  3.259126280121623642e-01 -7.079870903144165183e-04 
523  8.592363771285187191e-02 -3.895505593839106856e-03 
524  4.040243302373846546e-01 -4.537062550331351363e-03 
525 -9.265387545826645477e-01 -5.804072187165510918e-03 
526 -1.201741661987757448e+00  6.136298387752397781e-04 
527  2.642228499079943838e-01  4.495198782267138815e-03 
528  1.628350946565425561e-01 -1.904169685944232015e-03 
529  3.901887972726902354e-01 -4.446165901704894098e-03 
530  6.211718511236931362e-02 -4.194976416756301778e-03 
531 -9.572793178115836243e-02 -4.542860908064464028e-03 
532  7.886108280194104037e-01 -1.384520583687512364e-03 
533 -7.684455054548396807e-03 -1.505223904042348772e-03 
534 -3.103742458598139908e-01  2.486849468491131917e-03 
535  6.235678383918241696e-01  9.009850570224606269e-04 
536 -4.059571812701009974e-01  1.314974353027115140e-03 
537  6.525702276885810005e-02 -1.642487562445850945e-03 
538 -5.568185422940949980e-01 -6.176805027460180453e-03 
539 -1.041489123705553466e+00 -4.240128958077576601e-03 
540  5.701190542285275997e-01 -2.117486452380587438e-03 
541  4.863136600795197606e-01  6.118877256112038691e-03 
542 -2.803277525401502365e-02  8.093314249221593556e-04 
543  2.604483446300636107e-01 -2.482497345495214211e-03 
544 -3.986265645552867221e-01  1.185038886045145477e-03 
545  8.514489831036147205e-01  2.462114940660131875e-03 
546 -5.298391246174927183e-01 -2.357391927733618574e-03 
547 -2.585843853429127037e+00 -1.012752480008680600e-03 
548 -1.365530566509902677e+00  3.388269555180033822e-05 
549 -1.034483808739495636e+00  5.567439367387992839e-03 
550 -1.312155472753055108e+00 -1.236559801893314476e-03 
551 -6.663555118044774961e-01 -3.660337684751514982e-04 
552  1.045931558938787864e+00 -4.459342965201258148e-03 
553  2.641475921228894741e+00 -2.914339430422407517e-03 
554  5.475607233021123621e-01  6.291357756430277382e-04 
555 -2.512324082554941551e+00  1.954281832176554649e-03 
556 -1.831609531330851359e+00 -4.249586926393229130e-03 
557 -1.322083225039483168e+00 -7.687031517275900484e-04 
558 -1.256428181034182412e+00 -4.835189078281726741e-03 
559  7.567746456759938400e-02  1.865644794632563194e-06 
560  1.159051714248312756e-02 -3.493123322590791641e-03 
561  1.126954943382256102e+00  5.175563808198439808e-03 
562 -4.026212707020888626e-01  3.578419561310030791e-03 
563 -2.395718294695799333e+00 -1.387178804964147834e-03 
564 -1.191583778493208179e+00  2.046881726299476685e-03 
565 -8.030232111456578892e-01  3.352327179102007962e-03 
566 -9.975664017552453577e-01 -8.670542116084069273e-03 
567 -3.273274768523445899e-01 -7.051240323316791160e-03 
568 -4.069633803499667080e-01  2.883606735730803033e-03 
569 -1.945803513325414930e-02 -5.198902200960475728e-04 
570 -7.404096609140831120e-01  1.487479817933226025e-03 
571 -1.152122707198717011e+00  6.113940823646925619e-04 
572  4.435949770762204758e-01  5.568201204920438310e-04 
573  3.599263953738924271e-01  5.683443917263176701e-03 
574 -1.685158986765937505e-01 -2.498020250759810587e-03 
575  8.969002502966065549e-02  3.610599362661053621e-05 
576  3.846956184567355552e-01 -1.988569227393104707e-03 
577  8.901349641943058499e-02 -3.913797828192669935e-03 
578  3.763440152228826330e-01 -1.128115525144400208e-02 
579 -1.923859816982912696e-01 -1.207923714253624631e-02 
580  5.211954617056114847e-01 -1.106692005839452278e-02 
581  1.081145266997562526e+00 -1.034828961280783279e-03 
582 -5.046121091809049330e-01 -2.274552895989480090e-03 
583  4.078637685013528080e-02 -2.538214520501638760e-03 
584  5.187065138005653164e-01 -2.143785788381068376e-03 
585  4.877454403246449521e-01 -3.663530255756851806e-03 
586  7.456933118453682452e-01 -6.157431360161529608e-03 
587  3.552733493021140165e-01 -1.082164876173757027e-02 
588  1.008923269140556744e+00 -2.405382537877338335e-03 
589  1.090832643102111144e+00 -3.895825549452162483e-03 
590 -9.391273182130396302e-01 -4.172500928362781608e-03 
591 -3.856890278148478735e-01 -4.332095936304466467e-03 
592  8.694697494948968597e-01 -1.799053658830755036e-03 
593  6.721783059110275627e-01  9.691190318167537156e-04 
594  7.949262431807753160e-01 -3.890762241594626549e-03 
595  2.620828758336032904e-01 -8.523400456042180134e-03 
596  9.009791266491788964e-01 -6.390526287403873809e-03 
597  1.662449085315051311e+00 -2.671066017814205124e-04 
598  4.612002507327248729e-02  6.517561888751287683e-03 
599  3.583981185956172655e-01 -8.207765100165816509e-04 
600 -6.646101554900102348e-01  5.560842307321750382e-03 
601 -6.537343905025448931e-01  3.851992162695966771e-03 
602 -2.985794569515085040e-01 -4.841935721873727796e-03 
603 -1.494570463659238069e+00 -6.994259448839056266e-03 
604 -1.428611596670939177e+00 -7.838729996018168125e-03 
605 -1.924626503113110454e-01  4.476081434089998132e-03 
606 -9.271572476894526238e-01  3.707593619450973068e-03 
607 -6.608999208937319514e-01 -3.911671977125425956e-03 
608 -6.918193518239891260e-01 -4.095974670940039260e-03 
609  2.173213953473356330e-01  6.842566308433944630e-03 
610  1.126675978215071261e+00 -1.251286890781839458e-03 
611 -1.009006308942946850e+00 -3.936353646369172669e-03 
612 -1.956933495688565117e+00 -4.759098148743979607e-03 
613 -9.460498732052563531e-01  4.938618746839815339e-03 
614 -1.226390970654818391e+00 -5.742252615415660913e-03 
615 -7.236817029023013825e-01 -7.626966663508576855e-03 
616  8.945208874042073766e-02 -1.117122875143366882e-02 
617  1.460985301163458594e+00  2.675670222125733390e-03 
618  2.628961877488018573e+00 -1.140353219118175844e-03 
619  1.132711452368334037e-01 -1.396848816559254037e-04 
620 -1.368647103265191678e+00 -1.664378823819217482e-03 
621 -5.382599206548928095e-01 -1.717172539864217015e-03 
622 -8.092809991813973980e-01 -1.308901738827664314e-02 
623  1.946833547448245105e-01  4.163108370596310041e-04 
624 -1.232551153707862612e+00 -5.411787440111452858e-03 
625 -2.915830447916495372e-01  5.253710185260405952e-03 
626  6.924165971604403502e-01  3.478325630970767381e-03 
627 -1.482112782939430495e+00 -1.967196997104496241e-03 
628 -2.442084409304196679e+00 -3.034516458416406520e-03 
629 -1.562549420031334568e+00  6.395191577195705884e-03 
630 -1.881600252669433537e+00 -1.309082409010215407e-02 
631 -1.121095420729117720e+00 -8.544318921795497970e-03 
632 -3.442356444540736748e-01  5.353394536131900194e-03 
633 -3.855529903501692113e-01  3.161888348619323365e-03 
634  1.212274078835411523e-01 -8.669516645124900923e-04 
635 -1.143588422345766187e+00 -4.221080324383746744e-03 
636 -1.011895661952242342e+00 -4.840194435395414954e-03 
637 -1.214909541422985392e-02  8.633956419634816401e-03 
638 -7.167256507104500241e-01  3.984268739568436017e-03 
639 -1.008542886306219299e-01 -7.769724389906581836e-04 
640  1.895721544945542236e-01  7.625594442491497732e-03 
641  8.677365245176628106e-01 -4.153653748151937310e-03 
642  2.488832199355293928e-01 -1.321427126941572029e-02 
643  4.787331510991436057e-01 -5.614794798943936391e-03 
644  6.519529458192312443e-01 -1.197632136097382012e-02 
645  9.348102282079462366e-01 -2.780442133470415432e-03 
646  6.644256381019718605e-01  1.047164012789577638e-02 
647 -4.249100809138546819e-01  8.822845426640678682e-03 
648  3.453317725688388046e-02 -6.900889533299957258e-04 
649  3.681281328900436467e-01 -1.035430879321546510e-02 
650 -5.016115801690793630e-01 -1.535911604072918643e-02 
651  1.144788327976142273e-01 -3.091527812109642719e-03 
652  9.710545420734628674e-01 -3.727900748143446203e-03 
653  1.349660051711907061e+00 -8.254130258240599191e-03 
654  7.886394734377515370e-01 -7.648164125925138420e-04 
655 -4.903400207113542408e-01  5.177193222661583471e-04 
656 -8.183046267764107484e-02  2.011146958700015322e-03 
657  5.446229145648061598e-01 -8.331025977693001794e-03 
658 -6.991389565467213962e-02 -1.125438030261674029e-02 
659  1.596645762303089133e-01 -6.036765590579552419e-04 
660  4.239600694543967374e-01 -3.913610479049704945e-03 
661  6.944741440632498097e-01 -9.058012282544738308e-03 
662  4.171976491952487098e-01  1.355832605107334856e-03 
663 -6.022041024262533293e-01  2.246340715601770729e-05 
664 -5.478438767131799114e-01  9.167810578061300411e-03 
665  4.891638734152057300e-01 -1.695310979275699813e-03 
666  5.437058657371338644e-01 -6.080478790856491678e-03 
667  1.617612479937969860e-01 -2.998117888706941167e-03 
668 -6.965291042597722138e-01 -1.008490024661794042e-02 
669 -5.144846484041937229e-01 -5.225761329565177223e-04 
670 -6.052139444606201464e-03  9.101537979702900225e-03 
671 -7.703993689654988763e-01  8.970855583864017699e-03 
672 -1.274634181117663356e+00  5.851063777175750935e-03 
673 -1.000165918112044805e-01  7.475169392225962037e-03 
674  6.004824772357536533e-01 -1.906184232742060653e-03 
675  3.654780150209719497e-02 -4.575685929255112437e-03 
676 -1.566590817067736285e+00 -4.828836414484376921e-03 
677 -1.175086957805412835e+00  1.196006174342882471e-02 
678  1.573652328319114779e-01  1.158424713670022296e-02 
679 -7.140849857174580428e-01  6.121652820769865264e-03 
680 -1.015136647309238693e+00  1.994743734053865212e-03 
681  1.255574556203769288e-01  1.205191968738602779e-02 
682  1.069641904645248109e+00  6.131386667267008095e-03 
683  5.257733524364194277e-01  5.278380998288470169e-03 
684 -1.290145033968364219e+00  5.981816169284148374e-03 
685 -8.279715310183545229e-01  9.730061960335918345e-03 
686  7.997533811147077287e-01  1.189571039791622632e-03 
687  2.287919610412605248e-02 -4.382101020174570573e-03 
688 -1.139249019317888578e+00  2.325017876046892983e-03 
689  2.306703211182519961e-02  7.957869541098429311e-03 
690  7.426328529217416374e-01  7.170531027846704063e-03 
691  2.564739429855662500e-01  3.881428523061540396e-03 
692 -1.395832479952836991e+00  2.349418678859327024e-04 
693 -9.648562020774962278e-01  1.242597553417530178e-02 
694  4.261414787693778572e-01  2.686141027271655816e-03 
695 -5.835212312153369441e-01 -3.234007573557904844e-03 
696 -8.018547342939358336e-01  1.004702173907185032e-02 
697  2.614355680163901741e-01  3.653368154617315632e-03 
698  3.098446087812039007e-01 -2.635265849946073508e-03 
699  7.779041743501496908e-03 -5.976260722614218195e-03 
700 -9.734956327646997476e-01 -9.863537788530959624e-03 
701 -7.298059703777326490e-01  5.084316761971289199e-03 
702 -1.695536973465265329e-01  1.366887057443103536e-02 
703 -1.087895612489876651e+00  6.019316830415195191e-03 
704 -6.311037187396933978e-02  8.896546038525198624e-03 
705  3.381019616132436845e-01 -4.874405324866204307e-03 
706  3.687780655709858024e-01 -6.390687723469451811e-03 
707  5.270864285857372600e-02  3.747722505019886359e-03 
708  2.237756656548681999e-01 -9.427882517402112750e-03 
709  3.053626311876390109e-01 -6.356271265569535256e-03 
710 -4.619827478768646217e-02  1.081032807659549483e-02 
711 -1.621918289849614558e-01  1.445580190982766189e-02 
712 -1.590327434131117434e-01  3.189250489336901756e-04 
713  2.391705555965974450e-01 -1.025526756616606042e-02 
714  1.722166826280602803e-01 -6.484707926156266190e-04 
715 -1.814264532795805129e-01  1.244610736154632205e-02 
716  7.702606560121508239e-02 -8.999225529657770299e-05 
717  2.563401648678318434e-01 -7.004961941508195712e-03 
718 -1.126857933493173869e-01  3.436129211161713555e-03 
719 -2.880035403422648299e-01  4.871469999754554983e-03 
720  1.253491638321795332e-01 -1.753018035768282501e-03 
721  4.185368315738533518e-01 -1.445381015604073165e-02 
722  2.634673445007064130e-01 -8.407307870298625849e-03 
723 -1.229084815029895528e-01  8.053050538433302249e-03 
724  1.833263545946954287e-01 -3.317243976943554801e-03 
725  4.566831562448728232e-01 -8.855773724459628515e-03 
726  1.680470796056281468e-01  1.956426125841874940e-03 
727  2.998326530626804418e-02  3.011073851726085888e-03 
728  6.209773585060578832e-02  9.807821914340257574e-03 
729  3.445839103342384635e-01 -6.461620983919975393e-03 
730  2.948424708297991970e-01 -1.492867720801390949e-02 
731 -3.603052848074467240e-02 -4.796307601263799687e-03 
732  1.512017253535927197e-01 -9.753690807117996325e-03 
733  2.721008467951548937e-01 -2.775007262047566280e-03 
734  1.886844227579679428e-02  1.095667696926594208e-02 
735 -1.991447771323576893e-02  1.370937457944033412e-02 
736 -1.646487940389506910e-01  1.664752999700250258e-02 
737  1.013191018671803778e-01  7.197228712168089217e-03 
738  1.965605729931124701e-01 -3.653760505918523908e-03 
739 -5.313120705154122936e-02  9.983943914520724671e-04 
740  3.161189837429263794e-02 -2.286975742856416256e-03 
741 -6.549465838963850189e-04  6.848426325603380535e-03 
742 -2.343667307123921129e-01  1.594209243967159573e-02 
743 -1.928146982750035543e-01  1.068737161972801650e-02 
744 -2.357276244163026002e-01  6.977932612340012088e-03 
745 -8.344857020982773821e-02  1.255313034486976904e-02 
746  1.654585721497589534e-02  9.525559427358000833e-03 
747 -1.802583666192906497e-01  1.394882065307782165e-02 
748 -7.459230265941058091e-02  7.736146874474017672e-03 
749 -6.984810030354966781e-02  9.705841339729072773e-03 
750 -2.063523081980759843e-01  5.473361333340808453e-03 
751 -3.195413588144091488e-02 -4.932253006621781406e-03 
752 -2.527455054972800319e-01  6.949577311506955832e-03 
753 -1.249248650035114788e-01  6.690585332103140756e-03 
754 -5.313735030560746281e-02  4.077047228765656901e-03 
755 -2.653347374046741702e-01  8.722809044534094933e-03 
756 -1.229699066063872359e-01  2.506367649674806804e-03 
757 -6.316960616378447524e-02  6.713997002183197393e-03 
758 -1.651515510438704148e-01  7.320144958590506234e-03 
759 -1.065774589999422678e-01 -1.464425283027833910e-03 
760  1.547958917929596195e-02  9.718819513589766271e-03 
761  2.733781360640292757e-01 -2.204894083835326913e-03 
762  3.437412163487347794e-01 -9.450421686491133552e-03 
763  7.269928118426469132e-02 -5.073704647449582723e-03 
764  2.154601492496248105e-01 -1.141259608231517779e-02 
765  2.669088589069843476e-01 -3.150933191300649226e-03 
766  5.790096920894874377e-02  1.103274416651398547e-02 
767  5.413416840840316185e-02  1.080736096073874053e-02 
768  2.131604578168221631e-01  4.959967687500560843e-03 
769  5.800540023801115108e-01 -6.126356438286224490e-03 
770  4.864622572857346672e-01 -1.244667937452720308e-02 
771  2.241679767982547034e-01 -7.240377846368347900e-03 
772 -7.166581221893443543e-02 -1.301748008831161464e-02 
773  4.467913136964860588e-01 -7.974464237606985638e-04 
774 -2.264970809062303581e-01  1.060979869214560660e-02 
775 -7.774494658571498018e-01  1.101574321783268390e-02 
776  7.448772360430904182e-01 -6.190354356950165081e-03 
777  1.373898637914887866e+00 -1.502363047189772885e-02 
778  1.026630590252368913e+00 -4.223150077605534146e-03 
779  1.101576352597748581e-01 -4.138222691168278421e-03 
780 -5.094482223101635121e-01 -1.015685860913804681e-02 
781  4.071692864497580833e-01 -7.409118064755074694e-03 
782  5.757036274804021303e-02  8.230051437297461209e-04 
783 -5.123294717235448159e-01 -5.733170350004052973e-04 
784  7.418529059386397284e-01 -3.734270263974488573e-03 
785  1.034574257869006919e+00 -1.149367411560917734e-02 
786  6.506661010103994558e-01 -8.080073422079600554e-03 
787  3.194453109441295346e-01  7.099157631585337452e-04 
788  1.315522904342448507e-01 -1.047692046647269969e-02 
789  9.260421418422514206e-01 -1.576359653166002454e-03 
790  2.851622490851987157e-01  2.665945756071086241e-03 
791 -3.614496849497526032e-01  3.305960271067613816e-03 
