497 -1.286459282628035217e-01 -1.513553558029614922e-04 
498  2.797532657396598066e-01 -1.817224669031562668e-03 
499  1.228446434339772297e+00 -5.529719629697121483e-03 
500  3.659157271935314232e-02 -1.752869944836936769e-03 
501  2.398602448572867418e-01  3.246653928803028039e-04 
502  1.112078825758217704e+00  6.154572787158820411e-03 
503  1.159675801524172378e+00  3.524872323170853000e-03 
504  4.490011269926553195e-01 -1.648691965920094865e-03 
505 -4.096044466514767168e-01 -6.190588826312590741e-03 
506  8.885798020342913217e-01  4.173064172541300566e-04 
507  2.127473486432721828e+00  1.351269188609909586e-03 
508  4.811524231497655291e-01  4.696658883088984139e-04 
509 -1.362220897275086551e-01 -6.914989784274612125e-03 
510  1.821071201502099113e-01 -1.573738104389322363e-03 
511  1.578881713055998171e-01  1.238077674165528495e-03 
512  2.954678229081577623e-01  2.088902378743838929e-03 
513  5.361041196771310080e-01 -3.738445127429334408e-03 
514  2.160536897973433235e-01 -2.804741811142291274e-03 
515  1.379177504801599730e-01 -1.462160776228284449e-03 
516  1.006313622192420709e+00 -4.197916017761768939e-03 
517  1.530914958448816032e-01  1.100629910417210040e-03 
518 -2.550717182164471408e-01  3.443467507398201494e-05 
519  6.422255881178010606e-01  2.834704903817604916e-03 
520  2.200759911580522643e-01  6.151351161517365019e-04 
521  5.585897406877728955e-01 -1.006957627674061979e-03 
522  3.146691629580398164e-01 -1.340393387436608456e-03 
523  7.402380209919393050e-02 -3.933455302396167766e-03 
524  4.101494470052122754e-01 -4.379156679034537300e-03 
525 -9.393033999633287889e-01 -4.536065050588661447e-03 
526 -1.209148794991742992e+00 -1.016572638046577904e-03 
527  2.570913640297642910e-01  1.843082415892930781e-03 
528  1.581212932749790356e-01 -2.620441671520481845e-04 
529  3.914616237569609192e-01 -4.676735616351157185e-03 
530  6.256888196552370940e-02 -4.615920950205880911e-03 
531 -9.229589554090851522e-02 -4.079329299680880400e-03 
532  8.057338082020997216e-01 -3.270699167376982675e-03 
533 -5.866161451044512448e-03 -2.112812334149664472e-03 
534 -3.127124197981306364e-01  2.344873995526949428e-03 
535  6.208859715443922900e-01  1.232237238114170755e-04 
536 -4.147807034373622859e-01  1.269567263058652426e-03 
537  6.352002431891885792e-02 -9.558622074725572318e-06 
538 -5.513492376878477153e-01 -6.361522502559253424e-03 
539 -1.049453937728054509e+00 -3.899738123457470625e-03 
540  5.775501793703967657e-01 -3.020816456807067819e-03 
541  4.832528962178181398e-01  5.941659956367000527e-03 
542 -2.294856543447560196e-02  5.178831204421982222e-04 
543  2.549086156760440036e-01 -2.902723094818904746e-03 
544 -4.132546049203683070e-01  1.049622434028707561e-03 
545  8.465317104314493690e-01  2.722232397727866911e-03 
546 -5.355820887910303085e-01 -1.462478482815955964e-03 
547 -2.578568885013582612e+00 -1.342519177990716484e-03 
548 -1.369367374050879604e+00 -7.859933493087491565e-04 
549 -1.031617869306301394e+00  4.457081012491914511e-03 
550 -1.292673019152672964e+00 -3.188252224960311156e-03 
551 -6.695789511099528024e-01 -1.633849125681287144e-03 
552  1.064118794144704117e+00 -6.976278101441138295e-03 
553  2.629394325260252518e+00 -7.969438084789015999e-04 
554  5.399663371965768288e-01  1.418176345598409207e-03 
555 -2.513639365884148713e+00  3.557798629133271341e-04 
556 -1.829181764650476216e+00 -2.544668567553193608e-03 
557 -1.320520927743213502e+00  1.235916276912533149e-03 
558 -1.273253967796760255e+00 -3.961251178439397641e-03 
559  5.717810079697244197e-02  1.627030546983578886e-03 
560  5.294951241036817240e-03 -3.499515424322837635e-03 
561  1.124432206647964616e+00  4.097283554297776256e-03 
562 -4.007570485789072046e-01  2.257875139483281161e-03 
563 -2.399583949332706911e+00 -1.890438099797815338e-03 
564 -1.189260563246309355e+00  1.824300409365283045e-03 
565 -7.979662137347323103e-01  3.181001900267017759e-03 
566 -9.870701166268436300e-01 -7.605176495880400928e-03 
567 -3.273313599361090120e-01 -8.101580540922406412e-03 
568 -4.193567791935798317e-01  1.866637775151548618e-03 
569 -2.640959804021736704e-02 -5.523555219801094514e-04 
570 -7.419615962268910625e-01  2.461129474339306708e-04 
571 -1.162350988733853452e+00  3.295224033431103290e-04 
572  4.462460109234482331e-01 -3.450717872395189247e-04 
573  3.632510513864595780e-01  4.179729450056598843e-03 
574 -1.641475277041534453e-01 -1.408511820298435609e-03 
575  9.188839406838697488e-02 -2.952537869064872237e-04 
576  3.795746587637869873e-01 -1.103497585105807062e-03 
577  1.122447397309049716e-01 -5.524289788484490309e-03 
578  3.924543897059692421e-01 -1.370939642917610134e-02 
579 -1.793602668756122120e-01 -1.073888703304533461e-02 
580  5.185363445663426774e-01 -1.136621382024071564e-02 
581  1.077503939528003718e+00 -1.373488039966502079e-03 
582 -4.943865565229054737e-01 -6.240722778017794483e-04 
583  3.111531655579626715e-02 -3.343955800440362447e-03 
584  5.096595515059167969e-01 -1.073717824957143253e-03 
585  4.910789926343779310e-01 -4.431771055672846689e-03 
586  7.443285804564078179e-01 -5.093564791867341741e-03 
587  3.283342083207180240e-01 -8.768349289765265536e-03 
588  1.008955468853793835e+00 -3.745524114136236996e-03 
589  1.114562113247818287e+00 -4.986243481605116476e-03 
590 -9.053348350259264876e-01 -1.626074504145350822e-03 
591 -3.759042078126293429e-01 -3.381006072564939936e-03 
592  8.574244846838867673e-01 -1.148637777831254363e-03 
593  6.710607085156810037e-01 -1.744232913587947771e-03 
594  8.044336046136293383e-01 -6.055957818867194371e-03 
595  2.557660745944493885e-01 -7.173835058020097341e-03 
596  9.085721256220072872e-01 -7.462411265243526319e-03 
597  1.643622920286704758e+00  3.584162026472274137e-04 
598  4.207814161341471432e-02  7.106084362505517282e-03 
599  3.547991149092094565e-01 -2.140936341510212872e-03 
600 -6.604892656577233678e-01  4.511342871360706462e-03 
601 -6.447154633865201934e-01  4.908984593640055433e-03 
602 -2.933752216397034207e-01 -5.401176635777628181e-03 
603 -1.499912510663607534e+00 -6.203759455140447562e-03 
604 -1.408576760426165642e+00 -7.150925572993543054e-03 
605 -2.075832485665452254e-01  4.734773562994220968e-03 
606 -9.300534865886049829e-01  2.839183966388998236e-03 
607 -6.681213128038884230e-01 -4.990246334158299386e-03 
608 -6.896661475174405975e-01 -4.194353128620893940e-03 
609  2.128991176983756339e-01  7.294079541972015197e-03 
610  1.111908179204378122e+00  2.054365872407536403e-04 
611 -1.006649825372917251e+00 -2.040811401882712452e-03 
612 -1.946382421945172636e+00 -1.255903142215163745e-03 
613 -9.535746788102927862e-01  4.616349396837185134e-03 
614 -1.214072412556896463e+00 -6.117373621424877436e-03 
615 -7.211755924682740071e-01 -9.163013746881068511e-03 
616  1.060716850926325533e-01 -1.365328149803128610e-02 
617  1.443744031030876673e+00  1.895011515413896940e-03 
618  2.617130071637328026e+00 -1.478935518269891211e-03 
619  1.141801094512601839e-01 -1.874289168160511894e-03 
620 -1.364922795035199643e+00 -2.980816116643850242e-03 
621 -5.543590661586417223e-01 -1.328098180861823994e-03 
622 -7.973364566043865675e-01 -1.401894627268641079e-02 
623  1.564559146024329384e-01  4.426574049278207343e-03 
624 -1.213560913534575070e+00 -5.664336674867381446e-03 
625 -2.985569333743294806e-01  5.852025966520282493e-03 
626  6.804965385487204976e-01  1.668610768393258368e-03 
627 -1.470542163619349862e+00 -1.394066705588042649e-03 
628 -2.424726488145406922e+00 -1.650214110370610762e-03 
629 -1.563217132305022794e+00  6.767134267676865218e-03 
630 -1.851494390196967377e+00 -1.208039062456799789e-02 
631 -1.115199888312718324e+00 -1.005186290386023314e-02 
632 -3.454756304057310934e-01  4.572591172360048958e-03 
633 -3.914607417098793229e-01  4.870364452371760133e-03 
634  1.184038393385450361e-01 -1.940226261901399629e-03 
635 -1.136583286694771155e+00 -3.321640479305490966e-03 
636 -1.000078858159463957e+00 -4.444363154144163365e-03 
637 -2.811793385434923145e-02  7.520294187378036982e-03 
638 -7.232999135625400866e-01  4.787200042978944324e-03 
639 -1.145012130760688362e-01 -2.028713176724118543e-03 
640  1.796445131617493141e-01  8.355041563755820355e-03 
641  8.688243136724854709e-01 -3.024420811944465975e-03 
642  2.657095557101677996e-01 -1.375770475144500078e-02 
643  4.762053978186892578e-01 -6.643985741042563939e-03 
644  6.521057414197812818e-01 -1.127992106182622127e-02 
645  9.350020310167158621e-01 -3.684512040032668183e-03 
646  6.656491220749264359e-01  9.125146303024866262e-03 
647 -4.281756029059570201e-01  7.698694313179518627e-03 
648  2.681094032309000105e-02 -3.915932084534279973e-04 
649  3.782173276243801507e-01 -9.528619573403335555e-03 
650 -4.766722599442445030e-01 -1.237245661288318213e-02 
651  9.502930826124497687e-02 -3.359870767389987970e-03 
652  9.578855044543354014e-01 -5.506608688557141501e-03 
653  1.362810819476551583e+00 -9.743161749801085986e-03 
654  7.901203042991514769e-01 -5.482991866548539298e-04 
655 -4.864209807782644002e-01 -7.266528246811352785e-04 
656 -9.157982576752997372e-02  2.129043927448783305e-03 
657  5.474185693711030032e-01 -7.560853303864747792e-03 
658 -5.102946444557138889e-02 -1.121493085703384636e-02 
659  1.568063639306210844e-01 -8.674943584791781036e-04 
660  4.289086604007309456e-01 -5.816577115518807052e-03 
661  7.011935833782879657e-01 -7.703658474907574584e-03 
662  4.218654042188021425e-01  9.117233045885902694e-04 
663 -6.092951286311071302e-01  1.643115571858245712e-04 
664 -5.568744022166771668e-01  1.028272839106041114e-02 
665  4.916432127613620806e-01  3.937510641260271523e-04 
666  5.557232526180032606e-01 -6.609093282734668055e-03 
667  1.807754302990113582e-01 -3.972939611787100998e-03 
668 -6.806686309403018331e-01 -9.019647100092299460e-03 
669 -5.095010522389179508e-01  1.606512931037339554e-04 
670  4.726152057287528953e-04  9.534508079119758187e-03 
671 -7.749289764851559070e-01  9.353884100085458828e-03 
672 -1.270097749372431473e+00  5.788149698073467332e-03 
673 -9.695789198346740911e-02  7.283819124989591130e-03 
674  6.090980369274094919e-01 -1.488869480301390760e-03 
675  4.049958856357351727e-02 -4.044397043578062956e-03 
676 -1.560572945646771403e+00 -3.234494501640075050e-03 
677 -1.189991681920519628e+00  1.159181165570243380e-02 
678  1.511725491820334333e-01  1.120575976231979326e-02 
679 -7.173033407710291964e-01  5.640033424511187513e-03 
680 -1.029484708002597948e+00  1.304337782290802480e-03 
681  1.304305924953186868e-01  1.131172290427495675e-02 
682  1.080817753118872515e+00  5.439876378963494005e-03 
683  5.264961479187184601e-01  4.701463259136585797e-03 
684 -1.294584030216108239e+00  4.421024238532000536e-03 
685 -8.479552674679360358e-01  1.002386644000369080e-02 
686  8.256563096235635113e-01 -1.284259143899625991e-03 
687 -6.690223940351397794e-03 -1.579414274359804962e-03 
688 -1.136163674389758960e+00  1.525012235727935721e-03 
689  1.979390220592097682e-02  8.593559551897304513e-03 
690  7.459409853466073548e-01  6.055933337144293709e-03 
691  2.483920415450491248e-01  4.698987952030336465e-03 
692 -1.393412761981658088e+00  1.712356949079067671e-03 
693 -9.820166215644077212e-01  1.339083211739248991e-02 
694  4.191521646274445900e-01  3.430485324400540763e-03 
695 -5.813364956736322142e-01 -2.878465898994043894e-03 
696 -8.118055615979942186e-01  1.075716501576747322e-02 
697  2.541821671225805712e-01  4.838693038872231636e-03 
698  3.192119778176307210e-01 -4.030728112805271116e-03 
699  1.362443959077704742e-02 -5.464108130804397334e-03 
700 -9.561089081879069473e-01 -9.683884270092819879e-03 
701 -7.335430189450256044e-01  4.093533036461118740e-03 
702 -1.790700021954999277e-01  1.381980151054673644e-02 
703 -1.092398743670837113e+00  5.361644995066615522e-03 
704 -5.734116186985851321e-02  9.514282738800257724e-03 
705  3.246354155370109740e-01 -5.830202680258399564e-03 
706  3.478359062970216575e-01 -7.875478502418414156e-03 
707  2.659345303555590845e-02  1.118219117948289531e-03 
708  2.014735125523518522e-01 -1.021514604861495888e-02 
709  2.961940957789770401e-01 -6.086851348491461276e-03 
710 -4.222489648449345018e-02  1.179441318922065142e-02 
711 -1.501335187529764803e-01  1.491690791483923223e-02 
712 -1.626250048577388418e-01 -1.334721142527179379e-03 
713  2.176776384596223191e-01 -1.154608136249974694e-02 
714  1.492604710908861099e-01 -2.360180818599836704e-03 
715 -2.053735072063412603e-01  1.004997266475713032e-02 
716  4.919172333496706073e-02 -1.780409330846092434e-03 
717  2.384339576235894043e-01 -7.928607563855107412e-03 
718 -1.181869858773060972e-01  2.701875939253718488e-03 
719 -2.832321468330106229e-01  3.794761520168636691e-03 
720  1.202567332615614853e-01 -2.935079105740672021e-03 
721  3.970128228553647665e-01 -1.491849506145020814e-02 
722  2.480075511368151076e-01 -7.689413687233088990e-03 
723 -1.341276376861683661e-01  8.156660056435949269e-03 
724  1.678358792857334303e-01 -3.893408385853397522e-03 
725  4.392010107073079372e-01 -8.385488132015079393e-03 
726  1.610104676874396512e-01  2.606735283935210194e-03 
727  3.479687459807620509e-02  2.696659291325424843e-03 
728  6.056143958238408009e-02  9.558315947227858170e-03 
729  3.242787025699480075e-01 -6.345294626382658870e-03 
730  2.772000731020991537e-01 -1.424170630554858104e-02 
731 -5.118398171586129031e-02 -4.893191128137603686e-03 
732  1.385826688970717147e-01 -1.022181318532510222e-02 
733  2.609275204983246832e-01 -1.715415824144493400e-03 
734  1.812960991816089246e-02  1.354678839447530890e-02 
735 -1.055220197866493445e-02  1.460524185788062562e-02 
736 -1.590265465460660999e-01  1.573695675058779317e-02 
737  9.174287182182895573e-02  6.837658673540916547e-03 
738  1.844705116344658724e-01 -3.537927472394087995e-03 
739 -6.201842279991612999e-02 -1.052495263117103136e-04 
740  2.631295503866711710e-02 -3.000844730956993625e-03 
741 -1.310568024993151665e-03  7.693596074497339316e-03 
742 -2.301613605092475701e-01  1.750879670747697986e-02 
743 -1.826755881425369543e-01  1.235638892046960965e-02 
744 -2.192871300421445069e-01  8.468753548648502369e-03 
745 -7.378466527355154181e-02  1.391041070846010634e-02 
746  2.629952769126440298e-02  1.070341463475579617e-02 
747 -1.678653872881406550e-01  1.413254575189339286e-02 
748 -6.212308241307171186e-02  8.071997738921962706e-03 
749 -5.581805781630619356e-02  1.145728233189862236e-02 
750 -1.954612794803355369e-01  7.807883542314648755e-03 
751 -6.544588651715968486e-02 -3.165091028264871431e-03 
752 -2.377053485676147160e-01  7.836373262369274520e-03 
753 -1.192130757542020081e-01  8.398969248950045527e-03 
754 -5.172652055053758580e-02  5.075312590472285008e-03 
755 -2.649108273634127597e-01  8.541975662970576269e-03 
756 -1.227060015464369741e-01  2.716644541272042641e-03 
757 -5.855627866774222590e-02  7.631440746116091405e-03 
758 -1.590969225916673280e-01  7.994344492448153885e-03 
759 -9.726173995512954473e-02 -6.640149579200680177e-04 
760  1.803792583663229449e-02  1.087328398941790966e-02 
761  2.598122006947073404e-01 -1.474032112456184025e-03 
762  3.229354671034323498e-01 -1.014199483261503561e-02 
763  5.039555350104325121e-02 -6.662010351823132587e-03 
764  1.952092348513095321e-01 -1.251069424243829616e-02 
765  2.569543257934034375e-01 -2.517078447843978765e-03 
766  5.631628842972982024e-02  1.215989835395857137e-02 
767  5.744974588387975756e-02  1.201592125701133294e-02 
768  2.187237011999145220e-01  4.805956101248553061e-03 
769  5.867986215839910979e-01 -6.573374044458176607e-03 
770  4.915789385947153534e-01 -1.030920356296945173e-02 
771  2.235304280825810563e-01 -7.086240276164700209e-03 
772 -6.284978336737136184e-02 -1.389575854727139945e-02 
773  4.481702131890098473e-01 -1.412203609928756052e-03 
774 -2.382879037967306490e-01  1.185387986483370758e-02 
775 -7.820568668665974776e-01  9.414473619156073225e-03 
776  7.567122057374298105e-01 -5.323203720346669776e-03 
777  1.388645079199620547e+00 -1.434826596772471353e-02 
778  1.014260472060547702e+00 -6.055080680796644764e-03 
779  8.483708363310731027e-02 -4.349764802960502663e-03 
780 -4.980062818106054667e-01 -1.050786417853544208e-02 
781  4.078142326434230358e-01 -7.110701459044578045e-03 
782  5.474455817559944343e-02  2.020645471938123730e-03 
783 -5.110553924886954702e-01  7.139424823121883054e-04 
784  7.526413297902813104e-01 -2.349517772928145717e-03 
785  1.038883138447847410e+00 -1.206983410791616883e-02 
786  6.587530456644187238e-01 -8.136711245088436989e-03 
787  3.232913584131654749e-01  6.579967619635352294e-04 
788  1.519347414299170307e-01 -1.054140886876202970e-02 
789  9.226150266157232549e-01 -2.867968241895489569e-03 
790  2.750124340924969268e-01  3.829632730000312284e-03 
791 -3.575140377925473123e-01  2.311727783829243231e-03 
