497 -1.334540951188518398e-01 -6.160519851509234585e-04 
498  2.756235079239200414e-01 -1.267848829404123094e-03 
499  1.234190318501906525e+00 -4.094610439390703772e-03 
500  3.571294394910094067e-02 -1.705718551345328715e-03 
501  2.357009222002447724e-01  1.455045078405759395e-03 
502  1.123895580687998219e+00  5.880942838262057971e-03 
503  1.150666496298006880e+00  2.719168962012904339e-03 
504  4.540963651118664623e-01 -9.466249921195514115e-04 
505 -4.178466908446880068e-01 -5.298548194686348786e-03 
506  8.940552405654130785e-01  4.643479791129455510e-04 
507  2.120031849800156909e+00  2.632916545812847620e-04 
508  4.841403892761280692e-01  1.483803140167835790e-03 
509 -1.424161428087487302e-01 -6.533242125210392270e-03 
510  1.818720661304271402e-01 -1.221815164049360044e-03 
511  1.544642805638365701e-01  1.679904123711621698e-04 
512  3.002677255493750863e-01  1.645472072373306604e-03 
513  5.276488102349100595e-01 -4.040026788233579483e-03 
514  2.122432686017952652e-01 -1.366458091139265054e-03 
515  1.350471140451589003e-01 -2.456820952629553551e-03 
516  9.971032441821152670e-01 -3.283005496729050985e-03 
517  1.523334523782841898e-01  1.548941279334683499e-03 
518 -2.526615195007878567e-01 -7.646358154296984278e-04 
519  6.383912984577783112e-01  4.585190610022101682e-03 
520  2.294500608775852379e-01  1.544133681446084073e-03 
521  5.607716166723354378e-01 -2.583254697365812338e-04 
522  3.226766255256950378e-01 -9.270358931376434771e-04 
523  8.338688960893338165e-02 -3.957094581870369138e-03 
524  4.058751669682226226e-01 -4.565884122737652595e-03 
525 -9.300767359114731070e-01 -5.499625079310650234e-03 
526 -1.203966664383212981e+00  1.339359684623652185e-04 
527  2.618086783764861369e-01  3.821234412105690027e-03 
528  1.620851157700181067e-01 -1.390073801545956477e-03 
529  3.902417138471214186e-01 -4.626581072104236914e-03 
530  6.181996418116233322e-02 -4.230842624453582876e-03 
531 -9.461349331674778762e-02 -4.563635900732103401e-03 
532  7.921459637556609312e-01 -1.887013045619578746e-03 
533 -7.021779093869157801e-03 -1.780041978223183448e-03 
534 -3.109527964139013889e-01  2.566694726016853414e-03 
535  6.223378617438535265e-01  6.126580324631415242e-04 
536 -4.083680435006536436e-01  1.230722077078899536e-03 
537  6.430132875959332361e-02 -1.132107190396970577e-03 
538 -5.560645000530990423e-01 -6.307568075562004078e-03 
539 -1.044122347773321247e+00 -4.162125848949827130e-03 
540  5.725419149637342997e-01 -2.410783587372917775e-03 
541  4.864884860202944861e-01  6.147639086599024708e-03 
542 -2.610771841089843184e-02  5.664675000926150741e-04 
543  2.582977114937257679e-01 -2.542085857276705704e-03 
544 -4.034646544192840301e-01  1.213909065842820340e-03 
545  8.501689860157219947e-01  2.435857479425675848e-03 
546 -5.314064358885260964e-01 -2.010803122378053680e-03 
547 -2.584211271227029538e+00 -1.103029099733262609e-03 
548 -1.366974462047293448e+00 -2.738133229835659744e-04 
549 -1.032581407227593173e+00  5.334908945150754721e-03 
550 -1.307504354389484647e+00 -1.531930916943870799e-03 
551 -6.683649985478108402e-01 -7.874443006396498849e-04 
552  1.050760654518664516e+00 -4.901220571401324229e-03 
553  2.637240811135870722e+00 -2.352144835610996219e-03 
554  5.468659140995772994e-01  8.090951081560941250e-04 
555 -2.513305058856142971e+00  1.550579302952095331e-03 
556 -1.831560401041443020e+00 -3.860045184579803581e-03 
557 -1.321635409238647973e+00 -2.000962791260655802e-04 
558 -1.260974699968102186e+00 -4.579374927742874482e-03 
559  7.184903445301908664e-02  1.712271506734302812e-04 
560  9.415409424853247652e-03 -3.470310259946163874e-03 
561  1.126029362686616908e+00  4.859522236320591368e-03 
562 -4.020240065093391157e-01  3.160839902736518707e-03 
563 -2.396946741636445388e+00 -1.653459151369508860e-03 
564 -1.192141729947709949e+00  2.024959215531131791e-03 
565 -8.012317557430859161e-01  3.265402128695121982e-03 
566 -9.951648418181235911e-01 -8.226970707219451520e-03 
567 -3.284150961242739419e-01 -7.387518499471145035e-03 
568 -4.095754273158154768e-01  2.584580380324133682e-03 
569 -2.173812027111548043e-02 -6.867502894944474802e-04 
570 -7.411840383469303628e-01  1.201023091186348467e-03 
571 -1.154626188411892240e+00  6.336236711156469298e-04 
572  4.444889056074722289e-01  4.665818948065279565e-04 
573  3.616271384803833588e-01  5.338545408488611088e-03 
574 -1.667077219321481119e-01 -2.303685266096595907e-03 
575  9.020615426933815961e-02  5.615672695074005804e-05 
576  3.823318634280439277e-01 -1.716262612035042738e-03 
577  9.373761534688952735e-02 -4.178276263705622308e-03 
578  3.793959059478855256e-01 -1.174759251477212885e-02 
579 -1.892053335930498903e-01 -1.179919703623360031e-02 
580  5.194929453478194237e-01 -1.112889714661078472e-02 
581  1.080910613183072799e+00 -1.072795988813842307e-03 
582 -5.024213442104332739e-01 -1.918876598917896312e-03 
583  3.823647329324075111e-02 -2.773556343231087153e-03 
584  5.164922644853844336e-01 -2.027938975773820214e-03 
585  4.886487113176732344e-01 -4.003425337694275013e-03 
586  7.473385329203746652e-01 -5.779708757351567465e-03 
587  3.508180437567691157e-01 -1.039015729645928650e-02 
588  1.009440453356945433e+00 -2.507029330531399154e-03 
589  1.096367142946997664e+00 -4.128416971857897314e-03 
590 -9.309019855731760495e-01 -3.500632080860452064e-03 
591 -3.831520402509764334e-01 -3.986639793356016453e-03 
592  8.670608271357568286e-01 -1.518526859923136681e-03 
593  6.708539012206400365e-01  1.326027320319537735e-04 
594  7.964682206291330280e-01 -4.367694605032740145e-03 
595  2.598775727259546864e-01 -8.126559543515198339e-03 
596  9.014021882829355015e-01 -6.493169225908547101e-03 
597  1.658373696461030722e+00 -7.329169596763494973e-05 
598  4.553136018598064050e-02  6.781801913276348272e-03 
599  3.579298807450450592e-01 -1.128842758780948356e-03 
600 -6.627053726398897116e-01  5.215846576385098181e-03 
601 -6.514422722036198321e-01  4.106232393453534101e-03 
602 -2.979634649743133079e-01 -5.018349596945497447e-03 
603 -1.496607632189941084e+00 -6.733955517603589132e-03 
604 -1.424517608190558393e+00 -7.617384005283406138e-03 
605 -1.962763085992440815e-01  4.469257863044158625e-03 
606 -9.268169738385023670e-01  3.308709606752415627e-03 
607 -6.621444611272230274e-01 -4.138577432037359068e-03 
608 -6.919815220427548708e-01 -4.220384745876394270e-03 
609  2.174602938326549717e-01  6.779442231791710065e-03 
610  1.123833442795098003e+00 -7.674997385939677161e-04 
611 -1.007778552542160311e+00 -3.486452744577091516e-03 
612 -1.953642443777446891e+00 -3.807801468650753168e-03 
613 -9.474850018764944259e-01  4.694663982230635330e-03 
614 -1.224988477462010117e+00 -5.754733702904432299e-03 
615 -7.239182377773935029e-01 -8.104030166666746290e-03 
616  9.326194728446339510e-02 -1.156691818101314440e-02 
617  1.455630125770344341e+00  2.413351318751006270e-03 
618  2.626284025787825271e+00 -1.205141289598395029e-03 
619  1.132736451569464481e-01 -6.196569117399713944e-04 
620 -1.367475562467373562e+00 -1.993243586201253349e-03 
621 -5.422487884793291135e-01 -1.639461547275996266e-03 
622 -8.066091577786080880e-01 -1.319961700791232907e-02 
623  1.869259432503451168e-01  1.539717704885942059e-03 
624 -1.228655983957187559e+00 -5.366491065798771956e-03 
625 -2.923034416173086458e-01  5.446636823343823167e-03 
626  6.900744563625744732e-01  2.996929116127019632e-03 
627 -1.479605109171983512e+00 -1.906659590075169934e-03 
628 -2.438036676020037152e+00 -2.747381098431404649e-03 
629 -1.561925500553235979e+00  6.435268885211278475e-03 
630 -1.875729802285989622e+00 -1.282062922417792107e-02 
631 -1.121427492375370205e+00 -8.792213216674634943e-03 
632 -3.432237189071293826e-01  5.056412944328376492e-03 
633 -3.866211463498606671e-01  3.566009788741882330e-03 
634  1.208040344252066522e-01 -9.245500192899422593e-04 
635 -1.142405025133740537e+00 -3.915876707202304088e-03 
636 -1.008374407786258642e+00 -4.745307182784892948e-03 
637 -1.515466686084870722e-02  8.143656315370428542e-03 
638 -7.171458678836586387e-01  4.102782239787307328e-03 
639 -1.027360334547764570e-01 -9.610224036047728281e-04 
640  1.864784751967246967e-01  7.946590685307237945e-03 
641  8.676721627190202568e-01 -3.585067005087653764e-03 
642  2.529460681216585960e-01 -1.321168715050775530e-02 
643  4.763030343692021273e-01 -6.053548317844860416e-03 
644  6.506043768223854773e-01 -1.179035892185019245e-02 
645  9.341521509596319994e-01 -2.879618566078983623e-03 
646  6.640532176795730379e-01  1.011395322130217815e-02 
647 -4.263859528825978407e-01  8.692104896415473944e-03 
648  3.229036484981735039e-02 -7.837490910032722264e-04 
649  3.713163781121727181e-01 -1.013199624716474255e-02 
650 -4.926893477067517124e-01 -1.463348925330252431e-02 
651  1.116433713617712847e-01 -4.118222062415360582e-03 
652  9.676259486430528467e-01 -4.304625393740574291e-03 
653  1.353636818280760101e+00 -8.785315266269027798e-03 
654  7.897566457974050103e-01 -7.980688478399959943e-04 
655 -4.881746791024748622e-01  1.763398865372930329e-04 
656 -8.444992772210477283e-02  2.071127006589046013e-03 
657  5.447162597917352134e-01 -8.079514082168203978e-03 
658 -6.551781139172210833e-02 -1.113784784772302132e-02 
659  1.578623939982363722e-01 -8.741817547052107857e-04 
660  4.237832380836920043e-01 -4.387087951815193086e-03 
661  6.959204057962873335e-01 -8.686028336154501955e-03 
662  4.177327446862265092e-01  1.159046371338333294e-03 
663 -6.047172560247208173e-01  1.552646054457472577e-04 
664 -5.495643182325526954e-01  9.530811378724584823e-03 
665  4.910598017869300946e-01 -1.159159162816928009e-03 
666  5.475022356214880315e-01 -6.127915421038740602e-03 
667  1.661413002301800335e-01 -3.262290333692194257e-03 
668 -6.930073669530856240e-01 -9.878726367376243142e-03 
669 -5.136029682535437901e-01 -4.888314321220964698e-04 
670 -5.299643845639035074e-03  9.235424673449251984e-03 
671 -7.717626430590454056e-01  9.310494089756364555e-03 
672 -1.272740033360858725e+00  5.828492301472020312e-03 
673 -9.761886932075673762e-02  7.307362252621791079e-03 
674  6.040992253638411968e-01 -1.784230768162671423e-03 
675  3.834561013324807449e-02 -4.582400088045137515e-03 
676 -1.563676331871778125e+00 -4.471925127170131922e-03 
677 -1.179491384695077194e+00  1.185094596720694983e-02 
678  1.540198910574358537e-01  1.148207821561695458e-02 
679 -7.158298437109483769e-01  6.203815595395428817e-03 
680 -1.019923386207014282e+00  2.108436738020273357e-03 
681  1.255962587903023120e-01  1.200364538714002345e-02 
682  1.070680895219757955e+00  6.147251639051879400e-03 
683  5.249717598815635267e-01  5.134173942358643064e-03 
684 -1.291675173725680192e+00  5.759057317600419640e-03 
685 -8.346934803320594787e-01  9.735658876107916582e-03 
686  8.059307412977219087e-01  1.128155847356398633e-03 
687  1.289208178292257541e-02 -3.835354399651125148e-03 
688 -1.138329234566801240e+00  2.173751645649221395e-03 
689  2.326196304362388237e-02  7.985379985678121503e-03 
690  7.443064594064019435e-01  6.745632734664382818e-03 
691  2.548062292109259941e-01  4.065148963544702558e-03 
692 -1.394425969952427513e+00  5.190201961367710238e-04 
693 -9.704299671266858329e-01  1.258007441111324079e-02 
694  4.208887139086155416e-01  2.682024804715290797e-03 
695 -5.832827420304429467e-01 -2.931334975940599885e-03 
696 -8.040133032330584184e-01  1.015334754668354919e-02 
697  2.607665829405024227e-01  3.801303776110032812e-03 
698  3.132847720230833022e-01 -2.825194107981463670e-03 
699  9.202152844560218536e-03 -5.820992875197969312e-03 
700 -9.687035616637565960e-01 -9.853993846603702200e-03 
701 -7.313449219022229997e-01  4.645327668600107880e-03 
702 -1.733665566161842198e-01  1.358478289871778433e-02 
703 -1.088493549568573027e+00  5.725588429940187823e-03 
704 -6.062044986757035570e-02  8.990736716948876175e-03 
705  3.357924880358052477e-01 -5.061753345169050892e-03 
706  3.621801176430095581e-01 -6.434597207692065168e-03 
707  4.225918661683554511e-02  2.938289801518959021e-03 
708  2.159722502137437772e-01 -9.304013655652237230e-03 
709  3.038696461843978236e-01 -6.184654084331172620e-03 
710 -4.388942032542456073e-02  1.099387918683425273e-02 
711 -1.587925873066097782e-01  1.484534786061551467e-02 
712 -1.599972377532496715e-01 -1.897510681238449913e-04 
713  2.340065794364167839e-01 -1.054409925634756245e-02 
714  1.645614497272380461e-01 -1.155044929498542840e-03 
715 -1.896154639450978452e-01  1.052448959946146456e-02 
716  6.703427033526035417e-02 -5.143505847365156163e-04 
717  2.513104644703707535e-01 -7.169316793995073912e-03 
718 -1.146025298202802273e-01  3.125707907031407152e-03 
719 -2.882501267760648189e-01  4.894897516627732398e-03 
720  1.247997270674927189e-01 -2.216996385020502183e-03 
721  4.143696341201327793e-01 -1.450118476371628322e-02 
722  2.591840895937693734e-01 -7.774377984476757777e-03 
723 -1.263663946667455684e-01  8.136707701579563509e-03 
724  1.789270243358426493e-01 -2.969213965531433078e-03 
725  4.538645251227438893e-01 -8.729483678038179109e-03 
726  1.667449718834682071e-01  1.888977247665565590e-03 
727  3.044698783397055061e-02  3.082222999103688150e-03 
728  6.256898449397477191e-02  9.329137399341996470e-03 
729  3.408397947005162298e-01 -6.770768635583387061e-03 
730  2.904001935125112843e-01 -1.461468933932865907e-02 
731 -3.996733244100407478e-02 -4.610476466747030419e-03 
732  1.492663248893784378e-01 -9.746891900692420535e-03 
733  2.718990403859339877e-01 -2.897930659715988819e-03 
734  1.945326505920622409e-02  1.125155430324670074e-02 
735 -1.799623659532021552e-02  1.397870465875360874e-02 
736 -1.646488143038289942e-01  1.642569910069114139e-02 
737  9.844098274936456672e-02  6.677029637588119577e-03 
738  1.926827230406848168e-01 -3.779627625195440804e-03 
739 -5.594356387423013444e-02  6.166866723702382324e-04 
740  3.035855892661041763e-02 -2.553419884517920627e-03 
741 -7.122155434237366573e-04  6.676494608121049876e-03 
742 -2.345437494055045147e-01  1.624405217805369520e-02 
743 -1.915762468168886457e-01  1.164022878438520682e-02 
744 -2.324733440408020546e-01  7.872014622213773655e-03 
745 -8.159474688372143902e-02  1.295465632089872962e-02 
746  1.848147746651137430e-02  1.001059391032645997e-02 
747 -1.776492651565301506e-01  1.418879864597502767e-02 
748 -7.165625792994032017e-02  8.050622240739104332e-03 
749 -6.693126106616857640e-02  1.013061084056603167e-02 
750 -2.050331396172342946e-01  6.423610442896463164e-03 
751 -4.699117473657439537e-02 -5.576002588944388959e-03 
752 -2.513728956372377477e-01  7.064912296516132409e-03 
753 -1.230345989496746673e-01  6.647667702429134289e-03 
754 -5.216494435500517585e-02  4.279228857082802671e-03 
755 -2.651220842544379508e-01  8.679412568333476699e-03 
756 -1.217541691847591895e-01  2.474041314803089153e-03 
757 -6.173572797617495056e-02  6.496977145959394878e-03 
758 -1.665734126436927975e-01  7.317641884918349264e-03 
759 -1.062327558701822716e-01 -1.008499942465431159e-03 
760  1.568462751782338793e-02  9.457949865373176113e-03 
761  2.716718316274401301e-01 -2.575332720123726330e-03 
762  3.386261691734853141e-01 -9.640872186124256615e-03 
763  6.598561173023456683e-02 -5.440456816793901376e-03 
764  2.107657690600523159e-01 -1.167536942865980351e-02 
765  2.664313857932744667e-01 -3.389513030486275211e-03 
766  5.796073060329094695e-02  1.077153083544019931e-02 
767  5.392437886384485873e-02  1.103753924185170605e-02 
768  2.141361820139608685e-01  4.872479343989933633e-03 
769  5.814451290319121446e-01 -6.142707332946042119e-03 
770  4.866273676691018624e-01 -1.158950070612828342e-02 
771  2.234251194775575267e-01 -7.423546400858354807e-03 
772 -6.895500117894023950e-02 -1.319067700191224254e-02 
773  4.475128542655679165e-01 -1.104745912442306249e-03 
774 -2.295162346570460699e-01  1.097622407368854455e-02 
775 -7.783613386877583640e-01  1.072154122784338935e-02 
776  7.491213768993787436e-01 -6.196143436435156554e-03 
777  1.378011356088669759e+00 -1.487084018773342231e-02 
778  1.022924362491613337e+00 -4.819746772303018165e-03 
779  1.049090968295367243e-01 -5.046044475155515158e-03 
780 -5.037980241885878785e-01 -1.042329693568389698e-02 
781  4.082401164852601516e-01 -7.292762365489135860e-03 
782  5.803144598572209517e-02  9.309281351847717174e-04 
783 -5.121422650306426405e-01 -1.153526464421466413e-04 
784  7.438501872165967921e-01 -3.338245775876871532e-03 
785  1.035261552284994835e+00 -1.170096886933676139e-02 
786  6.505478348697225632e-01 -7.988897396260692674e-03 
787  3.188366817016061727e-01  5.233759474616069690e-04 
788  1.360098539898524916e-01 -1.021768722263616432e-02 
789  9.246663421749460321e-01 -1.894456056846781714e-03 
790  2.821328261067078125e-01  2.977670851615075304e-03 
791 -3.608973221981831014e-01  3.239200851062596503e-03 
