3006  1.469168996909931968e-01  1.798830839277774625e-03 
3007  2.146084756284712125e-01  3.798968361776450166e-03 
3008 -8.926447082244363951e-02 -6.355323368404446234e-03 
3009 -1.890857027385626776e-01 -1.334702077437004836e-02 
3010 -1.236169188582303263e-01 -2.601947317555189897e-03 
3011 -1.689555436638376373e-01 -2.362487057268316312e-03 
3012 -1.145014190680247040e-01 -6.089391219270473728e-03 
3013 -1.860277636765073628e-01 -1.454290347698031401e-02 
3014 -8.866441500955589416e-02 -9.795442597126242240e-03 
3015  1.406805403188133019e-01  4.685869658793560127e-03 
3016 -1.547443744755833406e-01 -8.674316093469578923e-03 
3017 -2.386014345349071475e-01 -1.294523940491736774e-02 
3018 -1.065637625429309010e-01  2.857675249520076535e-03 
3019 -1.099826547047965813e-01  7.705024381859755175e-03 
3020 -1.157035256307507587e-01 -6.629828769620207994e-04 
3021 -2.731407387637098116e-01 -1.566415885893255103e-02 
3022 -1.906967140816195894e-01 -1.441435180413329353e-02 
3023  7.373306386430003578e-02  8.555242948254633897e-04 
3024  7.526123306386456324e-02  2.172328219474229001e-03 
3025 -6.742141515252227102e-02 -8.971411378071553547e-03 
3026 -8.084565135140234227e-02 -4.969580976590362749e-03 
3027 -1.622862755873980822e-01 -5.463347245278129746e-03 
3028 -9.881919292739801963e-02 -5.898768614503090320e-03 
3029 -1.272972923148439628e-01 -1.109298654415668411e-02 
3030  1.339126741311141323e-02 -4.665603953158374215e-03 
3031  2.792539930606044996e-01  1.171886716437958720e-02 
3032  1.357770671898221593e-01  8.942256438034982408e-03 
3033  7.248331506727601070e-02 -3.274587857471358918e-03 
3034 -6.840485524377287740e-02 -1.313380944018212662e-02 
3035 -2.515658887202351091e-01 -2.060000703823803431e-02 
3036 -7.195800867017694558e-02 -1.344535021677549340e-02 
3037  2.410978626301072542e-02 -7.631158565643488510e-03 
3038  7.587886457077852587e-02 -1.251795799911452605e-03 
3039  2.573451898809287486e-01  1.442074269004161614e-02 
3040  5.848392743165868601e-02  1.045696323049490235e-02 
3041  2.159596869663171215e-01  9.027639828221007898e-03 
3042  8.151510462565193793e-02 -2.359066967186423339e-04 
3043 -1.720608461443497716e-01 -1.194980405503329526e-02 
3044  1.010033849591905342e-01 -4.762856494334754328e-04 
3045  1.998150862473005995e-01  4.863430734447747594e-03 
3046  2.308810590335744900e-02  3.185768220102530449e-04 
3047  4.481304295326640069e-02  8.523737318898945425e-03 
3048  9.558921628368999279e-02  9.453981621742709590e-03 
3049  3.264202389149831740e-01  1.396067697867135575e-02 
3050  1.754094461596666099e-01  7.729626189592245407e-03 
3051 -1.081192260333791039e-01 -1.883616921560586806e-03 
3052  2.040164251254121819e-01  1.159339707394174863e-02 
3053  3.420167867524703254e-01  1.880451889702310087e-02 
3054  8.741632839976137825e-02  6.293107889060828471e-03 
3055 -1.100039687905162746e-02  3.989126297365474215e-03 
3056  9.944138359525857285e-02  3.053210202455758533e-03 
3057  1.885545840347169766e-01  1.347519158289104194e-03 
3058  7.569334577251031308e-03 -4.630624453463731693e-03 
3059 -2.712982575671345487e-01 -1.350109953885476541e-02 
3060  2.934071258685939237e-02  2.158308020926791391e-04 
3061  2.045939011242818850e-01  9.646488263868850319e-03 
3062  1.050172732243821044e-01  7.133983586807609439e-03 
3063  1.405094528392126507e-01  8.443044815690317617e-03 
3064  1.208037675789153248e-01  1.860483029741676368e-03 
3065  4.430975486042434269e-02 -8.153568092418435678e-03 
3066 -7.422206292049407517e-02 -9.724648855225783220e-03 
3067 -2.539338844873060275e-01 -1.551249831387219863e-02 
3068 -5.694956609373878764e-02 -9.434564546155134457e-03 
3069  6.035067585022869247e-02 -3.266850830267392126e-03 
3070  1.287304158799822962e-01  2.717092986820973839e-03 
3071  2.944167046856803194e-01  1.410811845676940117e-02 
3072  1.784810877820577346e+00  4.689633030563163454e-03 
3073  5.521971055606619272e-01 -5.482911117829301038e-03 
3074 -6.649732279350507591e-01 -3.094493500496472527e-04 
3075  2.219332777061645834e-01  3.021770796612507741e-03 
3076  1.138946924206288180e+00 -1.305460874343720512e-03 
3077  1.288965090147599635e-01 -2.799544510241038821e-03 
3078 -5.938647136005773541e-01  4.569309326587847744e-05 
3079  8.571123908738882413e-01  1.267097189157590431e-03 
3080  6.927172141733768385e-01  2.412055019296361139e-03 
3081 -5.493701650658696645e-01 -5.794060169573746720e-03 
3082 -1.159232123416962246e+00 -2.131363677386462294e-03 
3083 -7.535567559375505597e-02  1.243494968942325529e-02 
3084  5.032950345813296256e-01  1.407518374122577499e-03 
3085 -8.760038158616655357e-01 -7.033220717857105973e-03 
3086 -1.240685197587384714e+00 -3.190718362247696623e-03 
3087  3.418845688836990027e-01 -4.292286557417935243e-04 
3088  3.165260650246898896e-03  2.503131004174997173e-03 
3089 -1.033659251505279375e+00  5.413331507131682662e-05 
3090 -1.276393689358898298e+00  8.131670318798218640e-04 
3091 -8.477802244852497005e-01  1.628227920016822377e-03 
3092 -9.818380224558025393e-01 -1.909516422212745009e-03 
3093 -2.054257249187111167e+00 -4.210085324568569633e-03 
3094 -1.494692611026414042e+00 -7.100744274535989841e-04 
3095  1.734569058521761853e-01 -6.446337469189919673e-04 
3096  3.116685103604783236e-01  8.257018791441176134e-03 
3097 -5.426523428222079781e-01  8.125186867165467208e-04 
3098 -6.413246220979067491e-01 -3.293147911707213805e-03 
3099 -6.594683210743461643e-01 -4.534950684668837516e-03 
3100 -6.329796286687930928e-01 -1.030578508295596288e-02 
3101 -6.540403344614982295e-01 -1.461456112847428533e-03 
3102  3.610067628002100459e-01  5.880663888413475114e-03 
3103  1.342154552614572172e+00  2.367120814279999232e-03 
3104 -6.004429177328914902e-01  1.247703878150653069e-02 
3105 -9.783520175978780431e-01  6.894500237645534782e-03 
3106 -8.929802902846969426e-01  8.023498463865976881e-05 
3107 -7.820231554703390708e-01 -4.659617118205333988e-03 
3108 -1.702302359476916271e-01 -2.200916311993981241e-03 
3109  3.599173561444206637e-01  3.048042363692138844e-03 
3110  8.612102652927815516e-01  6.276201962061908786e-03 
3111  7.244310324772278431e-01  7.368766117697139045e-03 
3112 -3.092082308017743593e-03  1.203154849163079639e-02 
3113  1.848703090109125313e-01  4.527578798940739072e-03 
3114  1.090540429510862275e-01  1.312915727248999739e-03 
3115  1.303222605980904336e-01 -7.742106974306583122e-05 
3116  7.478646653425058410e-01  2.023523337837590964e-03 
3117  8.583754611433334070e-01  9.474841159848527983e-03 
3118  4.146637529363697006e-01  7.430177894326486614e-03 
3119  1.616933470944853790e-01  4.612705075613009382e-04 
3120  9.278955172640486193e-01  5.650369740802225690e-03 
3121  1.139732161207563044e+00  4.605926601936975728e-03 
3122  3.172603809235034489e-01  2.410718584273364128e-03 
3123  9.132423360773858634e-02 -1.259667202629993418e-03 
3124  4.721576884565619747e-01  2.963833609607993778e-03 
3125 -1.541747498199601829e-01  8.363510285471009026e-03 
3126 -1.062940563752505119e+00  3.088632673929981275e-03 
3127 -3.247722647076207170e-01  6.350706295107116928e-03 
3128  1.171754921944414995e+00  4.737536221694263298e-03 
3129  6.311846194739609839e-01  1.932833395963824133e-03 
3130 -8.198825387350663352e-01 -2.245182804293895020e-03 
3131 -6.468750347280054491e-01 -8.454805609639439324e-05 
3132 -2.270310939426011150e-03 -4.530982797757205152e-03 
3133 -9.021986560258916654e-01  6.310616523732512882e-03 
3134 -1.676449044043486047e+00  7.019858112178826472e-03 
3135 -3.468985493297026546e-01  5.731554889861283433e-03 
3136  1.759907114054624966e+00  4.704784594518824845e-03 
3137  2.971106602159367394e-01 -1.002719404681867666e-03 
3138  5.348214707670116974e-01  1.697308853933969779e-03 
3139  3.980138307971982092e-01  6.899747827135389172e-03 
3140 -5.722320949937621526e-01  2.433739612989009246e-03 
3141 -9.400371996538144925e-01 -1.057111952564371467e-03 
3142 -1.943601783716926601e+00 -2.188128119459404391e-05 
3143  1.070870258078346522e-02 -1.437773070451475645e-03 
3144  1.313160109231682027e+00  2.955738664107157576e-03 
3145 -4.075605997725034735e-01 -3.168794088775412753e-03 
3146  2.011962786469009834e-01  3.292030728664588346e-03 
3147 -1.391706574245600847e-01  1.795522416016321135e-02 
3148 -1.461454596425596053e+00  2.739495242406044667e-03 
3149 -1.295859582252911979e+00 -8.360772560948481931e-04 
3150 -1.250958828293455838e+00  5.535494510553766109e-04 
3151  5.873903973641726450e-01  1.498126547153334970e-04 
3152 -4.082223688161004671e-01 -7.446114810343022923e-03 
3153 -1.910273017093403247e+00 -2.865448384188621495e-03 
3154 -5.633022014250447240e-01  1.761167087431144470e-03 
3155 -9.086145144438587673e-01  4.485079721650304073e-03 
3156 -2.204061248913464777e+00  6.490733846751378915e-04 
3157 -1.231382557603386108e+00 -3.639537285411580201e-03 
3158 -8.405693701492268355e-01  4.853643661853455221e-03 
3159 -2.846774297389387254e-02 -3.968981559872602170e-03 
3160 -1.078789301839735426e+00  4.435724514870746996e-03 
3161 -1.686326180835462152e+00 -7.350120544244622810e-04 
3162  1.936319856052959587e-01 -1.619275458090968685e-03 
3163 -4.015356495559004868e-01 -9.644710908553109615e-04 
3164 -1.744261523627677724e+00 -5.569421040077614585e-03 
3165 -4.606174884948480153e-01 -9.387020469289436130e-04 
3166 -4.563515880375332845e-01  7.607642522987840064e-03 
3167 -5.929036306194930273e-01 -7.042632159255399291e-04 
3168 -2.167406518635481560e-01 -2.000181195223005044e-03 
3169 -3.930951179128293616e-01  3.334304216188598447e-03 
3170  1.144655887609127731e+00  1.599078158532342506e-03 
3171  4.396058450817652563e-01  8.119402691584960913e-04 
3172 -4.314942323127503587e-01  1.613725878560704971e-03 
3173  9.548807845103539638e-01  6.560654656891783554e-04 
3174  3.575790634247787980e-01  8.585618975020518906e-03 
3175 -1.663803216509996963e-01  4.855384538053281532e-03 
3176  7.652903768364488490e-01 -7.636154364067918206e-04 
3177  3.644936628716232557e-02  1.636086875077253418e-03 
3178  5.621811298422259018e-01  3.936598087450765733e-03 
3179 -3.052704052514273320e-02  1.045043301415141818e-03 
3180  4.379080664068912832e-02 -8.654660070847107044e-04 
3181  1.678092493139306862e+00  4.585965769479849637e-03 
3182  5.110493350422354863e-01  2.789211019644531869e-03 
3183  2.517942331680705359e-01 -1.298416943389447877e-03 
3184  1.186173278643522400e+00  3.359775263365168824e-03 
3185  1.933273005370799227e-02  6.753387252852561390e-03 
3186 -3.387485111778678060e-01  1.158480514516977127e-03 
3187 -8.540148061465835383e-01 -1.142364274344868751e-03 
3188 -6.008319746283503626e-01 -5.025856125336918348e-03 
3189  4.187045935700091648e-01  1.256219312748444372e-03 
3190 -1.009930214003139204e+00 -1.611600076595170452e-03 
3191 -2.674717259054474328e-01  3.127721299830614303e-03 
3192  1.270677933655649516e+00  3.738845863215928614e-03 
3193  3.357105888776473757e-02  3.272763004953083664e-03 
3194 -1.788614483150325896e-01 -2.161285570635378562e-03 
3195 -3.826059140060874553e-01  2.850740908363959183e-03 
3196 -6.454613191675678818e-01 -7.429213670569807630e-03 
3197 -6.475407260734011849e-01  4.839615975835185680e-04 
3198 -2.151477281629534222e+00  2.818114412153694022e-03 
3199 -7.144509259911399068e-01  1.493880120664922825e-04 
3200  1.303349360654177946e+00  3.431761943767463563e-04 
3201  1.673154436188912353e+00 -1.623896425764731304e-03 
3202  1.835984254131423743e+00  1.913059372737249209e-03 
3203  1.467289118425239902e+00  6.372261249251884481e-03 
3204 -5.722009201595527061e-01  2.352013145416176516e-03 
3205 -1.167601771001474775e+00 -4.863939578021778240e-05 
3206 -3.329517313955484004e-01 -1.494894924273907277e-03 
3207  3.819191909371176807e-01 -2.237805490790489241e-03 
3208 -7.430129701667493869e-01  2.904430072790862259e-03 
3209  2.250737079661500328e-01  3.514725629383805283e-03 
3210  7.771730702198312857e-01  7.368001915051472853e-03 
3211 -2.361285425735147603e-02  9.343698062932203827e-03 
3212 -2.001752358997413772e+00 -1.040082955553044033e-04 
3213 -2.008658952675119291e+00  2.778566690797590246e-03 
3214 -1.221867611316546087e+00  1.241093202714055798e-03 
3215 -1.269087770450740171e+00  2.621028151455707315e-04 
3216 -2.396760824262686995e+00 -3.175521762224943045e-03 
3217 -1.133780101406244079e+00  2.908574154862411123e-04 
3218 -7.245749486983091292e-02 -1.202966232871404426e-03 
3219 -5.696923930530972680e-01 -9.136990157433228996e-04 
3220 -1.563660426355458322e+00  2.075443055777946230e-03 
3221 -8.289448674311471477e-01 -3.315522582756926049e-03 
3222 -6.393421690842445715e-01  3.065249194712733384e-04 
3223 -2.047963362605968118e+00 -3.608868517832444778e-03 
3224 -1.672701584900197158e+00  1.595319020376370070e-03 
3225 -2.429836931492534435e-01  1.293782434635903271e-03 
3226  7.860066020587960223e-01 -1.967996929664545935e-03 
3227  2.335770026850453596e-01 -2.414201355524273583e-03 
3228 -3.916015750726080658e-01 -2.583219998008732393e-03 
3229  4.130862180627577485e-01 -4.218128967259325828e-04 
3230  2.479442700295517443e-01 -6.724089828715359941e-04 
3231 -1.388869100850532723e+00 -6.852020974642151823e-04 
3232 -8.929590184571416511e-01 -4.204093039181912815e-03 
3233  2.405843564995928108e-01  3.424936600591050369e-03 
3234  6.294288534984712191e-01  1.207923163714812176e-03 
3235 -1.150021721579374268e-01 -5.784610345046288125e-04 
3236 -9.035665051462838937e-01  2.177293186362099756e-04 
3237 -3.532061400079568037e-01 -5.581888150902527147e-04 
3238 -3.136605878280021575e-01  2.898765829573919737e-03 
3239 -1.209595708556517435e+00 -5.197115809875389064e-05 
3240  2.403472106764336647e-01 -1.691047102468685439e-03 
3241  4.256363579681933240e-01  2.551810132694129398e-03 
3242  2.840047793293377643e-01  4.312698284916757947e-03 
3243  1.367548595555803104e-01 -2.587640098005187183e-04 
3244 -3.197740642107834153e-01 -2.588297742719908832e-03 
3245  4.467880861923853586e-02  7.829731023645916969e-04 
3246  2.911720398349860739e-01 -5.634886461458657285e-03 
3247  5.133341428086780206e-02 -5.944277937682440789e-03 
3248  1.745214693792618843e-01  1.722670254877013739e-03 
3249 -4.739965166786981321e-01  6.533286447665720593e-03 
3250 -6.658169696481358590e-01  7.709995233873241172e-04 
3251  8.215229030892587381e-02  8.823594995318368881e-04 
3252 -4.051760500029124440e-02  6.936277176396136871e-04 
3253  1.582658252948795086e-01  3.750486214916773971e-03 
3254  5.104606702350498182e-01 -3.962625887397964249e-04 
3255  3.966864325540481739e-01 -2.664647743606067803e-03 
3256  3.144302934543787287e-01 -1.879813944666529606e-03 
3257 -2.029252608477397912e-01 -1.445750887678653443e-03 
3258 -1.935101023058934111e-01 -3.116701744930985753e-03 
3259  4.543973380691200270e-01 -1.067424252197032007e-04 
3260 -4.204811793114119900e-01 -2.616977108113985144e-03 
3261 -7.629649336042116925e-01  6.084086756222860425e-04 
3262 -2.494439493051106294e-01  2.433292073394186926e-04 
3263  8.580478775568702032e-02 -4.034533158147802015e-03 
3264  3.238422339250768278e-01  1.352638744824434741e-03 
3265 -8.016131632468564971e-02 -4.501355427340584213e-03 
3266  9.389048489519713492e-01  3.801319004151466007e-04 
3267  1.029374358269372403e+00  6.404798555178995399e-03 
3268  7.490548931333913529e-01 -2.440897575607818386e-03 
3269  2.665869065180349051e-01 -2.888721607020887025e-03 
3270  2.333951847935968327e-01 -6.461987458659049091e-04 
3271  1.314172393684410522e+00  7.658627816405341217e-03 
3272 -2.388095764499476470e+00  3.053208191080685743e-04 
3273 -1.230052659448068519e+00 -3.618013468962312344e-03 
3274  1.614851178528100284e-01  2.978757715647335075e-03 
3275  1.298775882719265841e-02  6.870842054621744896e-03 
3276 -8.382412299736349826e-02  5.067596708266655127e-03 
3277 -9.751442584660581225e-01  5.002724168352138713e-04 
3278 -2.491448279738761595e+00 -1.370791917946725469e-03 
3279 -2.333927822690659681e+00  3.001550447719244022e-03 
3280 -1.882919891253605815e+00 -1.572744018615107825e-04 
3281 -2.831154847006618902e-01 -6.948609518859573701e-04 
3282  4.037931113483456680e-01  9.824240528803554473e-04 
3283 -4.263453350062297309e-01  3.054896137970733450e-03 
3284  1.150771163888607146e-01 -4.643816273173283302e-04 
3285 -8.573404337305483291e-02 -2.642864072280651060e-03 
3286 -2.074543407314975330e+00  2.601607970170923554e-04 
3287 -2.354261673690389411e+00  1.404315533850822003e-03 
3288 -4.942374201355794194e-01  2.405472713453275812e-04 
3289  7.619130232680827453e-01  9.416518544663267419e-04 
3290  6.392050806764673077e-01 -2.656698249740705852e-03 
3291 -7.213055149781715247e-01 -5.545174101373706024e-04 
3292  3.724148720207874907e-01 -2.660928501750992655e-03 
3293  8.785679753030976036e-01  2.613594041563703334e-03 
3294 -7.644264513328437038e-01  3.014257487407342572e-03 
3295 -9.197011784985389404e-01  2.596156061102371498e-03 
3296 -7.142126269649119452e-01 -2.355967588266173664e-03 
3297  1.983535269005572144e-01  1.478007187656391877e-03 
3298  1.499026434342339009e-01 -2.739166933580217925e-04 
3299 -1.060250218103269138e+00 -1.029610251121486700e-03 
3300  3.297129656966517330e-02 -9.147285361360057770e-04 
3301  4.270973873336872950e-01 -7.755013121231654760e-04 
3302 -1.006269145619707484e+00  1.621756713572782265e-03 
3303 -9.762600988464439355e-01 -6.428179907403801414e-03 
3304 -4.315880185984075079e-01 -4.156632435723895715e-03 
3305  3.780500915879125151e-02  2.748108819011119749e-03 
3306  5.813482162612885196e-01  1.276984629908825076e-03 
3307  2.523168454533794222e-02  3.923936371775217646e-03 
3308  5.701269365370046360e-01 -2.367024213072637187e-04 
3309  4.017061765902962267e-01  2.935893046305426690e-03 
3310 -6.602672073165432032e-01 -5.236697598595890964e-03 
3311 -1.945941637173728006e-02 -2.761826466437142594e-03 
3312 -3.446930464574538000e-01  1.569355619743696608e-03 
3313 -7.534870317582423871e-01  5.256990120041243018e-03 
3314 -1.879044890559198114e-02  7.507397792358064649e-04 
3315 -2.068696441689570897e-01  9.011723308724329650e-04 
3316 -2.092396075205196770e-01  1.727686330474905666e-03 
3317 -6.206551632888132053e-01  4.196725763113429326e-03 
3318 -7.221231015758617922e-01  2.208355183149191079e-03 
3319  7.013794147190957062e-01 -7.484775389802915575e-03 
3320  8.768608613380226569e-01  1.615900595393137112e-03 
3321 -3.157816516034810395e-01 -3.455481654169513094e-03 
3322  3.283897627184323431e-01 -3.502149931993807624e-03 
3323  3.052906019760293632e-01 -5.385417933419792830e-03 
3324  8.945153447681782055e-02 -6.762996974883519682e-03 
3325 -1.645688290733216819e-01 -8.829615201779030626e-05 
3326  5.870384481343213778e-01  3.117504126547539917e-03 
3327  2.380269142367651636e+00  5.689007694660622692e-03 
3328 -3.549781394429447068e-01 -2.073222666739061529e-03 
3329 -1.907019683183048375e+00  7.838127093038702465e-04 
3330 -5.837925622801047876e-01  2.691968483733345793e-03 
3331  1.119651702933571524e+00  4.874828031214361278e-03 
3332  1.225687948971637908e+00 -9.191683927680144479e-04 
3333  1.837101900620747630e+00 -5.394969954166073086e-04 
3334  8.246184777753802209e-01 -1.296185347671176236e-04 
3335  2.153038644364751453e-01 -1.643031592576386002e-04 
3336 -9.438788525000012530e-01  5.325678094242570701e-04 
3337 -2.377143976756517674e+00  1.925316890511702623e-03 
3338 -1.689700578185963975e+00 -2.335453793134914437e-03 
3339 -1.085760711371166615e-01  5.378596057518288988e-03 
3340  3.331373660992802410e-01  9.533947533219337689e-03 
3341  5.353090928594570475e-01  3.607024155156927578e-03 
3342 -1.010922281517208088e+00 -2.982189324344428159e-03 
3343 -1.273925208588276181e+00 -8.949622764266610894e-04 
3344 -1.215771473966330007e-01 -1.323229830480957643e-04 
3345 -9.678858192716768283e-01  2.653017477593328302e-03 
3346 -1.007495535182910018e+00  9.915583157620892416e-04 
3347 -2.035279814658577657e-01  3.103887860167256051e-03 
3348 -7.941078917699297135e-02 -1.570976860937551255e-03 
3349 -4.008532266522819576e-01 -1.157854355080031313e-04 
3350 -2.397642165692263738e+00 -3.047893051707176171e-03 
3351 -1.905412539841732755e+00 -4.726220978505407504e-03 
3352  4.339118016832099745e-01 -8.880988371156458248e-04 
3353 -6.998175518880868362e-02 -8.155240588000701530e-04 
3354 -2.853608415145049704e-01  4.404709833590654978e-04 
3355  1.569055654535161937e-01  2.462517387676313799e-03 
3356  3.078927542523803851e-01  1.660571808070912710e-03 
3357 -5.600389626574993340e-02  1.650960709351948852e-03 
3358 -2.205744651076114060e+00  2.303960259005608056e-03 
3359 -1.704158244146095846e+00 -1.764086978241118315e-03 
3360  4.761424395759439876e-01  3.465906618108618477e-03 
3361 -4.232222705337598256e-01  3.504680111312296221e-03 
3362 -4.756443617293628079e-01 -1.920706596634885483e-03 
3363  1.364574409877015171e-01  3.773852590805769174e-04 
3364  5.807809565135122476e-01  1.987475442388446454e-03 
3365  7.930012991964854319e-01 -1.364995591532562873e-03 
3366 -1.037136814992215994e+00 -3.691547519404068684e-03 
3367 -9.494653620233500790e-01  2.945442960004622177e-03 
3368  6.795284270313467490e-01 -3.817946419089870893e-03 
3369 -4.805858499192360300e-01  2.023616322177066492e-04 
3370 -2.396773970852287827e-01 -2.743434214708870365e-03 
3371  1.177872356028591277e-01  3.214649902133212729e-03 
3372  1.222451202032081713e-01  2.887745271994970539e-03 
3373  8.903148877193105548e-01  2.222316131433951618e-03 
3374 -9.671198382322400422e-02 -2.353810128655871997e-03 
3375  1.084403497644421815e-01  4.045860652183418463e-03 
3376  6.628190773974163008e-01  4.232532897079315892e-04 
3377 -4.147840072559348945e-01  3.890007786337024154e-03 
3378  6.462997207839356328e-02 -1.448194251409913808e-03 
3379 -9.538887747830526731e-02 -8.842665728726109824e-04 
3380 -1.119529518933009671e+00  1.001688665408962423e-04 
3381 -4.372180535016263470e-01 -5.525147447882056530e-04 
3382 -5.625850412759285657e-01  9.753088846772136819e-04 
3383  2.019792123906848091e-01 -1.694975984954010320e-04 
3384  2.716076180852906585e-01 -1.089306199756004444e-03 
3385 -8.952775891524905605e-01 -2.382638303255948855e-03 
3386  2.087088846367651518e-01  1.134698901425828035e-03 
3387  7.095586066276706738e-01 -2.971390164467932297e-03 
3388 -2.275834913153400030e-01 -4.945477643497070072e-03 
3389  3.437861519986865622e-01  8.283462357842186338e-04 
3390  1.750117093083430886e-01  2.250572493447869967e-03 
3391  3.970127683335373803e-01 -2.339757067767017076e-04 
3392 -1.176880527007073907e+00  1.709731682679567748e-03 
3393 -9.644234202611934315e-01 -3.989772238178332028e-03 
3394  4.757886279443372668e-02  4.784198040580086957e-03 
3395  7.883013687474910158e-01  1.022783842873552576e-02 
3396  5.484153789522046019e-01  6.085570742366487075e-03 
3397  1.266130211632771951e+00  2.597517521075424704e-03 
3398  1.869915420181892829e+00  5.607642097386814246e-03 
3399  2.511492328163579812e-01 -2.372649291415423751e-04 
3400 -8.289137317670147720e-01 -3.556374243658814484e-05 
3401 -1.730488627407950730e+00 -2.470601367203981418e-03 
3402 -1.175542805378340105e+00 -8.654985498186422476e-04 
3403 -1.847826126163721883e-01  1.313060638322265800e-02 
3404 -2.621004425207293931e-01  5.863884253442903580e-03 
3405 -8.858795856787585188e-02 -1.143710842632235511e-03 
3406  9.231984231466958679e-01 -8.882479454207958987e-04 
3407  5.885606611354698980e-01 -2.288258003575582963e-04 
3408 -9.198219188473123475e-01 -3.217934186943978512e-04 
3409 -2.282735114320213921e+00 -4.821539626529206674e-03 
3410 -2.373139565487212277e+00 -4.457536713263411665e-03 
3411 -1.194038046610846449e+00  4.121588255892976761e-03 
3412 -1.122017779474461685e+00  1.401130788819800709e-03 
3413 -1.816013667986960067e+00 -3.237881236309468700e-03 
3414 -1.102856697607492498e+00 -1.936074278205283982e-03 
3415 -2.846772522104542569e-01 -6.116500373775067296e-04 
3416  1.065734886497982647e-01  1.406096294073773813e-04 
3417 -7.790207342123778300e-01 -7.534666343366115682e-03 
3418 -1.165848761686751445e+00 -3.698612826139637162e-03 
3419 -4.089586024063311676e-02  1.820997922500911144e-03 
3420  2.673845531503225570e-01 -5.191339731836015943e-04 
3421 -1.038727211153461560e+00 -1.448372702846142685e-03 
3422 -1.271702238563953813e+00  3.149113949252826776e-03 
3423 -1.979180079495329314e-01  2.883777163081493317e-03 
3424  4.132936613742436704e-01  7.280296482099011222e-03 
3425  1.752557711682384556e-01  2.903789277060323405e-03 
3426 -4.826641531660075812e-01  1.096442758323572329e-03 
3427  1.037654033125132574e-01  1.906737437182901571e-03 
3428  4.890408069215848585e-01 -2.168490294667039815e-03 
3429 -4.437765559748397814e-01 -1.306897031367024002e-03 
3430 -1.148068765053777529e+00 -2.877343755180207952e-03 
3431 -5.132133711468845894e-01  9.514821453851402336e-03 
3432  9.156148668808706814e-01  1.081877699669529097e-02 
3433  1.141330695698047348e+00  5.395321069028890040e-03 
3434  2.440460459161500062e-01  2.920851899173597475e-03 
3435 -3.833276143626836597e-03  6.778351425690348590e-03 
3436  3.605957838275824501e-01  5.671020066213124100e-03 
3437  6.507972356203847175e-01  6.287483949929576800e-03 
3438  4.763180600939112552e-01  6.788190302634923567e-03 
3439  2.420258077774418703e-01  6.805791226415007673e-03 
3440 -1.173680167340732244e-01  9.854072465943165739e-04 
3441  4.608454586127192498e-01  4.351413305628729945e-03 
3442  8.107575276116366081e-02 -1.340105144907233854e-03 
3443 -4.595710646202350591e-01  6.541660189217312314e-04 
3444 -2.977113694204741035e-01  4.246127943192772730e-03 
3445  9.053428558746529076e-01  2.724775087177238111e-03 
3446  1.270181612665884252e+00  6.733960651639514690e-03 
3447  3.782232181336107196e-02  8.104472938299895832e-03 
3448 -1.989607837722441097e+00  1.681176842908368258e-03 
3449 -1.229313216084496174e+00 -4.739104006861672748e-03 
3450 -6.029958225554968854e-01 -1.381815945016031354e-03 
3451 -6.040703267983515978e-01 -1.057433176208029705e-03 
3452 -8.123782868378539579e-01 -2.585978767799881352e-04 
3453  3.647284363220845149e-01  4.398889731350329700e-03 
3454  7.702077262030323501e-01  3.423815699352646298e-03 
3455 -1.181347642266980191e+00 -5.241627768291763981e-04 
3456 -6.410823070412706715e-01 -2.752427172000452616e-04 
3457 -5.301634033910440635e-01 -3.794077313686786482e-03 
3458  1.132252405570672193e+00 -3.432951410179609520e-03 
3459 -1.256527044446758244e-02  2.443749479973869945e-03 
3460 -1.012891957867683379e+00  3.321812856352612895e-04 
3461  6.078502250581011568e-01 -5.856462139954864317e-03 
3462  1.157041942129573675e+00  7.824522560280497765e-04 
3463  6.114325372185218654e-01 -5.399417994792819839e-04 
3464 -9.320128920816347362e-01 -1.936939683152476581e-03 
3465 -1.227896718930585163e+00 -1.272220273090867099e-03 
3466  6.067657503280053932e-01  4.938420402437780805e-03 
3467 -1.335611188095511825e-01  1.120830601127123863e-02 
3468 -1.310605104731470183e+00  2.205632313865307781e-03 
3469 -2.469877119839960500e-01 -5.872460179107003020e-03 
3470  3.189803811159903635e-01 -1.542252379888722292e-03 
3471  3.109407544746246033e-01 -2.994127339888433444e-03 
3472 -8.468507034054725269e-01 -1.737009018691090638e-03 
3473 -2.112046132309460589e+00  1.693357656112800527e-03 
3474 -7.158577513391350955e-01  2.740361446509026553e-03 
3475 -6.413421114192310313e-01  6.411126973478005302e-03 
3476 -1.154393205252363552e+00  4.136539964527562695e-03 
3477 -3.314197813843343110e-01 -2.994813866835778753e-03 
3478 -5.695215209451373779e-03  2.395174153723467463e-03 
3479  4.087076835117909313e-01 -2.392189422181823541e-04 
3480  4.791662627326331858e-01  6.184828926778930362e-03 
3481 -1.167962693886571479e+00  8.778145746166588154e-04 
3482 -7.799628056823357802e-01 -4.360263859682042206e-03 
3483 -9.385896843315250093e-01 -2.606192667976645581e-03 
3484 -1.167477505258109449e+00 -6.466958100131233898e-04 
3485 -5.040256908396553159e-01 -6.247710305609784293e-04 
3486 -2.729299964083834462e-01  6.392094747729266599e-03 
3487  9.564404022248014225e-01 -2.572331364236521553e-04 
