3139  3.974105695563202034e-01  6.858444592316170936e-03 
3140 -5.729661412915652008e-01  2.399360632420903527e-03 
3141 -9.400763848101244546e-01 -9.297583938087944236e-04 
3142 -1.942973027038163991e+00  1.898295206819855118e-04 
3143  1.013967826201095553e-02 -1.256356420148108067e-03 
3144  1.311709783187701817e+00  2.849113600267857462e-03 
3145 -4.082515473949406282e-01 -3.040883149764615941e-03 
3146  2.009499644735359414e-01  3.333575344319119737e-03 
3147 -1.391034649762031006e-01  1.803134214886856213e-02 
3148 -1.460943249474100814e+00  2.849001673821920013e-03 
3149 -1.295413198264809829e+00 -9.327296826981441987e-04 
3150 -1.250124357176982892e+00  6.029203446916410686e-04 
3151  5.871530445548853727e-01  1.993492705271488646e-04 
3152 -4.083221579750258012e-01 -7.275946408829174657e-03 
3153 -1.909153989711974697e+00 -2.949242760008093274e-03 
3154 -5.638369179244899776e-01  1.706479555936279329e-03 
3155 -9.087519599214115562e-01  4.517533170048848926e-03 
3156 -2.204250432080876454e+00  6.609451967729948387e-04 
3157 -1.232123666336880863e+00 -3.660445976865650888e-03 
3158 -8.404242537648279887e-01  4.684374510359524436e-03 
3159 -2.793244390401724425e-02 -3.936080043754845888e-03 
3160 -1.078433736980962010e+00  4.269701470372734564e-03 
3161 -1.685738025286932507e+00 -7.115963506056593004e-04 
3162  1.917211337063007282e-01 -1.646664917232596457e-03 
3163 -4.021658197687398295e-01 -9.708326788069098021e-04 
3164 -1.743970838110130428e+00 -5.566134979616541890e-03 
3165 -4.607735447683687369e-01 -9.131360396527602894e-04 
3166 -4.562083576935488938e-01  7.447791007848251175e-03 
3167 -5.922145506930649450e-01 -6.023454252316043844e-04 
3168 -2.173995678899529049e-01 -1.969125670033722471e-03 
3169 -3.930139107628081718e-01  3.332756778571844668e-03 
3170  1.144286843196564041e+00  1.372685116840855575e-03 
3171  4.394688596982117001e-01  7.535625098405108937e-04 
3172 -4.312218412573725068e-01  1.566066646239342493e-03 
3173  9.553785766595488393e-01  6.612148710859323646e-04 
3174  3.574882581468214471e-01  8.478300233964213700e-03 
3175 -1.667646715734065754e-01  4.869895447605232346e-03 
3176  7.649367792782887365e-01 -7.620528002417951800e-04 
3177  3.736242147489463039e-02  1.767222236075233948e-03 
3178  5.628147485306533859e-01  3.990048670100350588e-03 
3179 -3.023418162927392003e-02  1.051959257974686849e-03 
3180  4.286593320593182210e-02 -7.202405674187027651e-04 
3181  1.676151242472472269e+00  4.526989334901435069e-03 
3182  5.102974353565613574e-01  2.832523223941614803e-03 
3183  2.516342544459685970e-01 -1.340515289736977922e-03 
3184  1.186106364667065982e+00  3.419105222330764450e-03 
3185  1.949310270967788417e-02  6.672624301765746335e-03 
3186 -3.380443489062876505e-01  9.575329962311363019e-04 
3187 -8.532448477326020075e-01 -1.122131641863886213e-03 
3188 -5.994963930766914473e-01 -4.939445683840569014e-03 
3189  4.184679081719008265e-01  1.187282982025535550e-03 
3190 -1.009304898562388031e+00 -1.594127839360199054e-03 
3191 -2.675055702147553505e-01  3.071040158452163858e-03 
3192  1.271245735229246554e+00  3.634793514731962660e-03 
3193  3.351979873044350078e-02  3.168557656946858689e-03 
3194 -1.790380310369940609e-01 -2.195802667748772245e-03 
3195 -3.833442930186802822e-01  2.815358942812097934e-03 
3196 -6.458642001187474557e-01 -7.242108917909034944e-03 
3197 -6.475258820295975992e-01  5.322848705512233953e-04 
3198 -2.150822150896412932e+00  2.793381934746568939e-03 
3199 -7.141094686393297808e-01  5.978103175771837182e-05 
3200  1.303831113930145502e+00  2.676039592359647401e-04 
3201  1.672197815276553090e+00 -1.428292828681251500e-03 
3202  1.836261839536355245e+00  2.002403086806002746e-03 
3203  1.466823903526121686e+00  6.357171996466214232e-03 
3204 -5.721038526724285811e-01  2.231450461299422545e-03 
3205 -1.167336602775797871e+00 -1.453158938817377267e-04 
3206 -3.329429285697564356e-01 -1.344132583206525443e-03 
3207  3.831265844869272130e-01 -2.242267800912028149e-03 
3208 -7.427805033488259490e-01  2.760262437947807665e-03 
3209  2.243127394270918729e-01  3.402036782550287367e-03 
3210  7.771771499819393192e-01  7.243588947931351926e-03 
3211 -2.378343459444593605e-02  9.410242144426003361e-03 
3212 -2.000438127665830290e+00  8.488140974471865318e-05 
3213 -2.009296513256437766e+00  2.769111964848367316e-03 
3214 -1.222005971152785753e+00  1.316855473755928390e-03 
3215 -1.268193394937187080e+00  2.386986820256140149e-04 
3216 -2.396474891841364308e+00 -3.121480279595923932e-03 
3217 -1.134342021883198104e+00  2.127668431962947981e-04 
3218 -7.327724159665872927e-02 -1.130394102488772954e-03 
3219 -5.700089541371288204e-01 -9.013678589176737791e-04 
3220 -1.563516580472444018e+00  1.947187350384905515e-03 
3221 -8.298550607942993818e-01 -3.125097236355376968e-03 
3222 -6.389483145395155050e-01  3.475756436446152315e-04 
3223 -2.048040072372897313e+00 -3.552532869945929268e-03 
3224 -1.672486490624631505e+00  1.491045689278406574e-03 
3225 -2.428828331143771946e-01  1.231216223405864809e-03 
3226  7.847970440704880035e-01 -1.904553277724758357e-03 
3227  2.336113721138522448e-01 -2.304566956210365308e-03 
3228 -3.921322539807496343e-01 -2.639423000394301028e-03 
3229  4.125787873733631206e-01 -3.318338855005253008e-04 
3230  2.486403312730473547e-01 -6.615728461429366694e-04 
3231 -1.388586425078212505e+00 -7.611187836591118590e-04 
3232 -8.927163724442138681e-01 -4.163916144879719478e-03 
3233  2.411276410335088383e-01  3.410117427679778147e-03 
3234  6.291529456169940859e-01  1.256184013210027506e-03 
3235 -1.151268557682563892e-01 -4.417197429423620671e-04 
3236 -9.035594125429473600e-01  1.680310727728396387e-04 
3237 -3.528551825131161501e-01 -4.307584751115389765e-04 
3238 -3.133691050460795657e-01  2.808688660151770211e-03 
3239 -1.210092352986440911e+00 -5.826707006114707245e-05 
3240  2.403769561328621129e-01 -1.716632750237868628e-03 
3241  4.267310915149722939e-01  2.546048017113200588e-03 
3242  2.842207963010276450e-01  4.284400402078091148e-03 
3243  1.367230345870150965e-01 -1.664836010894282705e-04 
3244 -3.194823291695810252e-01 -2.526396765554953395e-03 
3245  4.507441790259074377e-02  8.348204697607387783e-04 
3246  2.919613168155157923e-01 -5.604121874198448976e-03 
3247  5.136880340209295376e-02 -5.894768916987210873e-03 
3248  1.738970631202419181e-01  1.899915606382704967e-03 
3249 -4.741091547217839430e-01  6.293359467435346612e-03 
3250 -6.652728704223704881e-01  6.621405579594429438e-04 
3251  8.146683932628639990e-02  9.702383058490201585e-04 
3252 -3.937312518138782330e-02  5.707581069439556301e-04 
3253  1.584047323396717000e-01  3.653939070589402958e-03 
3254  5.100509537756808820e-01 -3.487807996892566863e-04 
3255  3.972571421569533467e-01 -2.761171148090198289e-03 
3256  3.144049900935753650e-01 -1.848684823314098932e-03 
3257 -2.029613572416514300e-01 -1.525191716093075205e-03 
3258 -1.930233480135829516e-01 -3.018850181734216223e-03 
3259  4.535163234894954432e-01  9.115024520641708077e-05 
3260 -4.205950562073972332e-01 -2.558249911127473235e-03 
3261 -7.631568962061098249e-01  5.646548177451095199e-04 
3262 -2.499934083016659980e-01  3.191841486822712733e-04 
3263  8.564870012042517800e-02 -4.030435811614993709e-03 
3264  3.238777494605309393e-01  1.378122001567620453e-03 
3265 -8.026371651262076412e-02 -4.387517928777638632e-03 
3266  9.401210569212240520e-01  2.861436068418203799e-04 
3267  1.028856916312976821e+00  6.344749420737347094e-03 
3268  7.496589301673801664e-01 -2.539464052780925855e-03 
3269  2.662756233461577304e-01 -2.879730976369794093e-03 
3270  2.329705408498678743e-01 -5.713702926575832527e-04 
3271  1.314555157623410686e+00  7.428028552157035086e-03 
3272 -2.388216470697120286e+00  2.476345629985902876e-04 
3273 -1.231071557162938479e+00 -3.532595753854388988e-03 
3274  1.616902102895582949e-01  3.045270858608836902e-03 
3275  1.224487023402599101e-02  6.922631189771400254e-03 
3276 -8.399579318959984886e-02  5.117125448095265899e-03 
3277 -9.753889739505372525e-01  4.791554243828370749e-04 
3278 -2.491334140472143410e+00 -1.491039694084458954e-03 
3279 -2.333982462561795757e+00  2.790476437721013583e-03 
3280 -1.882853989470227418e+00 -1.392248936005570153e-04 
3281 -2.831478303766674087e-01 -7.588892673336056693e-04 
3282  4.046221213644055625e-01  9.450927530945467088e-04 
3283 -4.266883213959675736e-01  2.902649611260495113e-03 
3284  1.156682375791982936e-01 -6.736238554369347598e-04 
3285 -8.589812739878020798e-02 -2.638684214381645764e-03 
3286 -2.074294658488985199e+00  2.000879439608013949e-04 
3287 -2.354869016332613807e+00  1.350688837961645230e-03 
3288 -4.935394130123548218e-01  4.579535698065301231e-04 
3289  7.620124210456065139e-01  9.363408012341470875e-04 
3290  6.395759500027158317e-01 -2.682401804610972523e-03 
3291 -7.217708857515944265e-01 -6.686800712235830765e-04 
3292  3.724176681562372804e-01 -2.740377927140104277e-03 
3293  8.784904431272139158e-01  2.559737356606239193e-03 
3294 -7.641632852585731328e-01  3.098425325781492198e-03 
3295 -9.198016443912864215e-01  2.669818865811078665e-03 
3296 -7.140480344645228072e-01 -2.411107120058293609e-03 
3297  1.985542156583834372e-01  1.475059777776835477e-03 
3298  1.498377631899632800e-01 -1.818248213982057182e-04 
3299 -1.060788261762824147e+00 -9.112815052422406281e-04 
3300  3.258548794986043662e-02 -8.896529041095576186e-04 
3301  4.274669412793066781e-01 -7.387575639921089166e-04 
3302 -1.005655166884826368e+00  1.477049287893803442e-03 
3303 -9.765765078236442465e-01 -6.340601350858888346e-03 
3304 -4.309949629257306403e-01 -4.071383549869089097e-03 
3305  3.781685716736313263e-02  2.755659449720468043e-03 
3306  5.818058874860784213e-01  1.242194302342809926e-03 
3307  2.436436783755759061e-02  3.829799915597668480e-03 
3308  5.702330377045554677e-01 -2.577429583139078696e-04 
3309  4.022034028688248886e-01  2.925814434976211839e-03 
3310 -6.600902004731185047e-01 -5.244014843391435650e-03 
3311 -2.078002099419875084e-02 -2.575202164869943178e-03 
3312 -3.445131215907044075e-01  1.803254414432913996e-03 
3313 -7.537403741555153136e-01  5.267145730600992018e-03 
3314 -1.888897630701766653e-02  7.968312074375747279e-04 
3315 -2.078499576972053231e-01  1.001379683538500048e-03 
3316 -2.092508423555821395e-01  1.572507191744568038e-03 
3317 -6.211036152864463089e-01  4.270067639607886406e-03 
3318 -7.219874402489309118e-01  2.156972392019945207e-03 
3319  7.026654514314236710e-01 -7.684115640299570352e-03 
3320  8.761244990706782421e-01  1.761966719917342546e-03 
3321 -3.159418290442836952e-01 -3.366994280459531357e-03 
3322  3.282648614394564901e-01 -3.522774579348022031e-03 
3323  3.047759853534127150e-01 -5.343995038024646621e-03 
3324  8.915949947183648971e-02 -6.693240191797753501e-03 
3325 -1.649105818506405863e-01 -1.064308451316784365e-06 
3326  5.861643610494106094e-01  3.162063504837361264e-03 
3327  2.380032931638150995e+00  5.555076433088179839e-03 
3328 -3.552463537304599850e-01 -2.024715544997397320e-03 
3329 -1.906799280384968931e+00  7.441742233542108934e-04 
3330 -5.831766731607830323e-01  2.538224908943926151e-03 
3331  1.118401565508438944e+00  4.894517773828957648e-03 
3332  1.225862728136523305e+00 -8.630491575302690586e-04 
3333  1.835377634253619883e+00 -5.048230195094010947e-04 
3334  8.248098572522826188e-01  4.367615787564512668e-05 
3335  2.156415195756744285e-01 -2.043788022677022636e-04 
3336 -9.439434818108981551e-01  5.653912906479229873e-04 
3337 -2.377925809950818259e+00  1.928206689194759439e-03 
3338 -1.689052499446041855e+00 -2.196496263256479155e-03 
3339 -1.086916889806829323e-01  5.440562415160260686e-03 
3340  3.326988446310618075e-01  9.389524087750728346e-03 
3341  5.358152156468980465e-01  3.438061984520692036e-03 
3342 -1.010850022486120103e+00 -2.827879753446147643e-03 
3343 -1.273256286132991022e+00 -7.959763032369844560e-04 
3344 -1.209323288951441866e-01 -5.613258594943393580e-05 
3345 -9.680319023595930217e-01  2.553522582927372948e-03 
3346 -1.006927417775983491e+00  9.809860289703197303e-04 
3347 -2.043079492613318893e-01  3.221833404686123923e-03 
3348 -7.985700071720654158e-02 -1.443948251884937190e-03 
3349 -4.019002903211083555e-01 -1.022144518743535219e-04 
3350 -2.398508425752530648e+00 -3.019574756831766224e-03 
3351 -1.905495323365482996e+00 -4.750535344694623713e-03 
3352  4.348267209448400950e-01 -8.319773621991530688e-04 
3353 -7.026682156138304436e-02 -7.499082067592426244e-04 
3354 -2.858597830506812709e-01  3.357836363351501883e-04 
3355  1.561389044947692484e-01  2.432622742539362198e-03 
3356  3.071000938184847429e-01  1.781991797890832311e-03 
3357 -5.647612582543941329e-02  1.579790178125038778e-03 
3358 -2.205918206246341384e+00  2.137096076341511025e-03 
3359 -1.704142239346528420e+00 -1.877828016793164955e-03 
3360  4.758955193001030981e-01  3.193027288683841346e-03 
3361 -4.231547163855699512e-01  3.562525771874743355e-03 
3362 -4.754851821138869616e-01 -1.808372682954481527e-03 
3363  1.360177938581212109e-01  4.212965889664959480e-04 
3364  5.811140644628580709e-01  2.002701012930302622e-03 
3365  7.940756466030947092e-01 -1.405786968204826874e-03 
3366 -1.036690862840372818e+00 -3.702415816151657241e-03 
3367 -9.494514909721797347e-01  2.910550161206223313e-03 
3368  6.803630011321175619e-01 -3.880430596839288745e-03 
3369 -4.804627107562741140e-01  2.656298499610585404e-04 
3370 -2.380756597748952819e-01 -2.687303689801780627e-03 
3371  1.176173014255572080e-01  2.979626464669387579e-03 
3372  1.224164777529647696e-01  2.859477873908252213e-03 
3373  8.911927645696731126e-01  2.325977996609526581e-03 
3374 -9.697607451318930594e-02 -2.280430622987742514e-03 
3375  1.080073872711048155e-01  4.084970509689522626e-03 
3376  6.619913959208552079e-01  3.503220458427752388e-04 
3377 -4.153012295766490558e-01  3.920599535972890508e-03 
3378  6.490434845848543077e-02 -1.550919873950350018e-03 
3379 -9.589482348810660084e-02 -9.073493952953137374e-04 
3380 -1.119137368874953076e+00 -6.674809702048679688e-05 
3381 -4.371860745440880325e-01 -5.252535021920739979e-04 
3382 -5.623272962768147698e-01  1.017439099140515432e-03 
3383  2.018007947120259160e-01 -1.500595898348037961e-04 
3384  2.712634350399443228e-01 -1.083342645908950616e-03 
3385 -8.951091163894389080e-01 -2.393548533137798782e-03 
3386  2.079957431988382899e-01  1.113449626736640096e-03 
3387  7.094316191420823037e-01 -2.797480545126230806e-03 
3388 -2.271500824978534838e-01 -4.846809077321688648e-03 
3389  3.445668712134030143e-01  6.923287206505767321e-04 
3390  1.750912419998730263e-01  2.232128041814638881e-03 
3391  3.974347360305058863e-01 -2.623522281393191611e-04 
3392 -1.177073871491043588e+00  1.716620966405569583e-03 
3393 -9.650617678608485184e-01 -3.812578886669553812e-03 
3394  4.724161532538199981e-02  4.674012872216384146e-03 
3395  7.873933346744586004e-01  1.015024262200946679e-02 
3396  5.480357317996763511e-01  6.137748084572256478e-03 
3397  1.264148925189546580e+00  2.639603696015301298e-03 
3398  1.869069660486160522e+00  5.629546958571487840e-03 
3399  2.517443408968684793e-01 -2.590955015676761576e-04 
3400 -8.288140700849983000e-01 -1.554629982776375524e-05 
3401 -1.730875639429171775e+00 -2.469585230856967493e-03 
3402 -1.176218796572874536e+00 -8.046155424238266192e-04 
3403 -1.840082072544689529e-01  1.311476504485866237e-02 
3404 -2.620935128414719761e-01  5.757183161865473200e-03 
3405 -8.870073444832032861e-02 -1.193332061402599658e-03 
3406  9.220413790540007426e-01 -8.059043784573155901e-04 
3407  5.885779677043321279e-01 -2.504627734130649439e-04 
3408 -9.189354570743358819e-01 -3.669650588115181767e-04 
3409 -2.282287449859802031e+00 -4.855051779402845200e-03 
3410 -2.372911869666067819e+00 -4.409534629786436219e-03 
3411 -1.193333609440247800e+00  4.241465104599553664e-03 
3412 -1.122520242751012809e+00  1.341411381308785580e-03 
3413 -1.815083745577565910e+00 -3.278987636368915597e-03 
3414 -1.102561239156518047e+00 -1.844780356818661931e-03 
3415 -2.844986568226801071e-01 -6.553461970351486237e-04 
3416  1.072897047143042265e-01  2.904235497570150791e-04 
3417 -7.789655889455007198e-01 -7.386780477503862748e-03 
3418 -1.166527900418035113e+00 -3.742883254091216617e-03 
3419 -4.086587308322423007e-02  1.677463867727513889e-03 
3420  2.656408782334320207e-01 -4.535523900154717113e-04 
3421 -1.038136475373373502e+00 -1.528196294306809503e-03 
3422 -1.270333230156552862e+00  3.125015033029724439e-03 
3423 -1.972136444024745472e-01  2.796226939217432740e-03 
3424  4.127858748325327620e-01  7.136554099314585883e-03 
3425  1.749690282169542865e-01  2.983150634818633375e-03 
3426 -4.831049936797990885e-01  1.088296796772118217e-03 
3427  1.038101914783301910e-01  1.784573639418999538e-03 
3428  4.885095799298167507e-01 -2.235556699196225745e-03 
3429 -4.431212242059793804e-01 -1.291303199992128699e-03 
3430 -1.147700474616023980e+00 -2.755335946828726783e-03 
3431 -5.134217719621010367e-01  9.689769690661161061e-03 
3432  9.154986701428374785e-01  1.072510946638831689e-02 
3433  1.140665951590456473e+00  5.338964570861515040e-03 
3434  2.440233084007487896e-01  2.951704165135625533e-03 
3435 -3.834666134710677972e-03  6.694764182806327985e-03 
3436  3.605977013147858568e-01  5.728670031641011802e-03 
3437  6.512769761360278631e-01  6.389608591579803119e-03 
3438  4.754090921770636191e-01  6.642571415606752898e-03 
3439  2.419502697459801066e-01  6.775197732507431611e-03 
3440 -1.173130498980562153e-01  8.552328202688218740e-04 
3441  4.608719168457239834e-01  4.258270174967385829e-03 
3442  8.182240680536334576e-02 -1.372893722109506985e-03 
3443 -4.595835127089676897e-01  7.789054931357375236e-04 
3444 -2.973529981614113638e-01  4.159880087984817697e-03 
3445  9.052418633552519189e-01  2.542546714086858350e-03 
3446  1.269977347693412195e+00  6.524065036144070275e-03 
3447  3.668666025507000272e-02  8.140630294278139445e-03 
3448 -1.988550952429701812e+00  1.621611306227882261e-03 
3449 -1.228224657091206984e+00 -4.702254260682547059e-03 
3450 -6.032657571454613787e-01 -1.283311295333617024e-03 
3451 -6.046084201423724824e-01 -9.037625600717637177e-04 
3452 -8.121152151872018665e-01 -1.648930683885883527e-04 
3453  3.648492536554483467e-01  4.214394612038992183e-03 
3454  7.702663843207351313e-01  3.351476867175289844e-03 
3455 -1.180602369911144978e+00 -5.471691984579908370e-04 
3456 -6.411529441913256244e-01 -2.519050699594993698e-04 
3457 -5.287403997672869282e-01 -3.722296338323755234e-03 
3458  1.134000784346310020e+00 -3.386626005732913929e-03 
3459 -1.173263302225787015e-02  2.325317362354516540e-03 
3460 -1.012309023528172203e+00  2.837481392177725178e-04 
3461  6.080161755745033814e-01 -5.754521888499504294e-03 
3462  1.156710058332966584e+00  7.443536036407070880e-04 
3463  6.106252462320024277e-01 -5.100402895364245827e-04 
3464 -9.306618850289559708e-01 -1.792786448383927632e-03 
3465 -1.227085485387347852e+00 -1.202503408514819360e-03 
3466  6.065495712816426632e-01  4.973936241851309795e-03 
3467 -1.329223650580046712e-01  1.122651785264263194e-02 
3468 -1.308797950013325773e+00  2.175812994236190831e-03 
3469 -2.457619959800497189e-01 -5.916247393552476544e-03 
3470  3.190222794495047309e-01 -1.668971965870480164e-03 
3471  3.107706673624330840e-01 -2.972668531573756292e-03 
3472 -8.458503180177265879e-01 -1.677777181468088040e-03 
3473 -2.110401023961078870e+00  1.584532549415505753e-03 
3474 -7.149307154033128775e-01  2.728045051906575948e-03 
3475 -6.408935921458217555e-01  6.452139184495927181e-03 
3476 -1.153395675884101079e+00  4.102664635235348488e-03 
3477 -3.306272578955868346e-01 -2.882815502805976485e-03 
3478 -6.246632244254415531e-03  2.395715232674389822e-03 
3479  4.083911479980918968e-01 -2.562320925283407928e-04 
3480  4.791804043145861391e-01  6.319022814404522646e-03 
3481 -1.167189333559131015e+00  8.739223831399141763e-04 
3482 -7.785006518785150265e-01 -4.453896080095160262e-03 
3483 -9.368592066852329259e-01 -2.659562313973165039e-03 
3484 -1.165175426711438256e+00 -6.017948623645648538e-04 
3485 -5.027714050345477581e-01 -5.994505437826499463e-04 
3486 -2.740057162248528688e-01  6.328739413044084071e-03 
3487  9.550674299978811899e-01 -1.719726266683852065e-04 
3488  1.543465070693203156e+00  9.439797691110663261e-03 
3489  4.604211213520135737e-01  5.802239076349769223e-03 
3490  4.321435144503166237e-01 -3.456402428007457513e-03 
3491 -3.477944951166337950e-01 -2.585564640835956180e-03 
3492 -7.294709899520553931e-01  1.059077915557908416e-03 
3493 -3.149268487049002307e-01  4.910039509464897076e-03 
3494 -5.349294615364317274e-01  7.291561667522086440e-03 
3495  9.868713283558794291e-01  3.147347492598530534e-03 
3496  5.542811110116686590e-01  8.441435522854194573e-03 
3497  4.033709312524137447e-01  6.495707224081365312e-03 
3498  9.598046689330889114e-01 -4.049272071179289487e-03 
3499  1.827863250437216647e-01  1.378691033978338241e-04 
3500 -4.049401046039844028e-03  3.999136636566989582e-03 
3501  6.842903952603499595e-01  7.109437731370789153e-03 
3502 -1.351149984297253248e-01  1.070383850756266575e-02 
3503  1.909811160401712615e-01  3.172842642851324627e-03 
3504 -1.216431346523225931e+00  6.905681194261702530e-03 
3505 -8.148496150722938092e-01  9.190953801485535896e-03 
3506  4.580434636332523235e-01  2.250116999944717607e-04 
3507 -2.922021378130199021e-01  1.013221961011813443e-03 
3508 -3.070129207714522024e-01  3.824228674032490241e-03 
3509  1.026051068803419675e+00  2.112914708176141885e-03 
3510  2.584269112621744857e-01  8.070944627554511863e-03 
3511 -6.027172876187310013e-01  1.061282781696091734e-02 
3512 -1.166342646990181864e+00  7.382982972612948253e-03 
3513 -8.968417557944121654e-01  5.961606451729789362e-03 
3514  6.677580666805130738e-01 -7.822158602188860905e-04 
3515 -3.649700396587590712e-01 -5.323056471113079321e-05 
3516 -7.832554432497363939e-01  1.815406945050528867e-04 
3517  1.111562207705896643e+00 -2.572292963730040327e-04 
3518  1.077966658806804201e+00  4.405542701956064594e-03 
3519  2.916316944146946435e-02  6.657995729512483293e-03 
3520  1.507522487036396575e+00 -2.794234749816151917e-03 
3521  5.891520343847813646e-01 -3.927639456030862508e-03 
3522  3.115029349077514942e-01 -4.569876041135492208e-03 
3523  8.792482076174131800e-01  1.084786035450553644e-04 
3524  1.182568245278850794e-01 -6.338862303776965183e-03 
3525  9.406833303892371267e-01 -3.950671481459348301e-03 
3526  1.182146705559488531e+00  3.691028700997600956e-03 
3527  9.201957993778868694e-01  1.053658764423508150e-04 
3528 -1.827503599644123844e-01 -1.437421856731852052e-03 
3529 -1.027269748212426004e+00 -5.617341552561711318e-03 
3530 -9.412540204261544696e-01 -4.352097650177189948e-03 
3531 -1.524788950457767016e-02  1.017001658705678560e-03 
3532 -9.821181570984462983e-01 -6.560669394601443410e-03 
3533 -6.204636538691894465e-01 -8.105010220291307063e-03 
3534 -5.420265815962581613e-01  1.560420878635530081e-03 
3535 -7.306167127971601172e-01 -7.455858895797381038e-04 
3536 -2.842028657664738556e-02  1.018031837420045821e-03 
3537 -9.625022979116980570e-01 -3.198654664195017556e-03 
3538 -5.378696762074040016e-01 -4.595681944461010165e-03 
3539  5.740976618734893178e-01 -7.282643674321055260e-04 
3540 -5.671876059920003543e-01 -3.813400475016118663e-03 
3541 -5.743772821739679957e-01 -3.544674264307164958e-03 
3542 -4.436207843135319129e-01  2.169507661551411948e-03 
3543 -4.051287622926688647e-01  8.338919771282514014e-05 
3544  1.151517159297737791e+00  6.209315702855852485e-03 
3545 -4.097825827383184683e-01 -2.426781947584982953e-03 
3546 -5.993565832261805726e-01 -4.755252065950853896e-03 
3547  8.792608429857187713e-02 -3.523658579895549373e-03 
3548 -8.249584954378886836e-01 -7.304410613161321092e-03 
3549 -2.159804649968393442e-01 -6.097633379654115310e-03 
3550  6.800058424255344125e-01  1.385853336829824490e-03 
3551  1.176126174233799837e+00 -2.191003758467148423e-03 
3552  9.450225434768918520e-01  1.249854967021601058e-02 
3553 -7.850769120733066542e-01  5.449859962284650874e-03 
3554 -1.216749672842466490e+00 -4.994498806931992572e-03 
3555 -7.046616905334218695e-01 -2.246574808294324148e-03 
3556 -1.470118670203124145e+00 -8.809519171519733342e-04 
3557 -5.236068387519403622e-01 -7.987245302247619966e-04 
3558  5.900779852887697574e-01 -1.275288254156313689e-03 
3559  1.129765504014226263e+00  3.068937954238288093e-03 
3560  3.263641209118257058e-01  3.622360417470261301e-03 
3561 -4.166780257347572070e-01  5.136147029405152770e-04 
3562 -2.381405550314123765e-03 -4.150135802982006517e-03 
3563  7.815292554051599394e-01  1.678455277974885435e-03 
3564 -2.131903616931133949e-01  3.038299450602528328e-03 
3565  9.186697280429668988e-02  4.335630507266870909e-03 
3566  2.199366201954152666e-01  3.924377160220470298e-03 
3567  1.091433401232307782e-01  5.307969449844768912e-04 
3568 -4.480628368447761023e-01 -1.770115904939363084e-03 
3569 -4.394518709136888690e-01 -1.619254320417249033e-03 
3570  2.861086588461120295e-01 -1.546990007996254740e-03 
3571  1.071198175205648528e+00  1.112969563613909344e-03 
3572 -1.282829529747391006e-01  2.673752423400675791e-03 
3573 -2.038561776791315006e-01  4.321005654653572829e-03 
3574 -6.967468078344554172e-01  3.272595878558213697e-03 
3575 -1.132435289788934263e+00  6.728220915437978060e-03 
3576  4.506250143823888332e-01 -5.830297296878066311e-03 
3577  5.758763345723239696e-02 -1.568674869197817716e-04 
3578  2.055711700427106658e-01 -2.650464876171902337e-03 
3579  7.452133644450769090e-01 -1.153510952168959461e-04 
3580 -2.585061934033400788e-01 -4.597695939497517710e-03 
3581  1.992265915607210058e-01  1.782283632167823689e-03 
3582  1.053493172112058007e-01  6.211359592627214293e-03 
3583 -2.727598657727110520e-01 -4.484724867347030371e-06 
3584 -1.552595002621276477e-01  3.643703707667882499e-03 
3585 -2.052747631343532220e-01 -1.539575886386421785e-03 
3586 -1.041197222228602115e+00  2.448772402926411955e-03 
3587  3.672906890728402235e-02  5.056577939516460757e-03 
3588  5.374181501728627630e-01  3.218206456101451677e-03 
3589 -6.804406996268766994e-01 -3.042678278434536327e-03 
3590  1.507408934930124789e-01  1.663050773373510533e-03 
3591  3.328897088581967978e-01  4.684339155903686699e-03 
3592 -3.179717422611820221e-01 -1.100723029161006141e-03 
3593 -4.005998188383778913e-02 -2.150972121507044570e-03 
3594 -8.880542192771365695e-01  3.477558142154355946e-03 
3595  4.066985996476289028e-03  1.611447474628140489e-02 
3596  4.878945520896905697e-01  7.819713902059774804e-03 
3597 -8.429379438384562162e-01 -2.359053835677899554e-03 
3598 -1.619674604876653878e-01  5.527506861460321429e-08 
3599 -5.091750634834780326e-02  5.844173948707839100e-04 
3600  3.126483480238811397e-01 -1.288911315911727123e-03 
3601  2.494215208410642537e-01 -1.413635364276437682e-03 
3602 -1.345861050254930857e+00  3.610986096866027409e-03 
3603 -9.878490201421890049e-01  6.834207521627016883e-03 
3604 -7.005946947306486150e-01  5.584689345031999819e-03 
3605 -1.779460545205855837e+00 -1.335179822830853723e-03 
3606 -4.022690157107658981e-01 -5.728600200856781436e-04 
3607  3.697177542054619348e-01  2.427497898109493707e-03 
3608  3.999688469485794817e-01 -8.000191722886997037e-04 
3609 -5.765747605465764147e-01 -3.698309169006540418e-03 
3610 -2.466470791978334187e+00 -2.962869139860276491e-03 
3611 -1.589589961558549147e+00  5.141259199961901658e-04 
3612 -4.938330620746975708e-01 -1.597295275579748786e-03 
3613 -9.714753787195350432e-01  8.507035376616712240e-04 
3614  6.358528266543547192e-01  3.550384908972230996e-03 
3615  1.256453996127399275e+00  4.975480506263871977e-03 
3616 -2.262123173184785452e-01  1.098834643113812994e-03 
3617 -1.196073876475302278e+00 -5.408038978600225154e-04 
3618 -2.477994345793566477e+00 -1.391774336041811918e-03 
3619 -7.923443244327004198e-01 -1.283777863082169804e-03 
3620  5.100797762391334755e-01 -2.792510622637888081e-03 
