497 -1.275552200242290046e-01 -1.859816985239994328e-04 
498  2.802149995970475427e-01 -1.887245227236945041e-03 
499  1.227488338130098278e+00 -5.617550474898913397e-03 
500  3.710768517483058887e-02 -1.832756761439426323e-03 
501  2.407711677674238548e-01  2.623621662441482486e-05 
502  1.109068558710475605e+00  6.246797673445745464e-03 
503  1.160894954038104832e+00  3.766830651932401818e-03 
504  4.482518016662098148e-01 -1.801420494385267941e-03 
505 -4.078879838671534142e-01 -6.335227548430900218e-03 
506  8.871705512389259640e-01  4.542563485179220372e-04 
507  2.129811376224709285e+00  1.630372392315270706e-03 
508  4.807815820003348284e-01  3.245496853396827763e-04 
509 -1.357000688290965207e-01 -6.970076711799721991e-03 
510  1.826771184870534248e-01 -1.617650985349008324e-03 
511  1.596160830876677816e-01  1.464651098781697639e-03 
512  2.947394010502066841e-01  2.146480856329912451e-03 
513  5.387294389140244721e-01 -3.691000228152042234e-03 
514  2.168876296266995241e-01 -3.032422923928129212e-03 
515  1.377606827400442435e-01 -1.332260856744930467e-03 
516  1.010248935635063683e+00 -4.421377085437626364e-03 
517  1.540135373325958734e-01  9.050926633417580693e-04 
518 -2.544887023112784585e-01  1.646984746186603058e-04 
519  6.437212020052084371e-01  2.570544819218411985e-03 
520  2.176029345226202505e-01  5.010345170790083281e-04 
521  5.587815551168193728e-01 -1.172267857428308750e-03 
522  3.130728345030876492e-01 -1.491195412016733945e-03 
523  7.141879073665312327e-02 -3.794443500946053077e-03 
524  4.105643854859148956e-01 -4.309645662140287881e-03 
525 -9.422149965186730203e-01 -4.290564266967818695e-03 
526 -1.210150328251696772e+00 -1.086456368881788363e-03 
527  2.565415280012022237e-01  1.455192573860602167e-03 
528  1.569388826991980068e-01 -1.436587816877085797e-04 
529  3.921385026633499860e-01 -4.611752959812702619e-03 
530  6.290399965507452451e-02 -4.728901811936064153e-03 
531 -9.152786527266870698e-02 -3.988693288211934106e-03 
532  8.097250539920688439e-01 -3.526349752198098750e-03 
533 -5.678958961918492351e-03 -2.094363476014924220e-03 
534 -3.129183524858652476e-01  2.251462286904154595e-03 
535  6.206254897189511510e-01  1.074864085217299201e-04 
536 -4.165304848444930097e-01  1.403556262499471192e-03 
537  6.336862731857220710e-02  2.077141941404856806e-04 
538 -5.502703511550174342e-01 -6.311728854239410068e-03 
539 -1.050858186589437970e+00 -3.881880814595186757e-03 
540  5.778482655043445382e-01 -3.003648031832635741e-03 
541  4.824602677073805412e-01  5.811468730683704703e-03 
542 -2.237622728784970441e-02  5.649659707158012070e-04 
543  2.546950698585993544e-01 -2.906119213246861985e-03 
544 -4.143573888339520117e-01  9.274994593325516269e-04 
545  8.466159939231638898e-01  2.753926334719374470e-03 
546 -5.363951733822189816e-01 -1.371022844300330773e-03 
547 -2.577716111750489869e+00 -1.440263085109588868e-03 
548 -1.369786251428016355e+00 -7.384775470581084189e-04 
549 -1.032220270871074375e+00  4.282331080957467624e-03 
550 -1.289210070987310219e+00 -3.591769823101728133e-03 
551 -6.692982168661917308e-01 -1.771189290862154294e-03 
552  1.066711863768240232e+00 -7.434350793022139435e-03 
553  2.628249079244604491e+00 -4.910579757735334099e-04 
554  5.382117362640893576e-01  1.519043295342148393e-03 
555 -2.512651727212508845e+00  1.035874455664625602e-04 
556 -1.828001360369288841e+00 -2.327339438367823261e-03 
557 -1.320445571966620157e+00  1.449925032250619404e-03 
558 -1.275984665801156659e+00 -3.837735925143441126e-03 
559  5.287904805976090250e-02  2.087716609703224417e-03 
560  5.305584134636019689e-03 -3.476825784003098781e-03 
561  1.124858905037103840e+00  3.960753504384835998e-03 
562 -4.007535221173313955e-01  2.098018081892052272e-03 
563 -2.399829479370491736e+00 -1.859403879847348114e-03 
564 -1.188438197530373053e+00  1.808724026094215599e-03 
565 -7.980011026649015404e-01  3.129181975268681328e-03 
566 -9.855480868291770502e-01 -7.529760253174323445e-03 
567 -3.267138786657495797e-01 -8.222603800866295359e-03 
568 -4.221456478909494381e-01  1.814215897657064014e-03 
569 -2.680326228450120515e-02 -3.873198331598754645e-04 
570 -7.416705594778182364e-01  5.066687677107305394e-05 
571 -1.164882161601793253e+00  2.643023172487663787e-04 
572  4.468279519238483877e-01 -5.552698817091508395e-04 
573  3.632700004013391659e-01  3.980414152740426037e-03 
574 -1.645326332195017061e-01 -1.168214043234074625e-03 
575  9.205984405812506211e-02 -4.258678129918230804e-04 
576  3.793730096898359494e-01 -9.495895945089670442e-04 
577  1.175180896468552838e-01 -5.843339541346128860e-03 
578  3.962082513974398701e-01 -1.405176892246039894e-02 
579 -1.763058233011501885e-01 -1.051340403569442188e-02 
580  5.197522010700790229e-01 -1.149684541688152963e-02 
581  1.076035080650712850e+00 -1.499711434073918446e-03 
582 -4.918999489822596938e-01 -3.477868099985005038e-04 
583  2.951574398158886975e-02 -3.498271352811192000e-03 
584  5.083635789193519106e-01 -7.645838669972146841e-04 
585  4.920252482541154215e-01 -4.427528696022851352e-03 
586  7.423805286564147954e-01 -5.052875931082261712e-03 
587  3.221065309310390257e-01 -8.339136323061236214e-03 
588  1.008551343605954775e+00 -4.187671442719222842e-03 
589  1.118151149925605381e+00 -5.120803159822581545e-03 
590 -8.994613483623661310e-01 -1.233755038020167318e-03 
591 -3.739630854567244644e-01 -3.371496199539518891e-03 
592  8.558796140210148673e-01 -1.093814163157344000e-03 
593  6.720805427434214385e-01 -2.000145223800364573e-03 
594  8.068825031482192989e-01 -6.395431854946976094e-03 
595  2.551976829163761229e-01 -7.071008237718725935e-03 
596  9.114857008787913273e-01 -7.789803639846559942e-03 
597  1.639043415065568388e+00  3.953276972313501882e-04 
598  4.080814149762833354e-02  7.108901171057253367e-03 
599  3.537553574869691797e-01 -2.393063178809707887e-03 
600 -6.609416977013499173e-01  4.495198832558272919e-03 
601 -6.433768671132952255e-01  5.123676417580227092e-03 
602 -2.912307145393540631e-01 -5.449178844663135277e-03 
603 -1.499960145927841548e+00 -6.161119969324473609e-03 
604 -1.403846847530161313e+00 -7.128942324039190537e-03 
605 -2.098464920428353420e-01  4.774819682509541530e-03 
606 -9.311561592268940979e-01  2.908803165365308856e-03 
607 -6.699086586096637541e-01 -5.142995852533589762e-03 
608 -6.881605494705417270e-01 -4.218637162016885926e-03 
609  2.110914731321979210e-01  7.413705422694648849e-03 
610  1.108692812506402614e+00  3.620949644115059834e-04 
611 -1.006277168834562419e+00 -1.767187777483608018e-03 
612 -1.945015468709098139e+00 -7.857661230104482069e-04 
613 -9.556351024154209339e-01  4.785235916398615508e-03 
614 -1.210361456191451524e+00 -6.250261930505695077e-03 
615 -7.199844984623122723e-01 -9.371616477510408966e-03 
616  1.087379720652789372e-01 -1.416453208474727048e-02 
617  1.441299205441639142e+00  1.836034580045200950e-03 
618  2.614590778651187275e+00 -1.447446269597464164e-03 
619  1.154588309257142120e-01 -2.061670169679178516e-03 
620 -1.364688084904110754e+00 -3.204873133616594361e-03 
621 -5.577027406961864164e-01 -1.304880704987015829e-03 
622 -7.954554848063246641e-01 -1.413959753508123134e-02 
623  1.474895796244075352e-01  5.094691167506062122e-03 
624 -1.209349310048412951e+00 -5.774565420368811541e-03 
625 -3.002345684015572669e-01  5.888814413975877911e-03 
626  6.776904490633660627e-01  1.444344435699443721e-03 
627 -1.467745166643082300e+00 -1.187158248915722676e-03 
628 -2.423042937333185431e+00 -1.394006590836699378e-03 
629 -1.563892199118479986e+00  6.848880680983587994e-03 
630 -1.844383744464711317e+00 -1.188132961244064111e-02 
631 -1.112293597469531825e+00 -1.043680451076469014e-02 
632 -3.470203611831286783e-01  4.628603737608597696e-03 
633 -3.927750221432407263e-01  5.163255627651191712e-03 
634  1.180955882586524341e-01 -2.221330756946417097e-03 
635 -1.134620695650111921e+00 -3.187248437694007071e-03 
636 -9.984874237431428101e-01 -4.384260519269966502e-03 
637 -3.194563949732179275e-02  7.522865371081846782e-03 
638 -7.249473170668971900e-01  5.010087708045994973e-03 
639 -1.191765907830417137e-01 -2.228707268131750220e-03 
640  1.786797189719529777e-01  8.269097208513783923e-03 
641  8.691808146467829843e-01 -3.038803461038154345e-03 
642  2.683759357724662675e-01 -1.385242931111318847e-02 
643  4.765221047096946938e-01 -6.740755142758675725e-03 
644  6.530000148414650818e-01 -1.111693863613425967e-02 
645  9.355633357188021249e-01 -3.852950295945292529e-03 
646  6.672683857398058471e-01  8.821349506762140094e-03 
647 -4.280298075389444290e-01  7.393841955170394990e-03 
648  2.581996493229047479e-02 -3.420500402835144186e-04 
649  3.791533957650325970e-01 -9.426469806020630268e-03 
650 -4.753865509551449264e-01 -1.186651926372100235e-02 
651  9.042480436233263363e-02 -3.168279704072350308e-03 
652  9.554019850880535181e-01 -5.665810487202973568e-03 
653  1.363910476902487012e+00 -9.707992738100551522e-03 
654  7.903483108482616259e-01 -4.177886579594916779e-04 
655 -4.866934959613072320e-01 -8.473133427324356769e-04 
656 -9.225229544950400151e-02  2.004834559386342412e-03 
657  5.481174532232715446e-01 -7.439523341535167304e-03 
658 -4.819986255787069712e-02 -1.114555359206109708e-02 
659  1.573604456623561854e-01 -9.104769547753229463e-04 
660  4.308062600067197878e-01 -6.045150612245424500e-03 
661  7.022608643284502516e-01 -7.466356059419968459e-03 
662  4.242216416993360717e-01  8.831177604548567407e-04 
663 -6.102682485703274651e-01  1.011651938507351174e-04 
664 -5.590032223900374131e-01  1.030116675239025996e-02 
665  4.916125324753771730e-01  6.581501944274974637e-04 
666  5.574891085383036904e-01 -6.670696862710689609e-03 
667  1.843008333099620533e-01 -4.054562313668526319e-03 
668 -6.776240017735239984e-01 -8.851955497776885576e-03 
669 -5.086126347882307108e-01  2.957742112271002683e-04 
670  2.078507827635370665e-03  9.579103300616360200e-03 
671 -7.769058211062458419e-01  9.263601466551222782e-03 
672 -1.270758052641451696e+00  5.862963120912124612e-03 
673 -9.791266283550931204e-02  7.264056336525954310e-03 
674  6.083305826460749799e-01 -1.432757216805206598e-03 
675  4.024908926951683424e-02 -3.861862690332909086e-03 
676 -1.561313922776362828e+00 -2.961570108225506422e-03 
677 -1.192780390212677899e+00  1.155217962841626790e-02 
678  1.518964876449540313e-01  1.116490861389600117e-02 
679 -7.176779374305762849e-01  5.537975920727239779e-03 
680 -1.031205588953348240e+00  1.265013321839005044e-03 
681  1.324167138137711253e-01  1.109655746450090644e-02 
682  1.083306844383570500e+00  5.229371042547788229e-03 
683  5.279819912422706318e-01  4.518165565004794021e-03 
684 -1.294390878203357964e+00  4.131036375215906345e-03 
685 -8.492068817916894607e-01  1.008118141097231503e-02 
686  8.302693121641853136e-01 -1.994340018720809019e-03 
687 -1.083563650721898128e-02 -1.159584815887322075e-03 
688 -1.136871661934964139e+00  1.465221085932788287e-03 
689  1.901606178682158435e-02  8.730510279413697394e-03 
690  7.454643703073267069e-01  5.937285301386849116e-03 
691  2.466210495111287315e-01  4.781727304758471436e-03 
692 -1.393916972950592692e+00  1.944103286985730296e-03 
693 -9.829424188040145616e-01  1.347408675550050561e-02 
694  4.205189167127365568e-01  3.659793411732187134e-03 
695 -5.811121665311428375e-01 -2.846553744191497419e-03 
696 -8.142182558071573428e-01  1.078058537340582414e-02 
697  2.529368714465798362e-01  5.012011459672127862e-03 
698  3.201568955901993307e-01 -4.368145981100924821e-03 
699  1.470149277422151853e-02 -5.397760371950030382e-03 
700 -9.535073554452563327e-01 -9.621791212475153121e-03 
701 -7.340267569119961477e-01  4.022748314598295800e-03 
702 -1.786887411061783559e-01  1.382443232559072734e-02 
703 -1.094313083105485473e+00  5.430029032336840950e-03 
704 -5.696020577788227235e-02  9.631520156308213954e-03 
705  3.212046031969190141e-01 -5.886360094404049885e-03 
706  3.448392871748518496e-01 -8.167645289445100987e-03 
707  2.323693352759846620e-02  8.625725818230901756e-04 
708  1.982459576851216820e-01 -1.026164393345760720e-02 
709  2.939858194162576210e-01 -6.049909945115730485e-03 
710 -4.217899007241089626e-02  1.190993080727234012e-02 
711 -1.484867664470216619e-01  1.500714969467401363e-02 
712 -1.623423530079636801e-01 -1.571054048217084735e-03 
713  2.137378545082352921e-01 -1.174721861768122932e-02 
714  1.459552657413350218e-01 -2.585216251414015898e-03 
715 -2.089757590453352742e-01  1.017228823094032224e-02 
716  4.543775219974472562e-02 -1.901073624141725801e-03 
717  2.355096229345164660e-01 -8.015764119679972405e-03 
718 -1.186408539234768550e-01  2.621407151306024211e-03 
719 -2.811455732773394667e-01  3.511254516091009883e-03 
720  1.190145658718942956e-01 -3.013020730793159428e-03 
721  3.920943947782437600e-01 -1.490687103535094302e-02 
722  2.443070231286970928e-01 -7.622037550351445749e-03 
723 -1.373602806044975366e-01  8.241307486358356166e-03 
724  1.645820927662709487e-01 -4.088456826561835331e-03 
725  4.351358185119570399e-01 -8.280027163772593277e-03 
726  1.604785960129802846e-01  2.729379203877893394e-03 
727  3.610486663398408680e-02  2.658062968313398746e-03 
728  5.978158090643716921e-02  9.662637968948810038e-03 
729  3.207397333465644151e-01 -6.314406972457700142e-03 
730  2.744234894757918153e-01 -1.419142084516330365e-02 
731 -5.420830783059656099e-02 -4.946592596046920677e-03 
732  1.358519837931028151e-01 -1.035477299583964332e-02 
733  2.582272290923419700e-01 -1.443311259051008799e-03 
734  1.750146801173494207e-02  1.401068036798237305e-02 
735 -9.244903075497684988e-03  1.474052484022274692e-02 
736 -1.573151990958819857e-01  1.569002078476748260e-02 
737  9.065814185932165314e-02  6.927052398910206465e-03 
738  1.837242223334624447e-01 -3.488801006714982878e-03 
739 -6.282331267239013584e-02 -2.804978818102420082e-04 
740  2.580761125054902017e-02 -3.181750135003097359e-03 
741 -1.616257985590131927e-03  7.947972286704584749e-03 
742 -2.286097523494561301e-01  1.783233938464997767e-02 
743 -1.802896663623008155e-01  1.250175882493433782e-02 
744 -2.166990077274849602e-01  8.686583629015596011e-03 
745 -7.236072279228915327e-02  1.424965989213904452e-02 
746  2.870069048679772805e-02  1.081157669862428325e-02 
747 -1.650482640247463439e-01  1.406219325064822501e-02 
748 -6.046299921575709613e-02  8.094316003276225482e-03 
749 -5.430738938767522284e-02  1.184403351773708445e-02 
750 -1.930939904042893451e-01  8.197181012160928079e-03 
751 -6.715992687296790109e-02 -2.536691321038281235e-03 
752 -2.344655634480696804e-01  8.120183893789732765e-03 
753 -1.183971197488045829e-01  8.789721671911542369e-03 
754 -5.119366869825210664e-02  5.261940691402615389e-03 
755 -2.646778956701396623e-01  8.503731914384452320e-03 
756 -1.231184110571149071e-01  2.790787113566181501e-03 
757 -5.808077451196640151e-02  7.981955304081978994e-03 
758 -1.572232131994320270e-01  8.319053244872276834e-03 
759 -9.476500499751716600e-02 -5.209894021522077159e-04 
760  1.858536127350958814e-02  1.119418266519323080e-02 
761  2.574748913913135762e-01 -1.249157994286218118e-03 
762  3.199044001146686966e-01 -1.027965586949149482e-02 
763  4.737522013867014742e-02 -6.851172284012690093e-03 
764  1.913165059660025535e-01 -1.258555131135438362e-02 
765  2.541583121166330894e-01 -2.234631394308762668e-03 
766  5.538349609219446468e-02  1.252122044660880680e-02 
767  5.859094681546205691e-02  1.226766665231058054e-02 
768  2.198231972541913604e-01  4.856074146215341204e-03 
769  5.873466296246935281e-01 -6.594746388265634342e-03 
770  4.925349261791565625e-01 -1.012113758336576422e-02 
771  2.234819372551058725e-01 -7.016953167401136608e-03 
772 -6.201830630842915942e-02 -1.397108526253839668e-02 
773  4.480785253821079617e-01 -1.498368271816415869e-03 
774 -2.391634480564548415e-01  1.184249322407755767e-02 
775 -7.835805022316827406e-01  9.221259111820714893e-03 
776  7.580713711516690045e-01 -5.056686248891533592e-03 
777  1.390148339213494344e+00 -1.418405133831688453e-02 
778  1.012206358944539142e+00 -6.238375900921459827e-03 
779  8.005962107954492368e-02 -4.095981855921726131e-03 
780 -4.988911644853121219e-01 -1.035552924688658109e-02 
781  4.070767652882057996e-01 -7.097391505901357901e-03 
782  5.321540013451356993e-02  2.223002281476130562e-03 
783 -5.116255677207317554e-01  7.667763991270699821e-04 
784  7.553055019496480726e-01 -2.208096734500076316e-03 
785  1.040206147215496424e+00 -1.205520737608640341e-02 
786  6.618762423283522933e-01 -8.182948101574489055e-03 
787  3.251599257416581956e-01  5.899898695074850749e-04 
788  1.549780968402239556e-01 -1.061376891903741647e-02 
789  9.227357672120867216e-01 -3.010057754556814177e-03 
790  2.741411650413796419e-01  3.888718357212636416e-03 
791 -3.564861552886134932e-01  2.025329305781416005e-03 
