497 -1.321678481528444637e-01 -3.307820778062948866e-04 
498  2.778952819254492668e-01 -1.551390681118313157e-03 
499  1.232074531581631049e+00 -4.733137905425551482e-03 
500  3.621551882956555724e-02 -1.699028928317940744e-03 
501  2.367805513119186911e-01  1.001400038269208929e-03 
502  1.120576357045686589e+00  5.943320467681228146e-03 
503  1.155566536827003388e+00  2.953524315813359311e-03 
504  4.514438611639552401e-01 -1.182282207323480210e-03 
505 -4.152743393906535574e-01 -5.616660984619045900e-03 
506  8.921624611781928671e-01  4.114967134241333192e-04 
507  2.123124029067324336e+00  6.529430746877927473e-04 
508  4.826743919402675109e-01  1.034741052626768007e-03 
509 -1.401666833303905346e-01 -6.666776836805238075e-03 
510  1.815205763793917293e-01 -1.390695124670601702e-03 
511  1.550751417487937767e-01  5.101493397922028357e-04 
512  2.981299584430670557e-01  1.887022772702597788e-03 
513  5.309129282289731799e-01 -3.921720120869010180e-03 
514  2.131413924768076340e-01 -1.889988067923187038e-03 
515  1.362169863106174328e-01 -1.962878188848865731e-03 
516  9.997645992576138507e-01 -3.576149082590494160e-03 
517  1.529529930178919750e-01  1.416169302461586267e-03 
518 -2.540750508505146832e-01 -3.712722663957736778e-04 
519  6.396660149237767268e-01  3.838019997522588208e-03 
520  2.256858927582014729e-01  1.120041144860714141e-03 
521  5.595428647164633063e-01 -5.282794743671285738e-04 
522  3.195681845019133216e-01 -1.083808498057798470e-03 
523  8.003514897744032353e-02 -3.961401630136237272e-03 
524  4.077676021952308383e-01 -4.505735840548095832e-03 
525 -9.334211296864772800e-01 -5.163312475349407168e-03 
526 -1.206066012722233571e+00 -3.806837348504044181e-04 
527  2.596147426398289770e-01  3.064092053073958887e-03 
528  1.610791673420567949e-01 -8.880456049680660524e-04 
529  3.907645936465046765e-01 -4.726917971140188850e-03 
530  6.198443424026438275e-02 -4.325690648449098327e-03 
531 -9.346819499186852231e-02 -4.422973339319764309e-03 
532  7.966271650476514088e-01 -2.456873706375605187e-03 
533 -6.463903986081008524e-03 -2.026985045220016778e-03 
534 -3.117989567940093187e-01  2.546674847916319262e-03 
535  6.215963184172010880e-01  3.694120738975997971e-04 
536 -4.103657359646166736e-01  1.169535244973889674e-03 
537  6.384638022253065481e-02 -6.401319466940178296e-04 
538 -5.544157559811442315e-01 -6.359962621495715389e-03 
539 -1.046422395837670383e+00 -4.027446033362570149e-03 
540  5.747581415728976184e-01 -2.728359724567192349e-03 
541  4.855454352555209629e-01  6.131503838771046495e-03 
542 -2.449250504371145928e-02  4.725188993051049444e-04 
543  2.563275446471325325e-01 -2.710893106563902477e-03 
544 -4.079169268799215375e-01  1.281361706115005617e-03 
545  8.489122763455952958e-01  2.477941600409163791e-03 
546 -5.331949175995114310e-01 -1.755743105433769068e-03 
547 -2.582286979155819395e+00 -1.187868337148513444e-03 
548 -1.368224825484917861e+00 -5.530004815315352380e-04 
549 -1.031529667595631805e+00  5.019491357587928942e-03 
550 -1.302008073378090325e+00 -2.063161158059394987e-03 
551 -6.693349585969218252e-01 -1.173699707696081477e-03 
552  1.055769361991739208e+00 -5.600189065011148583e-03 
553  2.633850621876608677e+00 -1.765979679590792264e-03 
554  5.444117069960585642e-01  1.069461953577130519e-03 
555 -2.513834468325617522e+00  1.072589443438152611e-03 
556 -1.831030932319360760e+00 -3.383295889826057161e-03 
557 -1.321312471072669359e+00  4.457730156885844402e-04 
558 -1.265687649059327624e+00 -4.326820468142628280e-03 
559  6.699387334438811070e-02  5.854019863317035284e-04 
560  7.166689885425353221e-03 -3.488212676972560124e-03 
561  1.124980564276273576e+00  4.579510202731094243e-03 
562 -4.015588346535172715e-01  2.786060625412062342e-03 
563 -2.398145288714154777e+00 -1.855706811140945579e-03 
564 -1.191433867475332198e+00  1.971333437798235191e-03 
565 -7.997225915973554811e-01  3.215174035760049332e-03 
566 -9.924636367064064713e-01 -7.912018240357370988e-03 
567 -3.293191429274366366e-01 -7.686085926321460995e-03 
568 -4.128631821862376872e-01  2.261169312270702291e-03 
569 -2.353480925009916389e-02 -7.279169349059042135e-04 
570 -7.416629960638130292e-01  9.064907867795807522e-04 
571 -1.157103937614768263e+00  5.644960066673956368e-04 
572  4.451737150307982782e-01  2.801980514117364705e-04 
573  3.626709739855934478e-01  4.878379155612570101e-03 
574 -1.654969986208173205e-01 -2.005656703968692993e-03 
575  9.085762794714476176e-02 -1.361157489875025566e-05 
576  3.805441786163519247e-01 -1.442704906948537053e-03 
577  9.957593910176297525e-02 -4.641373798726526612e-03 
578  3.836970084729332542e-01 -1.254355804550356078e-02 
579 -1.859180037928243878e-01 -1.145376445925535766e-02 
580  5.175445318785982796e-01 -1.120506148880295177e-02 
581  1.079954421787494345e+00 -1.166017346804231261e-03 
582 -5.001465777741467278e-01 -1.420886454055787004e-03 
583  3.576569190429871453e-02 -3.052036774695757789e-03 
584  5.135145784803425428e-01 -1.768044933252274154e-03 
585  4.897379800335762146e-01 -4.260847451086208215e-03 
586  7.481167801552427443e-01 -5.538823412262428199e-03 
587  3.437146278641411423e-01 -9.844417888863213340e-03 
588  1.009724756671462220e+00 -2.849095366809925155e-03 
589  1.102966685480319953e+00 -4.466727885841495840e-03 
590 -9.213891951759088927e-01 -2.741773367680378631e-03 
591 -3.804393505793549068e-01 -3.696692777109219109e-03 
592  8.635031368630370352e-01 -1.323914566793990468e-03 
593  6.694457070902920526e-01 -6.337354580215100045e-04 
594  7.990428746037749885e-01 -5.037284191274232943e-03 
595  2.578946090814355219e-01 -7.711588583857024483e-03 
596  9.032588314153729980e-01 -6.760933777439989342e-03 
597  1.653761472838538582e+00  1.229986257905556636e-04 
598  4.467484180140660066e-02  6.985692152109225332e-03 
599  3.571898107367926789e-01 -1.477447011369754752e-03 
600 -6.613439359542699902e-01  4.911221762744989901e-03 
601 -6.491476489388610105e-01  4.451859797181653006e-03 
602 -2.968376606407961416e-01 -5.183910419624786214e-03 
603 -1.498166917421059452e+00 -6.474639045993349669e-03 
604 -1.419165775030543308e+00 -7.403800600670417363e-03 
605 -1.998389516724183301e-01  4.531142773160018802e-03 
606 -9.271473258772710002e-01  2.986814482765973860e-03 
607 -6.640037904969307014e-01 -4.457990846232278911e-03 
608 -6.918381875984086493e-01 -4.238033465034772400e-03 
609  2.166608987691524268e-01  6.874231956033716347e-03 
610  1.120042235762322758e+00 -3.607173047663321617e-04 
611 -1.006954338758426548e+00 -2.915046231149508085e-03 
612 -1.950782593853499280e+00 -2.756391496126082020e-03 
613 -9.493957753661537158e-01  4.490353935186148018e-03 
614 -1.222164264918366383e+00 -5.828333318159266939e-03 
615 -7.237676359392473113e-01 -8.548826231427822039e-03 
616  9.760549482497399287e-02 -1.223050554009792387e-02 
617  1.450990004282788570e+00  2.151662914983324716e-03 
618  2.623201445023790157e+00 -1.356510316228131362e-03 
619  1.136803542876682060e-01 -1.116002512454503798e-03 
620 -1.366322948949665994e+00 -2.361773459109232139e-03 
621 -5.471310199395600371e-01 -1.456769044594399039e-03 
622 -8.034383624814462888e-01 -1.349768488571647523e-02 
623  1.770447038298702258e-01  2.643408459511777889e-03 
624 -1.223590633695995633e+00 -5.447706608592791690e-03 
625 -2.941608968595940676e-01  5.651854151038003711e-03 
626  6.872468175950484648e-01  2.513196715085071545e-03 
627 -1.476489747021245247e+00 -1.765338109087295814e-03 
628 -2.432855953901661650e+00 -2.349584290342151844e-03 
629 -1.562098390860884756e+00  6.534359966157320815e-03 
630 -1.866965351700166975e+00 -1.253367300271230819e-02 
631 -1.119885045486322728e+00 -9.197735557866210110e-03 
632 -3.433387926823966985e-01  4.743038788109298076e-03 
633 -3.886760011027163286e-01  4.034258952148322627e-03 
634  1.199872803174304031e-01 -1.220509305853018089e-03 
635 -1.140710607933931087e+00 -3.720853774574488411e-03 
636 -1.005098561578962046e+00 -4.625072836151661836e-03 
637 -1.964406806089818644e-02  7.761178854082811072e-03 
638 -7.185898667849051069e-01  4.295899709836900789e-03 
639 -1.055882882562416691e-01 -1.352969408575740388e-03 
640  1.837476526780919273e-01  8.290759239820437790e-03 
641  8.675788676150680834e-01 -3.222152385402321430e-03 
642  2.578710579897907085e-01 -1.339644002687398125e-02 
643  4.758041857704276567e-01 -6.280576586536288676e-03 
644  6.501811565231178092e-01 -1.158409117150657579e-02 
645  9.350106968093234716e-01 -3.208373035642685025e-03 
646  6.637813618919643499e-01  9.765643879739533892e-03 
647 -4.276316251935762258e-01  8.422103732224534706e-03 
648  3.030746018682701701e-02 -7.162117223405476372e-04 
649  3.748238202669234020e-01 -9.915080991127698737e-03 
650 -4.847263771128473286e-01 -1.380342398679634819e-02 
651  1.067878270013153108e-01 -4.008636389225800345e-03 
652  9.639584408970626184e-01 -4.772381384329735590e-03 
653  1.357744835858883947e+00 -9.319697188651781747e-03 
654  7.901277260113307443e-01 -7.458368661204055859e-04 
655 -4.867806257445568274e-01 -2.260557412506702631e-04 
656 -8.711208315956243953e-02  2.197016347172424909e-03 
657  5.448417558845140007e-01 -7.840198443549181370e-03 
658 -5.983344335946287618e-02 -1.118091697684994203e-02 
659  1.566617038001951456e-01 -9.255316737050150056e-04 
660  4.250222003146824634e-01 -5.025027060202560437e-03 
661  6.973568492721143874e-01 -8.289794032969758503e-03 
662  4.186497692430232731e-01  1.034056365217303443e-03 
663 -6.065139630203131293e-01  2.251399242459878628e-04 
664 -5.516708798942767666e-01  9.908475915103721887e-03 
665  4.923136116348592051e-01 -5.227796683987438135e-04 
666  5.511440407773273709e-01 -6.346563548901549591e-03 
667  1.715648887621592511e-01 -3.614337928470922993e-03 
668 -6.884302663353508711e-01 -9.634516189997374691e-03 
669 -5.118424408844003404e-01 -2.584413478662631806e-04 
670 -3.697705470010347398e-03  9.441462309269510467e-03 
671 -7.727573580001600995e-01  9.481318653190875384e-03 
672 -1.270300242565146398e+00  5.748698433277021902e-03 
673 -9.589889153254432808e-02  7.271366809492223714e-03 
674  6.071159851078702374e-01 -1.608084821941967689e-03 
675  3.959791008540339274e-02 -4.452390338354318168e-03 
676 -1.561704368024778189e+00 -4.003573429408774018e-03 
677 -1.183404285913687515e+00  1.178768490392056133e-02 
678  1.521592099766328754e-01  1.135547677415979333e-02 
679 -7.165557287187627189e-01  5.977576755524659398e-03 
680 -1.024414640772074891e+00  1.819839794751982069e-03 
681  1.263642852739977340e-01  1.183459373213413719e-02 
682  1.073714992972275351e+00  5.954273614656249020e-03 
683  5.247563606216170129e-01  5.018557608249712629e-03 
684 -1.293066374492249038e+00  5.277827053023719656e-03 
685 -8.407984134009472976e-01  9.881157725991051785e-03 
686  8.128646513775212856e-01  4.350054341455067896e-04 
687  5.007208422113921045e-03 -3.011675112239183775e-03 
688 -1.136891054628426545e+00  1.924803824898096115e-03 
689  2.229430269120708658e-02  8.151670873992078112e-03 
690  7.454858849391119424e-01  6.438244562359490657e-03 
691  2.521402295208182154e-01  4.312060828824762666e-03 
692 -1.393577237994556794e+00  8.715383479692883012e-04 
693 -9.760803541874834011e-01  1.290569539211739933e-02 
694  4.185121009512469681e-01  2.901387372180552933e-03 
695 -5.827248415571744111e-01 -2.919749746087962807e-03 
696 -8.066859151976848441e-01  1.045064292879029251e-02 
697  2.584651993252230495e-01  4.089817355513517862e-03 
698  3.156014811780100127e-01 -3.231808329891729462e-03 
699  1.075614574196930365e-02 -5.675406011108055475e-03 
700 -9.633222597368248374e-01 -9.871911698210042441e-03 
701 -7.325463409231315337e-01  4.363896097112678063e-03 
702 -1.766839834981199509e-01  1.368194457535112409e-02 
703 -1.089769602467565379e+00  5.507210278658592091e-03 
704 -5.912447193114998834e-02  9.183989577584601716e-03 
705  3.324494724943127255e-01 -5.411089121240548853e-03 
706  3.566874314293720372e-01 -6.958015419117626575e-03 
707  3.521054789669762763e-02  2.155272398756301160e-03 
708  2.096249298031600261e-01 -9.589573743471030073e-03 
709  3.024853324741670901e-01 -6.242548860892440342e-03 
710 -4.243194766345013275e-02  1.127983928506056180e-02 
711 -1.558077237737929555e-01  1.492745854849911354e-02 
712 -1.615987765977625890e-01 -6.554244427066156613e-04 
713  2.280139997111676475e-01 -1.086719806710462893e-02 
714  1.585335116611914230e-01 -1.674069668023463403e-03 
715 -1.955547243908762334e-01  1.002424139193833046e-02 
716  5.926154553274597808e-02 -9.796915430213242858e-04 
717  2.462260592374575230e-01 -7.448464893401170010e-03 
718 -1.160786798237730677e-01  2.977422043095406985e-03 
719 -2.871263215719203066e-01  4.535334392224630619e-03 
720  1.234230248966244753e-01 -2.536388486114029769e-03 
721  4.085238784029812664e-01 -1.466758658115580559e-02 
722  2.557776219740481860e-01 -7.657126522550846554e-03 
723 -1.285502056875789945e-01  8.037584068576728025e-03 
724  1.751264033476284121e-01 -3.269844826992760346e-03 
725  4.487295253834053255e-01 -8.601557190262879363e-03 
726  1.649338453370800261e-01  2.073525757462663013e-03 
727  3.220673594642722848e-02  2.893154439147243955e-03 
728  6.237875280879035672e-02  9.281171354800931209e-03 
729  3.354465583061745915e-01 -6.715544430094795222e-03 
730  2.854261617103314719e-01 -1.446341837464232977e-02 
731 -4.376610786852985768e-02 -4.600690668714976783e-03 
732  1.458018887073903869e-01 -9.873210465151804546e-03 
733  2.685455553838231313e-01 -2.538169963360734777e-03 
734  1.922012229026707000e-02  1.204196466453611065e-02 
735 -1.543628305187072676e-02  1.420846311073589371e-02 
736 -1.629813041583312583e-01  1.613354946107001253e-02 
737  9.598582686258837204e-02  6.626571666830942398e-03 
738  1.888564159470026427e-01 -3.709468692369355912e-03 
739 -5.903747716093725451e-02  3.838364752324762309e-04 
740  2.866463097905670721e-02 -2.666130238749969510e-03 
741 -7.045464333389131603e-04  6.947688119022311579e-03 
742 -2.336696473174838806e-01  1.670649434163548955e-02 
743 -1.888949333066369252e-01  1.196076586975344976e-02 
744 -2.279566318475629572e-01  8.129393697723709053e-03 
745 -7.861047764827902573e-02  1.323960022758121149e-02 
746  2.120753508173880281e-02  1.027970432576851695e-02 
747 -1.739009833629554802e-01  1.427091148437514834e-02 
748 -6.777430715667692729e-02  8.024082854425461028e-03 
749 -6.250285656759978214e-02  1.055605024121568369e-02 
750 -2.028912988317071731e-01  6.924510681617658189e-03 
751 -5.665774922554134979e-02 -5.019448317183000489e-03 
752 -2.467087015498454772e-01  7.276400646566652357e-03 
753 -1.211922175557358927e-01  7.211948372603185428e-03 
754 -5.190071231377921951e-02  4.582723798942029206e-03 
755 -2.650273101393931241e-01  8.671790666431738320e-03 
756 -1.220043782627225487e-01  2.549691630453524219e-03 
757 -6.011375490358216583e-02  6.836878250589471274e-03 
758 -1.646342755886119058e-01  7.445504870236553316e-03 
759 -1.036336343444297786e-01 -9.216561690277273343e-04 
760  1.702638090319092204e-02  9.813019786177726300e-03 
761  2.681878537230699688e-01 -2.375130955617232083e-03 
762  3.327634795224060360e-01 -9.872575363189363754e-03 
763  5.944361933572046841e-02 -5.874539268204667479e-03 
764  2.048111757055652848e-01 -1.200995262881742777e-02 
765  2.635670701593950116e-01 -3.146095345811578819e-03 
766  5.801780887711638357e-02  1.116163156503973200e-02 
767  5.509953653527664003e-02  1.131683032625828422e-02 
768  2.152003818743154218e-01  4.875908733112718080e-03 
769  5.836666651362091285e-01 -6.296804988801423149e-03 
770  4.878653928066185030e-01 -1.095705085427433646e-02 
771  2.237885532309765446e-01 -7.352834707473375822e-03 
772 -6.572964211611465046e-02 -1.353513030941800449e-02 
773  4.477382430639576527e-01 -1.311008731437255173e-03 
774 -2.334126399004004815e-01  1.146087122755549276e-02 
775 -7.800099784343804687e-01  1.029684351968496170e-02 
776  7.527838551362369124e-01 -5.958107794959358570e-03 
777  1.382331596229629422e+00 -1.469506926956662060e-02 
778  1.019545091710675866e+00 -5.389684500364216695e-03 
779  9.838232582578776420e-02 -4.950229155880270064e-03 
780 -4.993878228468170977e-01 -1.062692485263068767e-02 
781  4.082792242967364094e-01 -7.175806017752325502e-03 
782  5.753759683160090954e-02  1.296077582168272870e-03 
783 -5.114226533605412683e-01  3.064403293384532104e-04 
784  7.464001481128303972e-01 -2.914646342553079989e-03 
785  1.036618008909350408e+00 -1.191762656859838426e-02 
786  6.521517738736285486e-01 -7.983242620053466673e-03 
787  3.193399250143404977e-01  5.843953279074267206e-04 
788  1.421030019397182820e-01 -1.026452711191166295e-02 
789  9.235400644193900721e-01 -2.262104680686717086e-03 
790  2.789347370077379651e-01  3.354580708492008786e-03 
791 -3.602516101022745221e-01  2.999985310883285846e-03 
