497 -1.325256689509203001e-01 -3.675198460294586914e-04 
498  2.775316818728544854e-01 -1.512264053441002851e-03 
499  1.232402031561203870e+00 -4.649162628339038004e-03 
500  3.624465399916675795e-02 -1.704531156098998976e-03 
501  2.364844774336343769e-01  1.062751200853421151e-03 
502  1.121205460564454137e+00  5.932134112150500189e-03 
503  1.155014097091235925e+00  2.938895673570321877e-03 
504  4.517251814025918799e-01 -1.143250762891570831e-03 
505 -4.155985817182105690e-01 -5.594465011907357767e-03 
506  8.924455829899636816e-01  4.144042847058041780e-04 
507  2.122596673699257863e+00  5.984877013517810995e-04 
508  4.829896772068001942e-01  1.089814998209211400e-03 
509 -1.405392335382980029e-01 -6.635704376643177665e-03 
510  1.814421047350399385e-01 -1.355857045398128641e-03 
511  1.550843891867444702e-01  4.415223017943170408e-04 
512  2.982655687763890451e-01  1.873019955992456494e-03 
513  5.304668270018435550e-01 -3.935434618281143104e-03 
514  2.130478272538214313e-01 -1.810731736671193116e-03 
515  1.361163457954468747e-01 -2.043920014978707362e-03 
516  9.994820499652167234e-01 -3.543917542298471047e-03 
517  1.526827257873071275e-01  1.446891429900158937e-03 
518 -2.538698229773986292e-01 -4.304183589088454720e-04 
519  6.394579128848000282e-01  3.946018811315622245e-03 
520  2.262911377200767793e-01  1.182777478779759636e-03 
521  5.596833496443068823e-01 -4.912116246546114262e-04 
522  3.199343222587620050e-01 -1.068490315769688240e-03 
523  8.063577201502060421e-02 -3.958826120249872051e-03 
524  4.077177972147019713e-01 -4.539909227008984485e-03 
525 -9.328601871601999163e-01 -5.199490964314042001e-03 
526 -1.205717960369016462e+00 -3.171189565317257021e-04 
527  2.600404224782407181e-01  3.147531224896352696e-03 
528  1.611522457517586271e-01 -9.494124966753506511e-04 
529  3.906794582101491553e-01 -4.716318000657374922e-03 
530  6.195695049335750437e-02 -4.326389123994190712e-03 
531 -9.361926418581109632e-02 -4.467048445514671534e-03 
532  7.958457057587512429e-01 -2.363739464141874358e-03 
533 -6.566804177897773639e-03 -1.988799794761659124e-03 
534 -3.116973931335027537e-01  2.554148852009561869e-03 
535  6.217125688361188063e-01  3.972617908112989222e-04 
536 -4.101870705674117157e-01  1.168812058449134831e-03 
537  6.369922261516837436e-02 -6.880933995228955338e-04 
538 -5.548799105322267389e-01 -6.352681487012018166e-03 
539 -1.046099740696430302e+00 -4.049144537912999046e-03 
540  5.744916332421747818e-01 -2.701308888706230923e-03 
541  4.856121132753052350e-01  6.145123540937762197e-03 
542 -2.461327863734550508e-02  4.886230438160704421e-04 
543  2.566832367516677649e-01 -2.681883518194221397e-03 
544 -4.072279921874130681e-01  1.254007973870898763e-03 
545  8.490412289190361061e-01  2.469786148627002489e-03 
546 -5.328795687882365018e-01 -1.802574737401151138e-03 
547 -2.582626220663595262e+00 -1.176194870223586314e-03 
548 -1.368127089254710160e+00 -5.139140657538253170e-04 
549 -1.031720406241023236e+00  5.070715727036814377e-03 
550 -1.302745250854171699e+00 -1.983077013382823252e-03 
551 -6.691209266150539570e-01 -1.151932645733276571e-03 
552  1.054911262042655951e+00 -5.490130373083847853e-03 
553  2.634111629630725204e+00 -1.833772335828635089e-03 
554  5.448616870732075901e-01  1.048091884054579669e-03 
555 -2.513751987539563970e+00  1.140562720823320650e-03 
556 -1.831204149853032037e+00 -3.457514706837320085e-03 
557 -1.321431693467667312e+00  3.562157032194526165e-04 
558 -1.265051236480308816e+00 -4.358259583424172433e-03 
559  6.771772000267263503e-02  5.212648063172672019e-04 
560  7.571298471748637293e-03 -3.501961217884376823e-03 
561  1.125136996620850205e+00  4.616364539292149537e-03 
562 -4.016073260499964381e-01  2.852264755228189202e-03 
563 -2.398082038705535268e+00 -1.816779702807768499e-03 
564 -1.191704552351649182e+00  2.008137465599042076e-03 
565 -7.999355387525948213e-01  3.204106443136762062e-03 
566 -9.928337153417866601e-01 -7.946286117946326638e-03 
567 -3.291649506438674155e-01 -7.663656721227434139e-03 
568 -4.123415184346206352e-01  2.286293077254191765e-03 
569 -2.320480005041021185e-02 -7.412519501295631967e-04 
570 -7.415008281205092144e-01  9.412950863265618718e-04 
571 -1.156706441777345828e+00  5.855074660576343017e-04 
572  4.451272339380464294e-01  3.170872659618408974e-04 
573  3.625999695195037953e-01  4.952636691730397632e-03 
574 -1.655809513433035007e-01 -2.060680506720624292e-03 
575  9.069616048811682263e-02  7.178006900495088821e-06 
576  3.806792313986439580e-01 -1.458555797900028435e-03 
577  9.878278891114930516e-02 -4.582031866113008001e-03 
578  3.829404004991119326e-01 -1.241546225574328803e-02 
579 -1.863980259312887355e-01 -1.153393801827993712e-02 
580  5.178808592765935526e-01 -1.122000058385947720e-02 
581  1.079967499603121661e+00 -1.144646731228840314e-03 
582 -5.003628757712078601e-01 -1.490877950760608524e-03 
583  3.607708198384156073e-02 -3.006707996181999260e-03 
584  5.138844887291863506e-01 -1.795686064687377964e-03 
585  4.895431124502507281e-01 -4.234379135632869440e-03 
586  7.479346289252859492e-01 -5.576382596132563839e-03 
587  3.449288516018041983e-01 -9.938212524931962569e-03 
588  1.009659006650317936e+00 -2.808453690022204990e-03 
589  1.102092738203225508e+00 -4.417312452580674821e-03 
590 -9.229291198355694670e-01 -2.838697447628339612e-03 
591 -3.808307530996768997e-01 -3.731991693131613778e-03 
592  8.638661785407812932e-01 -1.349467302273059909e-03 
593  6.696421703265835745e-01 -5.380595962622022844e-04 
594  7.987515896162833418e-01 -4.933716077481789530e-03 
595  2.581101801905933968e-01 -7.765643936128025816e-03 
596  9.029952977413596704e-01 -6.725930171570463321e-03 
597  1.654529230251567062e+00  9.886471631808120661e-05 
598  4.478651812200668686e-02  6.957562218871080582e-03 
599  3.574164117911763361e-01 -1.426993686692098681e-03 
600 -6.615499826108175441e-01  4.949961129454255593e-03 
601 -6.496217338207914693e-01  4.417852947351889534e-03 
602 -2.970830185194182627e-01 -5.148611963776967941e-03 
603 -1.497871595603010642e+00 -6.529808898763661378e-03 
604 -1.419866066803923355e+00 -7.446680131687752509e-03 
605 -1.993494914407837326e-01  4.546416286562410258e-03 
606 -9.270657593441022915e-01  3.041035737431219046e-03 
607 -6.637941155098812107e-01 -4.406534034931863103e-03 
608 -6.918748162239130028e-01 -4.239723698507594576e-03 
609  2.167955466164490363e-01  6.855390182573254526e-03 
610  1.120648253079304268e+00 -4.247712880031593555e-04 
611 -1.007058236955947983e+00 -3.000615915523787303e-03 
612 -1.951241718320560148e+00 -2.898051742108333998e-03 
613 -9.489841731804741221e-01  4.518293603896648448e-03 
614 -1.222587939154285097e+00 -5.817617181329877082e-03 
615 -7.238120148858782077e-01 -8.498885109483302058e-03 
616  9.701467891804992083e-02 -1.212977366914718379e-02 
617  1.451547157970965118e+00  2.181617577695361011e-03 
618  2.623557050111004596e+00 -1.341699035207008332e-03 
619  1.136504135207920679e-01 -1.063639699990161658e-03 
620 -1.366350987902541725e+00 -2.325002609177399555e-03 
621 -5.463797687886948751e-01 -1.490453868154238042e-03 
622 -8.038540445320816463e-01 -1.345899975239502402e-02 
623  1.785544637347557528e-01  2.485395624836688085e-03 
624 -1.224176464075004356e+00 -5.435544620528635906e-03 
625 -2.939262821033838957e-01  5.624892703428724383e-03 
626  6.877802778338719669e-01  2.562035320522711504e-03 
627 -1.476944231768629212e+00 -1.790467482789967306e-03 
628 -2.433540411252921309e+00 -2.391844245960123971e-03 
629 -1.562014718925928136e+00  6.503674103845291828e-03 
630 -1.868294292269010226e+00 -1.258060610557933980e-02 
631 -1.120256401445990591e+00 -9.137947388301091364e-03 
632 -3.432328324474265280e-01  4.763457992308103330e-03 
633 -3.883443878592952592e-01  3.969280308747754303e-03 
634  1.201429930042820088e-01 -1.180666480538576733e-03 
635 -1.140925065027043939e+00 -3.750202391375344248e-03 
636 -1.005596877547715984e+00 -4.647857985013963654e-03 
637 -1.900535570458324053e-02  7.809187489010917249e-03 
638 -7.183170508878504723e-01  4.251553041638650790e-03 
639 -1.051709855818865474e-01 -1.284072427588363839e-03 
640  1.840535207823970620e-01  8.259569852778165383e-03 
641  8.675685266341743862e-01 -3.248653891546117532e-03 
642  2.569813612331237618e-01 -1.334685288952613090e-02 
643  4.759798676349047963e-01 -6.247899481824747102e-03 
644  6.500639070986165002e-01 -1.161447074346836153e-02 
645  9.348163644528316718e-01 -3.103426630006766648e-03 
646  6.639192141931637980e-01  9.806185874156795809e-03 
647 -4.275145782206916101e-01  8.462977033651508663e-03 
648  3.056136940593673010e-02 -7.365587804505041407e-04 
649  3.743519822626926175e-01 -9.961533946829342206e-03 
650 -4.858214978742740886e-01 -1.392528855854511909e-02 
651  1.072670051349587372e-01 -4.037569221708490509e-03 
652  9.643439562051518976e-01 -4.705946958887234285e-03 
653  1.357025713550099821e+00 -9.207384988478940074e-03 
654  7.900499455666524229e-01 -7.784586297828837136e-04 
655 -4.868804029513851273e-01 -1.826173424192476771e-04 
656 -8.691061764428127667e-02  2.201052674393436277e-03 
657  5.449919145673657317e-01 -7.910352897649830170e-03 
658 -6.073147478172755825e-02 -1.116680511517694277e-02 
659  1.567744619012990670e-01 -9.034722971107316328e-04 
660  4.247706486542510151e-01 -4.933748911797152491e-03 
661  6.971464980721426841e-01 -8.357720260733862358e-03 
662  4.185058477433369895e-01  1.060313576918119841e-03 
663 -6.062844565852313350e-01  2.372466338908519841e-04 
664 -5.513123323405121345e-01  9.868529618196448042e-03 
665  4.920626209274393537e-01 -6.109353408685864540e-04 
666  5.505879401356047476e-01 -6.306094191733469315e-03 
667  1.707863786379427984e-01 -3.569465697731156236e-03 
668 -6.892093490777635445e-01 -9.673310004169637794e-03 
669 -5.121834227596904210e-01 -3.017929611649580626e-04 
670 -4.219757909435279883e-03  9.425467685454290423e-03 
671 -7.724479057043116548e-01  9.451313447213676930e-03 
672 -1.270688204836005752e+00  5.766180380843168723e-03 
673 -9.609021020476893327e-02  7.253776303847492279e-03 
674  6.066841396639587325e-01 -1.630659305689124419e-03 
675  3.952341795782337436e-02 -4.463936687960189630e-03 
676 -1.562088939251581321e+00 -4.076090090764294613e-03 
677 -1.182785629923711612e+00  1.179127071646239935e-02 
678  1.522548818151763239e-01  1.138780162599801679e-02 
679 -7.164475665061220688e-01  5.997355571467829875e-03 
680 -1.024053976061448656e+00  1.884673183365076499e-03 
681  1.262161079395567598e-01  1.186416252249122318e-02 
682  1.073053199433181781e+00  5.993440543896978723e-03 
683  5.247865392602526491e-01  5.036679393263279216e-03 
684 -1.292613404395468457e+00  5.326144290766599704e-03 
685 -8.400396551760658248e-01  9.860114521629272447e-03 
686  8.118082595205238228e-01  5.512843011760952148e-04 
687  5.997430309109969167e-03 -3.135179127154190046e-03 
688 -1.137084974633073564e+00  1.967108945338706151e-03 
689  2.241783698938562552e-02  8.109494684765766737e-03 
690  7.457010551639730034e-01  6.454589818285580080e-03 
691  2.524152499998871813e-01  4.309931139129825201e-03 
692 -1.393464280960231561e+00  8.437563966106970603e-04 
693 -9.752348949434800351e-01  1.284992497787466534e-02 
694  4.185949305603754445e-01  2.856773229418596485e-03 
695 -5.828832326334191238e-01 -2.918050692265350236e-03 
696 -8.064524283565591700e-01  1.040197064570064049e-02 
697  2.588246324721997227e-01  4.066617636404337884e-03 
698  3.154976270278046502e-01 -3.161766159296865945e-03 
699  1.074536182324604093e-02 -5.696242717644951076e-03 
700 -9.640423211504676182e-01 -9.879448405757752794e-03 
701 -7.321857500251873763e-01  4.379028407130766687e-03 
702 -1.762925112082759649e-01  1.365659595065645861e-02 
703 -1.089587787767332783e+00  5.563197872377100006e-03 
704 -5.920813983022586713e-02  9.142534509818193642e-03 
705  3.329842361836848896e-01 -5.345290584836452641e-03 
706  3.572715458560640212e-01 -6.868201936621552879e-03 
707  3.661554847264399809e-02  2.277133346376766440e-03 
708  2.104064853846165373e-01 -9.550697767929852006e-03 
709  3.024497932899410380e-01 -6.175042256941622870e-03 
710 -4.237370211432506251e-02  1.121170212824295319e-02 
711 -1.560053257762539503e-01  1.489195001540701870e-02 
712 -1.614510391261556044e-01 -5.738101490591688810e-04 
713  2.290901192348349102e-01 -1.082636335967946360e-02 
714  1.593795086830921137e-01 -1.584127945378488661e-03 
715 -1.949110433269763132e-01  1.009115094330172505e-02 
716  6.047969632228186732e-02 -9.367344520100770932e-04 
717  2.469531375941092510e-01 -7.359238938034429363e-03 
718 -1.158076578799691198e-01  2.950688034214640591e-03 
719 -2.874489578450326599e-01  4.590781710094718644e-03 
720  1.232737946617658287e-01 -2.465428704660391646e-03 
721  4.098142386065086185e-01 -1.469061679935960638e-02 
722  2.559634164268034806e-01 -7.664619627153042292e-03 
723 -1.281139187071058949e-01  8.094606868578196196e-03 
724  1.756985316380162421e-01 -3.218593615638740135e-03 
725  4.497818927404939049e-01 -8.674874324769982561e-03 
726  1.650930341903561194e-01  2.058194641492254885e-03 
727  3.154360898380677986e-02  2.977023557854847468e-03 
728  6.256756071081491510e-02  9.266374196821594578e-03 
729  3.363956485844603050e-01 -6.752365414104804023e-03 
730  2.860323155594820532e-01 -1.446171154679488924e-02 
731 -4.314044831322508267e-02 -4.617023502957402770e-03 
732  1.463331277028293020e-01 -9.821538075174883128e-03 
733  2.691327294390784552e-01 -2.624656439494083438e-03 
734  1.932831903240306987e-02  1.191295560966774969e-02 
735 -1.540940113702065142e-02  1.413604491712329436e-02 
736 -1.631424878792913091e-01  1.616177069095511842e-02 
737  9.641843132714866815e-02  6.608182803015695377e-03 
738  1.894206089267227722e-01 -3.734451262359570443e-03 
739 -5.850623550534349987e-02  4.464595721458302952e-04 
740  2.884565840629290528e-02 -2.637721631516990600e-03 
741 -4.282510016127732185e-04  6.895578561337364042e-03 
742 -2.338825446233947503e-01  1.670498631428517233e-02 
743 -1.891048957876105829e-01  1.190031477959035966e-02 
744 -2.287209160877115011e-01  8.123684816293764294e-03 
745 -7.890156816569267317e-02  1.325183142073773669e-02 
746  2.077336793710585910e-02  1.025863182257046730e-02 
747 -1.746417862664366438e-01  1.424372885521089753e-02 
748 -6.815289966251819598e-02  7.990442621574091187e-03 
749 -6.310596428283701820e-02  1.050198273442207349e-02 
750 -2.031720028688986102e-01  6.840540126611797424e-03 
751 -5.559827370980340716e-02 -5.152838898907445737e-03 
752 -2.472890109383272805e-01  7.220151729925636599e-03 
753 -1.213009553578459632e-01  7.083091576520710204e-03 
754 -5.183816071804575598e-02  4.514563748634794864e-03 
755 -2.655927146983719789e-01  8.713520583465396430e-03 
756 -1.219462799221803506e-01  2.580858535820903382e-03 
757 -6.027308034951648491e-02  6.759211114807861347e-03 
758 -1.651108079912335103e-01  7.430308988665063931e-03 
759 -1.039166485469830842e-01 -9.178397766049030447e-04 
760  1.664117340507569043e-02  9.726071396780389122e-03 
761  2.686419746191260893e-01 -2.401673870059473255e-03 
762  3.334712383638452349e-01 -9.841284401039852858e-03 
763  6.042273979604460138e-02 -5.852163901205219461e-03 
764  2.052734650407801731e-01 -1.195276532574721280e-02 
765  2.638817240550048182e-01 -3.221042676482906500e-03 
766  5.768346270238502299e-02  1.110547994845950681e-02 
767  5.486598363543020163e-02  1.132052348538843851e-02 
768  2.149374162581528247e-01  4.866462458147115082e-03 
769  5.832911052850889844e-01 -6.272481573323863968e-03 
770  4.875576077858363999e-01 -1.103647231433175710e-02 
771  2.239070823600507187e-01 -7.363374625336244379e-03 
772 -6.604454915352192534e-02 -1.352860183017876375e-02 
773  4.474791803457611183e-01 -1.274931487341661365e-03 
774 -2.327447949181967735e-01  1.136794330963260616e-02 
775 -7.796668735052643129e-01  1.035559096213717507e-02 
776  7.523561095941967425e-01 -5.995217239452077691e-03 
777  1.381971954758367538e+00 -1.474641636336646196e-02 
778  1.020122342550834782e+00 -5.296664797414358042e-03 
779  9.922728512714705518e-02 -4.960901319468955829e-03 
780 -5.000019097364281073e-01 -1.062015747609759524e-02 
781  4.081276630044831100e-01 -7.142412287364200037e-03 
782  5.762673727663706474e-02  1.207268376871141989e-03 
783 -5.114031112310712945e-01  2.397383840781259665e-04 
784  7.459086515557169506e-01 -2.966144252744174967e-03 
785  1.036622020886060369e+00 -1.191289172234900884e-02 
786  6.517247619172047424e-01 -7.979773071396481510e-03 
787  3.192393515905663226e-01  5.964600005853394398e-04 
788  1.411382372480285696e-01 -1.025448805455887388e-02 
789  9.239406700891664714e-01 -2.237795112633504842e-03 
790  2.792889573509610424e-01  3.332191944538560619e-03 
791 -3.604297394572911761e-01  3.044885242085296033e-03 
