3040  5.844444797544200848e-02  1.045741417869360326e-02 
3041  2.157380348246770718e-01  9.068052409746386183e-03 
3042  8.171829768295467422e-02 -2.109599964872474107e-04 
3043 -1.703697433226484259e-01 -1.203427598481433304e-02 
3044  1.016833674624459810e-01 -4.775611403283014323e-04 
3045  1.994048904561553925e-01  4.865070408331085075e-03 
3046  2.295666337953960676e-02  2.841324085584441116e-04 
3047  4.409962704402516087e-02  8.511646367511799954e-03 
3048  9.494796427238513803e-02  9.441611355444044784e-03 
3049  3.242341173706269064e-01  1.405556657726982767e-02 
3050  1.730728970774154662e-01  7.818232489644657765e-03 
3051 -1.089699556539363429e-01 -1.896629981847595785e-03 
3052  2.021875403985189945e-01  1.167931925716606152e-02 
3053  3.395681054161117096e-01  1.892613317668036602e-02 
3054  8.685213799606693319e-02  6.268329359090205923e-03 
3055 -1.113483702617266979e-02  3.875918711528182192e-03 
3056  9.953054957326193386e-02  3.026270451853199130e-03 
3057  1.883205968354712267e-01  1.348420812942936406e-03 
3058  7.672096443948344009e-03 -4.650744975051057314e-03 
3059 -2.697200178149481986e-01 -1.364113032121926951e-02 
3060  2.991645326414922590e-02  2.049835306565427138e-04 
3061  2.042279201481398965e-01  9.652622111856381387e-03 
3062  1.052610754850983460e-01  7.102462838468785213e-03 
3063  1.402287723056298008e-01  8.421789303810850447e-03 
3064  1.200262092204052028e-01  1.886662542880057636e-03 
3065  4.522502238588291257e-02 -8.121292065138502672e-03 
3066 -7.224594019942358336e-02 -9.776182018438007645e-03 
3067 -2.510441478688384964e-01 -1.564472516834014559e-02 
3068 -5.478715636298094743e-02 -9.494412799620169374e-03 
3069  6.123695969310011256e-02 -3.309870869773512241e-03 
3070  1.279202899130816862e-01  2.714113810237040424e-03 
3071  2.919203817049576544e-01  1.419209230487607394e-02 
3072  1.785089542560577724e+00  4.739220401497248360e-03 
3073  5.520588523745671994e-01 -5.514175385872901840e-03 
3074 -6.656133922630135258e-01 -1.964933006634729637e-04 
3075  2.215708572364483708e-01  3.123690901590064472e-03 
3076  1.137998638403725726e+00 -1.218235626031736454e-03 
3077  1.286821060742972256e-01 -2.834211038494567885e-03 
3078 -5.942716225973556643e-01  8.919388684679340124e-05 
3079  8.572452616471513132e-01  1.241107496606589158e-03 
3080  6.927355418958207611e-01  2.490118352907999631e-03 
3081 -5.500142505003163818e-01 -5.780749939599299364e-03 
3082 -1.160153989584917555e+00 -2.159894660268156432e-03 
3083 -7.541096277999467801e-02  1.239047402915341260e-02 
3084  5.036223920310936020e-01  1.411562693010365776e-03 
3085 -8.767294773279666886e-01 -7.045041564550266928e-03 
3086 -1.241451500678513620e+00 -3.160354190431222208e-03 
3087  3.418456005784332730e-01 -3.989149115521211622e-04 
3088  3.123933889974546060e-03  2.511623077369859371e-03 
3089 -1.034554330545075951e+00  9.903740325934974826e-05 
3090 -1.276797188752979872e+00  8.313163381073005332e-04 
3091 -8.477633185885619094e-01  1.542403017322828635e-03 
3092 -9.818384389869520001e-01 -1.921868739671523871e-03 
3093 -2.055632705238988223e+00 -4.188239099464279545e-03 
3094 -1.495517996603350719e+00 -6.102335979052511987e-04 
3095  1.737652195234687946e-01 -6.851649322428507742e-04 
3096  3.117219364283629890e-01  8.220461654119576300e-03 
3097 -5.435392100413387606e-01  7.711799445241287066e-04 
3098 -6.421461505200354303e-01 -3.331736673929136094e-03 
3099 -6.607638689851271785e-01 -4.479281952261008649e-03 
3100 -6.337018182288620682e-01 -1.035878871173040450e-02 
3101 -6.546209980376092030e-01 -1.567065949880027363e-03 
3102  3.609367295231319939e-01  5.858892531070236491e-03 
3103  1.342946809859153046e+00  2.295493951326497192e-03 
3104 -5.998178883152109897e-01  1.252188534456706234e-02 
3105 -9.782782856557074025e-01  6.890109047290313322e-03 
3106 -8.936031556977837020e-01  1.313618920308618875e-04 
3107 -7.830990906501794635e-01 -4.648594630978916502e-03 
3108 -1.707112534417623007e-01 -2.148614507613499491e-03 
3109  3.601449538261216055e-01  3.005915882175287743e-03 
3110  8.620520258844308614e-01  6.263278117477446769e-03 
3111  7.251788743807927595e-01  7.390461080328449700e-03 
3112 -2.777761216545663898e-03  1.207901546818712646e-02 
3113  1.853075157681222385e-01  4.446387742863378012e-03 
3114  1.097417646024284599e-01  1.211006933305675080e-03 
3115  1.305337611740865766e-01 -5.665636868313285224e-05 
3116  7.478454259324490705e-01  2.003373793884486061e-03 
3117  8.587912216373376761e-01  9.533658187838738030e-03 
3118  4.156454251344098849e-01  7.350077384211011096e-03 
3119  1.618681335804897370e-01  4.490168665492621949e-04 
3120  9.273192470208612148e-01  5.673312626538409495e-03 
3121  1.139572692722937042e+00  4.607797549661144139e-03 
3122  3.178449281661682724e-01  2.365524397089598541e-03 
3123  9.167119614976906861e-02 -1.343094774451726245e-03 
3124  4.717375406294413986e-01  3.031760247928924016e-03 
3125 -1.539516392435154868e-01  8.416208145721557760e-03 
3126 -1.062467543668943470e+00  3.036333585100503638e-03 
3127 -3.242066999308101383e-01  6.333291477288164294e-03 
3128  1.172241914913469740e+00  4.762583041248823722e-03 
3129  6.311185409465057683e-01  2.027776142113179095e-03 
3130 -8.201307178225505368e-01 -2.187095430572406733e-03 
3131 -6.467659180675836561e-01  3.500942053909846148e-06 
3132 -2.767958586298441704e-03 -4.515365543711492846e-03 
3133 -9.022367196180306470e-01  6.302412592083236030e-03 
3134 -1.676077589401317125e+00  7.098798235545726934e-03 
3135 -3.465795245129997815e-01  5.766883021020320459e-03 
3136  1.760431765241170288e+00  4.765657853557094328e-03 
3137  2.975499998768694199e-01 -1.158156486807300012e-03 
3138  5.349362499319431086e-01  1.680836079685121354e-03 
3139  3.979824768789069211e-01  6.949078335972956946e-03 
3140 -5.719391436274926521e-01  2.450947946709582884e-03 
3141 -9.397645473746609746e-01 -1.144214701992776360e-03 
3142 -1.943746809246179819e+00 -1.499855430999505045e-04 
3143  1.093960233643851213e-02 -1.522164277962712205e-03 
3144  1.314083192297524016e+00  3.025381802730574450e-03 
3145 -4.071916897696469806e-01 -3.225109157219446972e-03 
3146  2.009314921202777771e-01  3.288505587107740623e-03 
3147 -1.395410912626019184e-01  1.794284807769365095e-02 
3148 -1.461852295224035148e+00  2.716384117357867854e-03 
3149 -1.296016966453241492e+00 -7.834719500107290404e-04 
3150 -1.251410338006195389e+00  5.091856695074982670e-04 
3151  5.876551450382713204e-01  1.164767144165954901e-04 
3152 -4.081537897210487653e-01 -7.523621079045770231e-03 
3153 -1.910813609662383117e+00 -2.833972917534141253e-03 
3154 -5.633279301521275650e-01  1.791449809524867142e-03 
3155 -9.086451173497368528e-01  4.466423534118850458e-03 
3156 -2.203942848712848956e+00  6.710094517383725921e-04 
3157 -1.231061045377168206e+00 -3.634250622887286349e-03 
3158 -8.407197987827896846e-01  4.930027975054547540e-03 
3159 -2.890267003606051058e-02 -3.981474678997563507e-03 
3160 -1.079125504091998033e+00  4.514687885876807541e-03 
3161 -1.686601329251546710e+00 -7.717951327355483887e-04 
3162  1.947399595620181167e-01 -1.621848698497513905e-03 
3163 -4.011651402999676375e-01 -9.661755280688136098e-04 
3164 -1.744291179365053290e+00 -5.559892243171693157e-03 
3165 -4.603732206107146174e-01 -9.559112279651330339e-04 
3166 -4.564216013032282859e-01  7.681061634536280602e-03 
3167 -5.935121062090104038e-01 -7.504982015817177315e-04 
3168 -2.163787237049899226e-01 -2.043595917947244739e-03 
3169 -3.929657849593175545e-01  3.309497192191257486e-03 
3170  1.144856437329466292e+00  1.711117170348179853e-03 
3171  4.396461575954530576e-01  8.217987023804808116e-04 
3172 -4.317904691333352418e-01  1.636179207513088719e-03 
3173  9.548326760258369905e-01  6.476465589400122068e-04 
3174  3.576394382902801095e-01  8.656380449930793988e-03 
3175 -1.662750609224913079e-01  4.848689552999472380e-03 
3176  7.654419311577279617e-01 -7.606780299365411852e-04 
3177  3.611548860160578023e-02  1.580119240634417395e-03 
3178  5.616592582768883402e-01  3.913563418021044973e-03 
3179 -3.061585738404710294e-02  1.040081478985375877e-03 
3180  4.419795013503875769e-02 -9.623396876679871049e-04 
3181  1.679127052951001176e+00  4.640747297531946751e-03 
3182  5.115685442885099521e-01  2.760791495011316078e-03 
3183  2.519164754614293678e-01 -1.287694251506791773e-03 
3184  1.185893704870708554e+00  3.337419900186558430e-03 
3185  1.886346771858690013e-02  6.817776589061293017e-03 
3186 -3.391106951629233590e-01  1.272169543550580274e-03 
3187 -8.544235478163938469e-01 -1.143135231705186272e-03 
3188 -6.012443000536701332e-01 -5.083344599248539736e-03 
3189  4.186831703455204390e-01  1.324004780414959588e-03 
3190 -1.010332276468947077e+00 -1.628409393788298777e-03 
3191 -2.676754591664312066e-01  3.148644424430631188e-03 
3192  1.270365474575326115e+00  3.786519130600986965e-03 
3193  3.329849668763849163e-02  3.318256898845184377e-03 
3194 -1.787632163307696920e-01 -2.156182709781258484e-03 
3195 -3.823422298408190034e-01  2.884405886360660691e-03 
3196 -6.456350952313479885e-01 -7.505396113377914812e-03 
3197 -6.476433896793893918e-01  4.859523019219820429e-04 
3198 -2.151552771146278076e+00  2.823930072424473206e-03 
3199 -7.148008724476423437e-01  1.962126359250580257e-04 
3200  1.303132993578948851e+00  3.704526276683838579e-04 
3201  1.673822592061241954e+00 -1.743346919148200044e-03 
3202  1.836020525103143397e+00  1.891632243144552314e-03 
3203  1.467583055717438523e+00  6.401112330336206774e-03 
3204 -5.722269061697033976e-01  2.402496555451053700e-03 
3205 -1.167731494096554634e+00 -2.538700571186988702e-05 
3206 -3.332474527179640766e-01 -1.538149676337173272e-03 
3207  3.810831585303259827e-01 -2.205460931495329020e-03 
3208 -7.430084968396620804e-01  2.961769438818265959e-03 
3209  2.255333783016851279e-01  3.583410085231116850e-03 
3210  7.773098921291026198e-01  7.479898085412518653e-03 
3211 -2.340867352211378413e-02  9.339338700356070860e-03 
3212 -2.002491325454689886e+00 -1.750478468787521091e-04 
3213 -2.008164205450443607e+00  2.779235754473093935e-03 
3214 -1.221888104264219121e+00  1.206240666053194719e-03 
3215 -1.269536861966850338e+00  2.707409621522675804e-04 
3216 -2.396818385040033306e+00 -3.190159124497050826e-03 
3217 -1.133844340244624105e+00  3.616746972576674363e-04 
3218 -7.212786978895020795e-02 -1.237720384549441431e-03 
3219 -5.694024342115471260e-01 -9.293637199285407179e-04 
3220 -1.563672151895128204e+00  2.141671193323405400e-03 
3221 -8.285837543364620306e-01 -3.423965573667552865e-03 
3222 -6.395897161115940976e-01  2.740524892832777370e-04 
3223 -2.047855430520025166e+00 -3.647522255364267323e-03 
3224 -1.672727388378532964e+00  1.661848415425157223e-03 
3225 -2.427995469958576791e-01  1.344267242804973511e-03 
3226  7.868243280997103684e-01 -2.018964626787370532e-03 
3227  2.337927666624851908e-01 -2.453611241053618979e-03 
3228 -3.915118866469717296e-01 -2.549499795916506523e-03 
3229  4.133535152380444777e-01 -4.784628407565155966e-04 
3230  2.476443110660519475e-01 -6.776380429768807815e-04 
3231 -1.389097704442765480e+00 -6.481362312966786445e-04 
3232 -8.930161710648539808e-01 -4.207926270229166155e-03 
3233  2.402955059940440619e-01  3.426317928254408573e-03 
3234  6.297175785294986117e-01  1.190177836410644899e-03 
3235 -1.147841488426456086e-01 -6.086982178816392362e-04 
3236 -9.035255426406980650e-01  2.539298910097207177e-04 
3237 -3.533173069742301942e-01 -6.426456242413215681e-04 
3238 -3.138961170567762804e-01  2.949892708247634117e-03 
3239 -1.209430281597041468e+00 -2.757160871723447626e-05 
3240  2.404001533278532776e-01 -1.662587856981295265e-03 
3241  4.252393046234866358e-01  2.525725137736909050e-03 
3242  2.836781289763250502e-01  4.337297139916982021e-03 
3243  1.369112290074283589e-01 -3.166782926039151433e-04 
3244 -3.199819348964322296e-01 -2.616569227613366536e-03 
3245  4.469032220328483795e-02  7.556235257006075831e-04 
3246  2.908450102438248641e-01 -5.672895722992679461e-03 
3247  5.132542161407447484e-02 -5.966719206016542904e-03 
3248  1.751123526865364655e-01  1.623569411977623944e-03 
3249 -4.740173457222003339e-01  6.655494315616434543e-03 
3250 -6.664805905526164365e-01  8.150367128202969233e-04 
3251  8.250964644105188150e-02  8.456544638107237055e-04 
3252 -4.075809703831755754e-02  7.301888561953031286e-04 
3253  1.583097653714280739e-01  3.780407026657270960e-03 
3254  5.107197302223608348e-01 -4.054215291127311613e-04 
3255  3.964470844324005649e-01 -2.593646190796895876e-03 
3256  3.144758534373074954e-01 -1.909215311513092796e-03 
3257 -2.029917661832219555e-01 -1.397274618049845242e-03 
3258 -1.935917522407679392e-01 -3.169522950297606369e-03 
3259  4.545316000825867508e-01 -1.898043389769824571e-04 
3260 -4.205636800784746665e-01 -2.656285252810506887e-03 
3261 -7.627912005099599657e-01  6.119467425626178795e-04 
3262 -2.490042789010066260e-01  2.125859830088428892e-04 
3263  8.595162616552558255e-02 -4.012172493848759243e-03 
3264  3.237058907411147768e-01  1.345826054169067722e-03 
3265 -8.018119638275250649e-02 -4.558673632993372193e-03 
3266  9.385063827233589562e-01  4.182229770542562897e-04 
3267  1.029833675963354400e+00  6.367055580557335649e-03 
3268  7.488176924804054169e-01 -2.409431122123052195e-03 
3269  2.667959728483247361e-01 -2.915998842108416360e-03 
3270  2.334970904139628822e-01 -6.678463910115233328e-04 
3271  1.314200318778979915e+00  7.763070751353557016e-03 
3272 -2.388023515449900103e+00  3.291622950791370998e-04 
3273 -1.229391027686821625e+00 -3.681089179004139438e-03 
3274  1.612906272954138520e-01  2.939061352666426201e-03 
3275  1.357107986005505994e-02  6.801019949641238203e-03 
3276 -8.359916266008152186e-02  5.030020291056700073e-03 
3277 -9.751833303324778379e-01  5.234381279518443087e-04 
3278 -2.491432998282859135e+00 -1.300613492769966050e-03 
3279 -2.333903240411526969e+00  3.094896283786323626e-03 
3280 -1.882877254467422601e+00 -2.008251122821234208e-04 
3281 -2.832164226341653546e-01 -6.477777966928826604e-04 
3282  4.035205976003309325e-01  9.936353875034968294e-04 
3283 -4.261270391692133508e-01  3.149311426144749820e-03 
3284  1.148807089618813781e-01 -3.617196782564426928e-04 
3285 -8.562294388022431701e-02 -2.623867209144859630e-03 
3286 -2.074643583321370777e+00  2.971208247807992689e-04 
3287 -2.353817128351487487e+00  1.426866341587235435e-03 
3288 -4.945031144954505908e-01  1.127347096644227891e-04 
3289  7.619077112758115833e-01  9.665534643375551550e-04 
3290  6.389804441141285762e-01 -2.654030882345765827e-03 
3291 -7.210977665866701303e-01 -5.119365134467569528e-04 
3292  3.721861094906975809e-01 -2.629877503170703970e-03 
3293  8.785675738025772175e-01  2.622111300492271577e-03 
3294 -7.645050680976300805e-01  2.974623291433240845e-03 
3295 -9.195387841220886704e-01  2.524346969483509760e-03 
3296 -7.143619379537424763e-01 -2.323071535756494627e-03 
3297  1.982567966974232709e-01  1.483174869745300384e-03 
3298  1.498030276629071511e-01 -3.109838719669632883e-04 
3299 -1.059743636890565055e+00 -1.123854465024104379e-03 
3300  3.301047629280212670e-02 -9.096397153441759939e-04 
3301  4.269090364947078498e-01 -8.142192771848435779e-04 
3302 -1.006461217749385684e+00  1.675965902165918106e-03 
3303 -9.761296809731063728e-01 -6.470178795435019108e-03 
3304 -4.319996876919269257e-01 -4.186166416015690492e-03 
3305  3.789582781300719627e-02  2.740252150342094555e-03 
3306  5.811484731309489726e-01  1.300738713457975709e-03 
3307  2.549390567767075011e-02  3.968101548130138420e-03 
3308  5.700104332438492571e-01 -2.454871981701652983e-04 
3309  4.013098399791258930e-01  2.981234033581978485e-03 
3310 -6.602560881836110340e-01 -5.253873631769105830e-03 
3311 -1.888584876741295285e-02 -2.828831510551061898e-03 
3312 -3.445772667253440003e-01  1.444743864840561430e-03 
3313 -7.532884074656039930e-01  5.264181085521974640e-03 
3314 -1.880424929617336913e-02  7.036052661674755890e-04 
3315 -2.060757564052751456e-01  8.447732726463920601e-04 
3316 -2.090584218563182606e-01  1.811612568910722990e-03 
3317 -6.207665633187258170e-01  4.179481947547901768e-03 
3318 -7.222206713202783401e-01  2.218624299933536111e-03 
3319  7.006341658478612011e-01 -7.386820650565372945e-03 
3320  8.772227330690514080e-01  1.543824506061920081e-03 
3321 -3.155964581132330027e-01 -3.465814407480582917e-03 
3322  3.285139997352463093e-01 -3.487851994778818493e-03 
3323  3.055061082363331182e-01 -5.425976902244586224e-03 
3324  8.945263470629245817e-02 -6.764945221629863406e-03 
3325 -1.646551342932046635e-01 -1.206623766453755915e-04 
3326  5.876118405916865850e-01  3.083349307455595257e-03 
3327  2.380563563251581805e+00  5.741246284027131871e-03 
3328 -3.551439744576609381e-01 -2.074398140877986661e-03 
3329 -1.907213015300247561e+00  8.043675650096996765e-04 
3330 -5.840603578082732561e-01  2.781600556696581152e-03 
3331  1.120086930682267834e+00  4.888986354258581350e-03 
3332  1.225635301528176457e+00 -9.189895687098828363e-04 
3333  1.837910861389191020e+00 -5.525231171975421122e-04 
3334  8.244440506610638542e-01 -2.094645000848688050e-04 
3335  2.149404067360338177e-01 -1.511210714476884150e-04 
3336 -9.439199021157342884e-01  5.429949217198189442e-04 
3337 -2.376780863606146710e+00  1.926884342052084809e-03 
3338 -1.690097159810388439e+00 -2.408591206911506449e-03 
3339 -1.088747467746992437e-01  5.384575545571539286e-03 
3340  3.332016059072715475e-01  9.608941743485513790e-03 
3341  5.350096159075833357e-01  3.672817023142430776e-03 
3342 -1.011164442938114583e+00 -3.056161405475839050e-03 
3343 -1.274159881532720640e+00 -9.381267828018361116e-04 
3344 -1.219801257863934868e-01 -1.470900894559288598e-04 
3345 -9.676646227282621471e-01  2.675596792659412203e-03 
3346 -1.007818394454081279e+00  1.013129535698863506e-03 
3347 -2.035065304180767587e-01  3.061582215268683713e-03 
3348 -7.920458242606287502e-02 -1.652368918718446784e-03 
3349 -4.003032471321323338e-01 -1.092460963814644048e-04 
3350 -2.397343278524281640e+00 -3.074198005189570770e-03 
3351 -1.905517359919096876e+00 -4.672070267050222603e-03 
3352  4.335240488187973029e-01 -8.937014360429008973e-04 
3353 -6.967659765329557719e-02 -8.597451212014828531e-04 
3354 -2.851747725418056767e-01  4.931117069446573978e-04 
3355  1.571031157627046093e-01  2.471424999855408814e-03 
3356  3.081809477592273860e-01  1.614514527470747038e-03 
3357 -5.603912973983599111e-02  1.716242525391381861e-03 
3358 -2.205749060085834490e+00  2.391934364391268102e-03 
3359 -1.704151081826328795e+00 -1.694165711179498402e-03 
3360  4.761201137563824126e-01  3.608923083565270147e-03 
3361 -4.233524605208961455e-01  3.486005490848333253e-03 
3362 -4.756383375662613378e-01 -1.971804823048609479e-03 
3363  1.368475506292360644e-01  3.503581865887100814e-04 
3364  5.805645565482199233e-01  2.015572204093676184e-03 
3365  7.923419194406594590e-01 -1.345118059102082351e-03 
3366 -1.037474526297601951e+00 -3.673177349267038160e-03 
3367 -9.495460976212950488e-01  2.951160714031468481e-03 
3368  6.789836994146832838e-01 -3.786271806388945109e-03 
3369 -4.806290690738750926e-01  1.471472873096462677e-04 
3370 -2.403774225594640934e-01 -2.772113147310966905e-03 
3371  1.179505399313073438e-01  3.328556488586852276e-03 
3372  1.220931624244863123e-01  2.883985820806463964e-03 
3373  8.898883504994330451e-01  2.153823592516931375e-03 
3374 -9.674280388908534922e-02 -2.376158227946566746e-03 
3375  1.086631221879102854e-01  4.024229515178437064e-03 
3376  6.632370345795944866e-01  4.883758795722827235e-04 
3377 -4.145932390236773402e-01  3.877230472978585724e-03 
3378  6.492135203509985519e-02 -1.438088070898022605e-03 
3379 -9.487893885061397803e-02 -8.474048141230125552e-04 
3380 -1.119236148509568318e+00  1.393147100800625404e-04 
3381 -4.371405576992450914e-01 -5.759945472316767767e-04 
3382 -5.626560264025185498e-01  9.501211752778758240e-04 
3383  2.019459596230085141e-01 -1.647700212054669440e-04 
3384  2.716760405404998191e-01 -1.099997479789146257e-03 
3385 -8.951544700752767092e-01 -2.398463623557818211e-03 
3386  2.091999339230706245e-01  1.126679091317990501e-03 
3387  7.096509586079494669e-01 -3.039446142254371812e-03 
3388 -2.275338014834177858e-01 -5.009754384801733823e-03 
3389  3.435333558669240728e-01  8.776828837259090374e-04 
3390  1.750567897080111956e-01  2.252759758751318297e-03 
3391  3.969245313942502129e-01 -2.213003165865908310e-04 
3392 -1.176649670867095043e+00  1.692118971754101499e-03 
3393 -9.641603273776658822e-01 -4.057347027801318749e-03 
3394  4.772873295329575771e-02  4.842115855454480824e-03 
3395  7.891817903100486475e-01  1.024063725953435269e-02 
3396  5.485717862313815862e-01  6.047191749011466069e-03 
3397  1.267147198022110732e+00  2.586688441426733889e-03 
3398  1.870334442835955402e+00  5.605509392735817664e-03 
3399  2.508770305987722549e-01 -2.370879139810608402e-04 
3400 -8.290129984771266169e-01 -4.039016263618606473e-05 
3401 -1.730284489452334595e+00 -2.465170684951271084e-03 
3402 -1.175075931765636073e+00 -9.229236131576968975e-04 
3403 -1.850847211840169482e-01  1.311848855366908040e-02 
3404 -2.622392159236792697e-01  5.957332239290197978e-03 
3405 -8.849242370637076804e-02 -1.129735384774544025e-03 
3406  9.238822406276000487e-01 -9.359807183756653709e-04 
3407  5.885831968209387366e-01 -2.480943487574189133e-04 
3408 -9.205480515167089317e-01 -3.058464850758784706e-04 
3409 -2.283028960102734928e+00 -4.819458613678263142e-03 
3410 -2.373241723389543978e+00 -4.503331677744381624e-03 
3411 -1.194300650522413632e+00  4.018185079123529416e-03 
3412 -1.121693401912721599e+00  1.420758241841068919e-03 
3413 -1.816422637244402782e+00 -3.208065876202322898e-03 
3414 -1.102981434829679364e+00 -1.992073010214470783e-03 
3415 -2.847187627807005184e-01 -5.994878351356541010e-04 
3416  1.063474638354109381e-01  8.174351271282179014e-05 
3417 -7.788317420089844179e-01 -7.624034219265285635e-03 
3418 -1.165621891767043561e+00 -3.661216158239105969e-03 
3419 -4.072710310016872115e-02  1.855705192886862543e-03 
3420  2.685076525048122886e-01 -5.299916454019802875e-04 
3421 -1.038882458761904326e+00 -1.403061856633376148e-03 
3422 -1.272312236971683275e+00  3.150623945678701111e-03 
3423 -1.981543643281269140e-01  2.916993900159159554e-03 
3424  4.136547355740278209e-01  7.343528110641780668e-03 
3425  1.752318746305165653e-01  2.867315909224662628e-03 
3426 -4.825062743156033340e-01  1.122414551815918878e-03 
3427  1.036057359074572526e-01  1.967422737406244061e-03 
3428  4.894158477554471087e-01 -2.147026739713269166e-03 
3429 -4.439963172012562631e-01 -1.321550050175493646e-03 
3430 -1.148269348325290373e+00 -2.903175729825792275e-03 
3431 -5.131058209081941213e-01  9.405348563206270690e-03 
3432  9.158606544541666450e-01  1.085259068743284552e-02 
3433  1.141812519315092311e+00  5.418401199387726588e-03 
3434  2.438459544345390750e-01  2.936238607980987472e-03 
3435 -3.662261192267271103e-03  6.821237480587322502e-03 
3436  3.605737337008505516e-01  5.661993798406475195e-03 
3437  6.506415664687531519e-01  6.236280072846478277e-03 
3438  4.768680210890721693e-01  6.832969647028943813e-03 
3439  2.420925347754824819e-01  6.812177477681159374e-03 
3440 -1.173079541659007713e-01  1.060128071547461991e-03 
3441  4.609080941001044152e-01  4.396387089693459989e-03 
3442  8.048662641189396894e-02 -1.336668341641688521e-03 
3443 -4.597193190234595273e-01  6.098008955963558344e-04 
3444 -2.978584378251969422e-01  4.273311617788269449e-03 
3445  9.052328838889606155e-01  2.826710853950228312e-03 
3446  1.270211312886625254e+00  6.815547473005213047e-03 
3447  3.815771160709610643e-02  8.079373000971662791e-03 
3448 -1.990066775352972828e+00  1.686216777933397535e-03 
3449 -1.230116115191357329e+00 -4.731401357866382891e-03 
3450 -6.032938433444123838e-01 -1.419904329992792685e-03 
3451 -6.037234639190540708e-01 -1.134004969304268882e-03 
3452 -8.125737890333023516e-01 -2.977393369451411032e-04 
3453  3.644327340977867591e-01  4.515333618631193861e-03 
3454  7.697315840114744567e-01  3.461794789239862075e-03 
3455 -1.181898501874650842e+00 -4.972115134533245696e-04 
3456 -6.410645740635406709e-01 -3.005195155504516275e-04 
3457 -5.309298631006499347e-01 -3.827410048535218653e-03 
3458  1.131145994585401882e+00 -3.421694829560576346e-03 
3459 -1.299717886586415627e-02  2.507123428499622494e-03 
3460 -1.013287012670784915e+00  3.468966384650414903e-04 
3461  6.078969979043331584e-01 -5.915668163598556371e-03 
3462  1.157245896205643110e+00  8.001008951174322023e-04 
3463  6.118250095995605431e-01 -5.318648602951159092e-04 
3464 -9.326283585689243427e-01 -2.028388526885059780e-03 
3465 -1.228391122886840270e+00 -1.305732925612638822e-03 
3466  6.067535890535934451e-01  4.957828541480734444e-03 
3467 -1.338850880812143818e-01  1.121329801719192325e-02 
3468 -1.311483772551014226e+00  2.227054349000770570e-03 
3469 -2.475682561401582882e-01 -5.872632938841993756e-03 
3470  3.189616605131197491e-01 -1.480505238542096031e-03 
3471  3.108402410536154070e-01 -2.984833465673638643e-03 
3472 -8.476057469813330636e-01 -1.759725937913850062e-03 
3473 -2.113037462666514266e+00  1.756328933706178272e-03 
3474 -7.163078197670297298e-01  2.761020119771776145e-03 
3475 -6.415890144606413159e-01  6.424110169608509766e-03 
3476 -1.155022766605643403e+00  4.161073542261801810e-03 
3477 -3.317489925139219253e-01 -3.071009800139440794e-03 
3478 -5.549667170088304000e-03  2.422349265714782499e-03 
3479  4.089259549078437805e-01 -2.368407435698954508e-04 
3480  4.790174780973591728e-01  6.141827398865083200e-03 
3481 -1.168605480007378183e+00  8.734240659052569782e-04 
3482 -7.806920267956007908e-01 -4.309182742784793685e-03 
3483 -9.395692068900736160e-01 -2.559927834564775830e-03 
3484 -1.168579657037561947e+00 -6.671113926745178644e-04 
3485 -5.045817511060810556e-01 -6.355897539075075920e-04 
3486 -2.726105180003973727e-01  6.443185224225525011e-03 
3487  9.571574915242441195e-01 -3.013443945813547254e-04 
3488  1.545523982037653177e+00  9.482235870987511597e-03 
3489  4.600760352802362729e-01  5.882347117696215197e-03 
3490  4.301480316549630145e-01 -3.322783118198845836e-03 
3491 -3.504939743586387157e-01 -2.334926073420900625e-03 
3492 -7.308880335489605917e-01  1.129548801272501225e-03 
3493 -3.151522754500418744e-01  4.933267676792842983e-03 
3494 -5.319323779881730552e-01  7.612967966215957935e-03 
3495  9.886711353516949297e-01  3.248777520982502800e-03 
3496  5.556957218077461791e-01  8.408844208760564778e-03 
3497  4.048117019973280772e-01  6.677068245609818486e-03 
3498  9.596924426320103674e-01 -4.157430333303120500e-03 
3499  1.837984108022750473e-01  2.221990565691220722e-04 
3500 -2.205395399846453875e-03  4.031470823014261448e-03 
3501  6.851418218341385202e-01  7.089797497886875070e-03 
3502 -1.328921024103738580e-01  1.091567817334489557e-02 
3503  1.915306963528587147e-01  3.134117789517561637e-03 
3504 -1.215299232078802971e+00  6.984682019948623352e-03 
3505 -8.131711296324093396e-01  9.290844900705939879e-03 
3506  4.580324271340323050e-01  1.519615665358612104e-04 
3507 -2.917404410226074885e-01  1.104272607475604217e-03 
3508 -3.061945651213385244e-01  3.868399807299581147e-03 
3509  1.024837490304154830e+00  2.165039925767974112e-03 
3510  2.564336130985543916e-01  8.299507085001951029e-03 
3511 -6.003551030984519699e-01  1.058101730298405263e-02 
3512 -1.165554980452980560e+00  7.491098335449694785e-03 
3513 -8.976831120592955182e-01  5.931256882004361242e-03 
3514  6.666178165170582037e-01 -9.211307654660900752e-04 
3515 -3.658977155277978177e-01  1.256233260681229957e-04 
3516 -7.849610378752651663e-01  3.339367695491438732e-04 
3517  1.110679686919098463e+00 -3.624095669006715398e-04 
3518  1.077584021545370474e+00  4.441175808078935694e-03 
3519  3.100917621720681444e-02  6.744557021387369289e-03 
3520  1.506049084534940796e+00 -2.758227707446592875e-03 
3521  5.870281753888921816e-01 -4.070703863703144763e-03 
3522  3.093381659296032815e-01 -4.556091285581366675e-03 
