497 -1.204432889176374061e-01 -1.419306052170026065e-03 
498  2.729038413718092304e-01 -1.980665826506935318e-03 
499  1.221182892962392463e+00 -4.776002915024662489e-03 
500  3.813926205634980693e-02 -2.223616963002786329e-03 
501  2.449165358310079477e-01 -1.904467667614483410e-03 
502  1.083674495479164834e+00  7.290866760759195236e-03 
503  1.160065275752021341e+00  4.513653587333767842e-03 
504  4.470402951251760681e-01 -2.983572018576043788e-03 
505 -3.999820896000160775e-01 -7.444446184081006043e-03 
506  8.744657115428319250e-01  9.457141755795439109e-04 
507  2.144961128921540894e+00  2.950395455122057850e-03 
508  4.825705529478259703e-01  4.152600780141910597e-04 
509 -1.349464122127523868e-01 -7.861111275158611661e-03 
510  1.862010999195037320e-01 -2.141957324680149408e-03 
511  1.816053732290719702e-01  2.242043996485800980e-03 
512  2.927846788656213173e-01  1.928310035917130084e-03 
513  5.549648424985208495e-01 -3.765938648438812552e-03 
514  2.304449663075237575e-01 -4.060429203156469026e-03 
515  1.412061343270404057e-01 -1.441380197173119330e-03 
516  1.049924886143597469e+00 -5.153005344865303414e-03 
517  1.549589765516667106e-01 -2.749138958233592270e-05 
518 -2.445057920031004639e-01  7.046891990110133860e-04 
519  6.571821012351921620e-01  1.499597028190836684e-03 
520  2.112615145340255018e-01 -2.725106409806668676e-06 
521  5.618773957333708102e-01 -2.647529142788032728e-03 
522  3.030058186280251142e-01 -2.317844456899219741e-03 
523  5.463416752269330962e-02 -1.904016442319886792e-03 
524  4.113512091797813519e-01 -4.713106260165626782e-03 
525 -9.709253224437921492e-01 -3.730352311388603417e-03 
526 -1.213612086244688637e+00 -1.109313868343607314e-03 
527  2.583862131029630582e-01 -2.932656664394177218e-04 
528  1.458538886189053307e-01  5.523577300897874109e-04 
529  3.943121936009119644e-01 -4.048207060565048483e-03 
530  6.714494459405745408e-02 -5.314723194958324154e-03 
531 -9.077794038785771957e-02 -3.539931803932020848e-03 
532  8.409462646361818283e-01 -4.332725604555173228e-03 
533 -8.252408181301190346e-03 -1.275776799193985896e-03 
534 -3.107202554207582068e-01  2.161975698256744099e-03 
535  6.207582845826041806e-01  9.932741500932811105e-05 
536 -4.303651140529549668e-01  2.122273322228337804e-03 
537  6.734257523988190774e-02  1.135697254832739944e-03 
538 -5.454482798731019599e-01 -5.512701066865726557e-03 
539 -1.060484258134731128e+00 -3.655011735251186868e-03 
540  5.833156660624968515e-01 -2.255906347235566486e-03 
541  4.811227597174738135e-01  5.616200466075816841e-03 
542 -1.504322157539022056e-02  8.852763225709669526e-04 
543  2.516908129826858076e-01 -2.420489345256251167e-03 
544 -4.127270023139999466e-01  5.477663268819448926e-04 
545  8.522121838861457244e-01  3.450322769330331669e-03 
546 -5.423151742520960772e-01 -9.234288102374410600e-04 
547 -2.573569304258472634e+00 -1.919601701521192428e-03 
548 -1.368402192260007366e+00 -9.950893723254330709e-05 
549 -1.041180191347363060e+00  2.610675490259623931e-03 
550 -1.271475987856554468e+00 -5.728723188936131298e-03 
551 -6.679460395859265764e-01 -2.533654573539664313e-03 
552  1.071712291436232256e+00 -9.549709255886787429e-03 
553  2.621087767892481768e+00  7.760890331308400742e-04 
554  5.294858542961038417e-01  2.218325595287091914e-03 
555 -2.509432385788249231e+00 -5.846515873880702005e-04 
556 -1.817447124849799645e+00 -1.720942811285810494e-03 
557 -1.321164031601400168e+00  1.501617778176250230e-03 
558 -1.286453976484757566e+00 -2.464676404679917894e-03 
559  2.239697768577324916e-02  5.234729615783101191e-03 
560  1.421185522471186437e-02 -2.580563219885114584e-03 
561  1.136931261568586926e+00  3.680886311047436472e-03 
562 -4.015664361957850259e-01  1.227042546235310042e-03 
563 -2.400715274301923774e+00 -1.613421255494324564e-03 
564 -1.178028303043221481e+00  1.290882881193376438e-03 
565 -7.959179564469279766e-01  2.066924915518390197e-03 
566 -9.691744981218053390e-01 -8.229636942033409855e-03 
567 -3.206312889990789450e-01 -8.062483690627276350e-03 
568 -4.433973591239192547e-01  2.047175566061364051e-03 
569 -2.539218375886237791e-02  3.823043272038657045e-04 
570 -7.432938640973517641e-01 -1.554087162395606514e-03 
571 -1.185137156956731941e+00 -6.795253547267087781e-04 
572  4.514510408083769466e-01 -1.025503215719673119e-03 
573  3.601394718118129390e-01  3.638150880495408072e-03 
574 -1.653129884065813737e-01 -2.100084331385868453e-04 
575  8.459340626116258754e-02 -5.575297103964846606e-04 
576  3.840390575853550592e-01 -5.225659935522553425e-04 
577  1.505607570642931714e-01 -6.793125153659194428e-03 
578  4.190971511248647863e-01 -1.498589709895814005e-02 
579 -1.608600321032108149e-01 -1.023275893264229824e-02 
580  5.380759770673619879e-01 -1.286660748145507412e-02 
581  1.060419761050380272e+00 -2.365848655200821372e-03 
582 -4.749382118827629173e-01  1.005903135827862461e-03 
583  1.925589654351755539e-02 -3.808227887811363021e-03 
584  5.051940294018063549e-01  9.823540446921854522e-04 
585  4.932703785951775832e-01 -4.236572303750210829e-03 
586  7.231308948984118690e-01 -5.598647312961117957e-03 
587  2.900499560566948687e-01 -4.751808060071524738e-03 
588  1.004357263231408615e+00 -6.817883045429518063e-03 
589  1.133496249445643977e+00 -5.684706722771781968e-03 
590 -8.641719161299836749e-01  4.261462079914773082e-04 
591 -3.631925611611289684e-01 -3.332206084301238182e-03 
592  8.447042781795285338e-01  1.777065261811615988e-04 
593  6.840252131289003001e-01 -2.698104109449655716e-03 
594  8.302997150975545138e-01 -8.521426226564645864e-03 
595  2.528461432171861811e-01 -7.781403846191563972e-03 
596  9.348174962731473636e-01 -1.019345191755880592e-02 
597  1.605395028854012418e+00 -5.311420339668975095e-04 
598  3.683470738640338971e-02  6.429234860684286679e-03 
599  3.462979788057590769e-01 -3.072971618146189479e-03 
600 -6.720192273886117507e-01  4.941981752360060341e-03 
601 -6.380661389208879264e-01  6.575259959730121728e-03 
602 -2.777771715028172217e-01 -5.585034505428776094e-03 
603 -1.502721470717925500e+00 -6.827771082399149843e-03 
604 -1.370631096606093946e+00 -7.190015595600867358e-03 
605 -2.268532404383088175e-01  6.151741489567623920e-03 
606 -9.385273775328054624e-01  4.250023500327813376e-03 
607 -6.822629685277336042e-01 -5.239330713996437003e-03 
608 -6.722740571879990412e-01 -4.786926464021679963e-03 
609  1.947907522167778849e-01  7.992161217738548776e-03 
610  1.087482114847898806e+00  7.621123980837292942e-04 
611 -1.007284075532832279e+00 -9.090120360537104222e-04 
612 -1.941329980107984188e+00  7.387463947027669755e-04 
613 -9.692905172371782951e-01  6.456043825998871583e-03 
614 -1.181581399208299299e+00 -7.283437753301591489e-03 
615 -7.117064858085003776e-01 -1.033318418253506912e-02 
616  1.174902069423928580e-01 -1.657778132570291926e-02 
617  1.424472400556053842e+00  1.254287999813991561e-03 
618  2.602325753106734751e+00 -1.305985099447567544e-03 
619  1.217265966102787228e-01 -2.844804475527879916e-03 
620 -1.369238277485967714e+00 -4.164098285122102769e-03 
621 -5.855424604967092161e-01 -1.370649422150823455e-03 
622 -7.900549159676447664e-01 -1.431568164436630014e-02 
623  8.168084233292155494e-02  9.533513520059664140e-03 
624 -1.176007234915484867e+00 -7.176715547965835211e-03 
625 -3.128612200266596699e-01  5.761361811804865084e-03 
626  6.615473603122994373e-01  1.109840959455936317e-03 
627 -1.447820795791926907e+00 -3.697738454519262398e-04 
628 -2.410638412662448715e+00 -1.805173699756087633e-04 
629 -1.568657608195070274e+00  7.299938099257112685e-03 
630 -1.796697076065182141e+00 -1.149864967954583074e-02 
631 -1.094506064528266487e+00 -1.218867761411015702e-02 
632 -3.592249240796089316e-01  5.459241651653057997e-03 
633 -3.969724489365664688e-01  6.862229881274003497e-03 
634  1.115441335895149544e-01 -3.351363919049213901e-03 
635 -1.124337055401398056e+00 -3.387519460586169758e-03 
636 -9.888152462984425295e-01 -3.781976496298836057e-03 
637 -5.696690705689124584e-02  8.973218897874397915e-03 
638 -7.320351610393456276e-01  6.434582897741136093e-03 
639 -1.592273359125959964e-01 -2.470109953202704114e-03 
640  1.751052092286590200e-01  6.854850891538430760e-03 
641  8.761209606046280740e-01 -4.098168435386803990e-03 
642  2.775661844007655810e-01 -1.403858607542704182e-02 
643  4.793982295994188569e-01 -7.138687127030565217e-03 
644  6.657328683899261801e-01 -1.107051560228613021e-02 
645  9.368766994367405676e-01 -4.203098344774395395e-03 
646  6.854950729025146572e-01  7.989361889272628137e-03 
647 -4.233626953825668782e-01  5.778525755310512553e-03 
648  1.837746119362568264e-02 -3.405301905636058776e-04 
649  3.817990402502154379e-01 -9.230769583591405883e-03 
650 -4.834744639918118203e-01 -1.003549234711921187e-02 
651  6.936882561185615803e-02 -1.615617000701994850e-03 
652  9.387216126454545062e-01 -5.669794198470345763e-03 
653  1.365537150577564862e+00 -8.485262742900089028e-03 
654  7.952740351605068758e-01  8.710963160802266854e-04 
655 -4.920638164092615563e-01 -1.055732000036049920e-03 
656 -9.955230943394784149e-02  8.608600386339942999e-04 
657  5.520927689512308278e-01 -7.560758620494977336e-03 
658 -4.241037473470856550e-02 -1.133664854403594949e-02 
659  1.640027181445240234e-01 -1.546039146311012922e-03 
660  4.403425397310813394e-01 -7.124631222839758991e-03 
661  7.040828532739408230e-01 -6.613376485770186032e-03 
662  4.413955726902766830e-01  1.379645597255719581e-03 
663 -6.188665905355563712e-01 -6.300054157518684755e-04 
664 -5.740787381099629050e-01  9.581941428208043746e-03 
665  4.896849237903947993e-01  2.282052962751265554e-03 
666  5.600540354699213852e-01 -6.562698337802811387e-03 
667  2.059429154810898666e-01 -4.900943152068615999e-03 
668 -6.633368897830016486e-01 -9.032959914937599769e-03 
669 -5.105733289927998353e-01  1.017537008216939931e-03 
670  1.718912698363455824e-02  1.005311140719364858e-02 
671 -7.900814776222634395e-01  8.086089022316793676e-03 
672 -1.278666844610185871e+00  5.917545503727325226e-03 
673 -1.061455974744246744e-01  7.525840474494465207e-03 
674  5.974559608488632101e-01 -8.979664729432065579e-04 
675  3.427214951439834512e-02 -2.952242434244528244e-03 
676 -1.575187798703247433e+00 -2.275069643143514796e-03 
677 -1.209692894400196117e+00  1.165692048969633673e-02 
678  1.618648229546190420e-01  1.024968921642371682e-02 
679 -7.228708455738056537e-01  5.247905335883353874e-03 
680 -1.030667865534856453e+00  1.841707343221193156e-03 
681  1.480975728785886569e-01  1.005073551561070505e-02 
682  1.095747333522517408e+00  4.667607998759897535e-03 
683  5.358294371499633391e-01  3.677251953724658580e-03 
684 -1.288826037894203802e+00  2.626681105425266241e-03 
685 -8.331104507625570754e-01  9.979396436180384966e-03 
686  8.561263864235033605e-01 -5.450693936673559406e-03 
687 -3.877236365152732928e-02  1.534868578876553242e-03 
688 -1.140997493025626808e+00  7.745783985875455066e-04 
689  1.861419592460905950e-02  9.200451044777194221e-03 
690  7.429530194404384558e-01  5.443421599620173329e-03 
691  2.356742314018109019e-01  4.674575217186421015e-03 
692 -1.398916962317513724e+00  2.782840610420371334e-03 
693 -9.838139332301996109e-01  1.393132899831382374e-02 
694  4.363347078350007235e-01  4.748602873915288430e-03 
695 -5.814854362358375939e-01 -2.765619250158418262e-03 
696 -8.338732723125998891e-01  9.935726600584018908e-03 
697  2.473445213235046514e-01  5.965935846449779527e-03 
698  3.237629803853322996e-01 -5.246358379111698209e-03 
699  1.695681220419161320e-02 -5.860092808837350301e-03 
700 -9.399492976405627864e-01 -9.304221707379786363e-03 
701 -7.398097894137063424e-01  3.947230762693534553e-03 
702 -1.728069956707565802e-01  1.373629841056267335e-02 
703 -1.107945826737401385e+00  5.675429415937857137e-03 
704 -5.745305647021025502e-02  9.904280533101446349e-03 
705  3.056916290691027993e-01 -5.397301139557980805e-03 
706  3.293034955718948109e-01 -7.692049810825453936e-03 
707  3.242417624630888721e-03  1.333004613836115231e-03 
708  1.833123856014274855e-01 -9.495046435371669313e-03 
709  2.793407145496299426e-01 -4.666168111074151664e-03 
710 -4.424546423079205038e-02  1.262717417999539155e-02 
711 -1.417859333788083487e-01  1.433450851106309043e-02 
712 -1.584662369693512207e-01 -2.177850032199666816e-03 
713  1.966850900812308345e-01 -1.139685381535254088e-02 
714  1.244032161902842160e-01 -1.405997277943938891e-03 
715 -2.316695325394006189e-01  1.279724315766495729e-02 
716  2.469519196993721216e-02 -6.235672858612046092e-04 
717  2.232759948050325738e-01 -7.168198802412600532e-03 
718 -1.139903508402721893e-01  2.647813446934117482e-03 
719 -2.651352620153881179e-01  2.043631478267599749e-03 
720  1.125544029236625193e-01 -3.237087767923908094e-03 
721  3.700267140776227759e-01 -1.426860311642178664e-02 
722  2.254475580665527834e-01 -6.476741855871860631e-03 
723 -1.589423550462198964e-01  9.835294128435555228e-03 
724  1.463249396269100389e-01 -3.443848909162205811e-03 
725  4.136907528720331628e-01 -7.087035010830819957e-03 
726  1.538096728049109241e-01  3.435094290931918828e-03 
727  4.258190459119656768e-02  1.905858022383984714e-03 
728  5.369837833093396573e-02  1.034522276463609343e-02 
729  3.024624365600412368e-01 -5.222074581736097822e-03 
730  2.627146924341487999e-01 -1.291731706609120997e-02 
731 -6.732533868925029419e-02 -4.601080194666072772e-03 
732  1.254094562060264484e-01 -1.009796024884565199e-02 
733  2.446147292689025976e-01  2.090800768122468001e-04 
734  1.253859891658987320e-02  1.582285401258638410e-02 
735 -5.099428331443003719e-03  1.518426353799264342e-02 
736 -1.470598446987139984e-01  1.561934501070119490e-02 
737  8.725560632090434421e-02  7.283081485894189744e-03 
738  1.837671246375323919e-01 -3.324892405452478314e-03 
739 -6.090952916234008974e-02 -1.064821703459089457e-03 
740  2.611204084725644164e-02 -3.806778140608147332e-03 
741 -2.159467172817280435e-03  8.920565409457664047e-03 
742 -2.171918542484811421e-01  1.884139019949665136e-02 
743 -1.674981313391091242e-01  1.340181238643270607e-02 
744 -2.031369813239759792e-01  9.872661969350094574e-03 
745 -6.770556838631570928e-02  1.494032637816717669e-02 
746  3.739923578771016388e-02  1.095976990500905149e-02 
747 -1.555429592908258718e-01  1.311337536532176939e-02 
748 -5.508757402109763085e-02  7.782998457255984118e-03 
749 -4.958248780407092937e-02  1.306685876335516444e-02 
750 -1.807468775388653137e-01  1.024679887836612777e-02 
751 -7.492911662682781582e-02  1.242709379055626992e-03 
752 -2.155948354563309577e-01  9.227237227075104492e-03 
753 -1.145674789071089855e-01  1.053721124080037042e-02 
754 -4.521581318736840605e-02  5.980251613921539269e-03 
755 -2.587221191139462140e-01  8.319746590657664531e-03 
756 -1.216045643298525325e-01  3.031665641148676479e-03 
757 -5.634876528312100091e-02  9.616682795788242255e-03 
758 -1.423701564866768632e-01  9.851777255082157583e-03 
759 -7.980882329202124148e-02  3.987038981672268796e-04 
760  1.760677881929896549e-02  1.266506456107796032e-02 
761  2.438655900454899939e-01  5.102181808534169858e-04 
762  3.081439410301572424e-01 -9.691784438649602915e-03 
763  3.642068632999258954e-02 -6.948007999227409984e-03 
764  1.780520241710120410e-01 -1.229927557594794399e-02 
765  2.409397323408891955e-01 -4.128389767874494887e-04 
766  5.123424773752031924e-02  1.415769474354625426e-02 
767  6.018382294001928257e-02  1.264509563592929736e-02 
768  2.332787025391926949e-01  5.112284367822465987e-03 
769  5.868354640909094755e-01 -6.204288508179819049e-03 
770  4.966198793510241405e-01 -1.007441508543916765e-02 
771  2.227219184906068516e-01 -7.033896879553905822e-03 
772 -6.436795291304243938e-02 -1.400530847077156166e-02 
773  4.472115798443530577e-01 -2.521745000440652005e-03 
774 -2.463325427191523087e-01  1.057353390995708492e-02 
775 -7.937275261394874937e-01  7.771638907883452428e-03 
776  7.627436849169704214e-01 -3.211322772451155952e-03 
777  1.389794319710698334e+00 -1.203985953178335518e-02 
778  9.963999638249280144e-01 -6.306778112060389477e-03 
779  5.399056322050671541e-02 -1.678276997237217530e-03 
780 -5.096201993222300164e-01 -9.296324412935007275e-03 
781  4.049040000385115690e-01 -7.407383091094030779e-03 
782  4.335425049905769490e-02  2.795389899300932453e-03 
783 -5.153380852895976805e-01  9.292461538405309175e-04 
784  7.770076610125677963e-01 -1.587006278098702016e-03 
785  1.046526469668795034e+00 -1.109914728190396042e-02 
786  6.804710781869544034e-01 -8.637459338505491108e-03 
787  3.334198670273726406e-01 -4.864590675527881371e-04 
788  1.683897761436811413e-01 -1.061454283196423994e-02 
789  9.268043288867642282e-01 -4.107493165406490843e-03 
790  2.718715273876791683e-01  3.531261646123396488e-03 
791 -3.491862134374678073e-01  4.273179304471537605e-04 
