500  5.900973568004002079e-01  1.118335598915489240e-02 
501 -2.775026964999205425e-02  3.606221284119072185e-03 
502 -2.636458612415467084e-01  4.620880221247348520e-03 
503  2.528576502311813967e-01 -6.263894329696068942e-03 
504  2.368516687987916869e-01 -1.999387902013360745e-03 
505 -7.346163174445501619e-03  5.176862323465727250e-03 
506 -2.283311214376878562e-01 -4.481535489794801971e-03 
507 -2.828553230393631157e-01  7.735467676778140685e-03 
508  1.088014344003623152e-02  1.006001719816388557e-02 
509 -5.543034922902939643e-01  8.176021568797478198e-03 
510  1.467683458097126803e-01  5.770261224287691337e-03 
511  6.063638713922556711e-01 -7.714669148070256964e-03 
512  9.016253109317281522e-01 -2.052014346807626028e-03 
513 -3.825796217026143364e-01  4.684246085343572036e-03 
514 -9.344813379465090053e-01  7.859981777221310140e-03 
515  5.122261530620471348e-02  1.610374474274439086e-03 
516  1.754941152794249337e-01 -1.445481275652653243e-03 
517  8.141900974991123086e-01  3.485889760166104587e-04 
518  6.576151833757575282e-01 -8.596969092987635265e-04 
519  3.017292997929566511e-01 -1.104717266136261318e-03 
520  1.105213014434909491e+00 -1.707149096243262745e-03 
521  9.919754392943559707e-02  4.825464241309215460e-03 
522 -3.322725441276794811e-01  6.796419206093783257e-03 
523  5.281734787245018214e-01  6.770909930901808198e-04 
524  2.709644343147846746e-01  1.674773848299038876e-04 
525  4.495539478493050245e-01  3.253075317669191970e-03 
526  3.323959457317922639e-01  3.040244818981730195e-04 
527  1.611915289017393504e-01 -2.799905182850963639e-03 
528  8.487452132028988627e-01 -3.898638897930111619e-03 
529 -4.377576356418563241e-01  1.654729221111457451e-03 
530 -9.408564341329572756e-01  3.165234411939586451e-03 
531  7.716008318588546411e-02 -5.960415643502539823e-04 
532  1.658752523340039087e-01 -2.260722586160029209e-04 
533  7.809287634063813988e-01  1.231695220204451777e-03 
534  6.643374478605711397e-01 -2.188834802817846235e-03 
535  3.208439155889964423e-01 -3.777344966315222471e-03 
536  3.172214275033983233e-01 -2.962734880221096819e-03 
537 -8.656013857094597697e-01  1.830069651646324931e-03 
538 -1.236524973865787524e+00  4.858539917568439025e-03 
539 -1.830841864651004403e-01  5.399857562246943975e-04 
540  8.384735034431671508e-02  1.364370037864870693e-03 
541  9.807424418174559566e-01  1.549322420880203631e-03 
542  6.662196948321746914e-01 -9.834810050483202941e-04 
543 -2.289720539188453904e-02 -2.316365683345861150e-03 
544  1.074593368722702946e+00 -2.472133100939721915e-03 
545  5.151057116954972370e-01  2.021858536955860493e-03 
546  4.290322288570710407e-01  4.611825976975464023e-03 
547  3.949604809429047014e-01  3.812249215151664039e-03 
548 -5.613729623904955002e-01  5.863492445433049483e-03 
549 -2.371412620462379564e-02  6.038663550751482284e-03 
550 -7.619398902111160395e-03  2.360857161601885579e-03 
551 -4.339431901510332201e-02 -1.353550075092920782e-04 
552  2.140406271561221097e+00 -3.726804520614987546e-03 
553  1.809755702156933710e+00  5.868595013210534768e-04 
554  1.629105355332424176e+00  4.374846487825928901e-03 
555  5.523327120572454341e-01  3.964180107845088202e-03 
556 -1.311547020837155575e+00  5.186374202627339926e-03 
557 -8.499330101926187986e-01  5.217042468772132083e-03 
558 -3.736177211603938231e-01  2.864393322975844654e-03 
559  3.238160836702806411e-01 -1.223835025455226842e-03 
560  1.013454725951349777e+00 -3.097849840830049425e-03 
561  4.401829771046461004e-01  6.908780988859463280e-04 
562  3.488456298468672334e-01  3.290230526556450243e-03 
563  3.165302198492555008e-01  1.513183053836396038e-04 
564 -5.727514944011666831e-01  1.392547150273935651e-05 
565  6.356395087171837210e-02  5.613057557336514469e-04 
566  3.326475851710882642e-02  1.004151684491150177e-03 
567 -8.515193472284460219e-02 -8.486229112397933056e-04 
568  2.360566685799485587e-01 -2.045302046726148702e-03 
569 -9.236139126263145371e-01  1.576151189586015751e-03 
570 -1.296643079524271158e+00  4.515828397911520083e-03 
571 -2.424349208205941741e-01 -6.167060714664580369e-04 
572  1.187300827145801041e-01 -4.316338332967191438e-03 
573  1.083605784830315555e+00 -2.646065250017107674e-03 
574  6.828500849302733267e-01 -4.036662373018198033e-04 
575 -1.204126481846214403e-01 -1.851627118858615662e-04 
576 -1.488010191309657448e-01  3.851654564111023013e-03 
577  6.971968554124860495e-02  4.418022641006992025e-03 
578 -7.338087118031484390e-01  1.199439136017813393e-02 
579 -7.575800081086074833e-01  4.554201002761218246e-03 
580  4.866883736944158795e-02  1.916728568204637776e-03 
581  8.010986288892560370e-02  1.079769775353763055e-04 
582 -7.232143994412966459e-02 -2.161559722339147227e-03 
583 -2.145251467295018477e-01  2.922574893290781455e-03 
584  4.319039261139254737e-01  1.367038401987852401e-03 
585  8.882838023700208030e-01  5.252123973472793729e-04 
586 -2.643447272255410319e-01  6.093138275342804659e-03 
587 -7.450786991286509897e-01 -1.046355181146033618e-03 
588 -5.528775583641588193e-02 -8.849562266018669385e-04 
589 -5.703099901978507524e-02  1.288336614769858453e-03 
590 -2.107777539853266102e-01 -6.442585080560111989e-04 
591 -1.527969392224452494e-01  1.523559602776142869e-03 
592 -2.979480026811531443e-02  2.662360920867305487e-03 
593  8.674586835256965778e-02  4.920710078077001476e-03 
594 -7.391189499555855802e-01  9.664768172445648703e-03 
595 -7.057405604141794297e-01 -6.515448116000536506e-04 
596  4.306716335479235380e-02 -8.067729194324035642e-04 
597 -1.813987609429442566e-02  3.458520596946924701e-03 
598 -7.752438557615468073e-02 -1.581788138742541098e-03 
599 -9.170822091472484450e-02  1.428608176622605153e-04 
600 -4.072678089796598067e-01 -1.662457422690133977e-03 
601 -7.123979607164783179e-01  3.561418553638126885e-03 
602 -9.901408606813437707e-01  1.223455926106507829e-02 
603 -4.554888921118615541e-01  1.044140580526031585e-03 
604 -6.141441270756394649e-02  2.148020394523889303e-03 
605 -2.545202536703536911e-01  7.296320992275027138e-03 
606  1.375637045217544541e-01 -1.521805495967506203e-03 
607  2.382465624070442822e-01 -4.217119391090508145e-03 
608  1.616172319547351244e-01 -6.207736490717989837e-03 
609 -1.331848274604832127e-01 -3.362187495971320859e-03 
610  5.236016396114344384e-02  6.574263691643658473e-03 
611  2.271776699700633617e-01 -3.087864422855057887e-03 
612 -4.553722729618369658e-01  2.548780276662379694e-03 
613 -9.813201708522284461e-01  8.184861567470112440e-03 
614  1.166253290465984471e-01 -3.413221369664077263e-03 
615  8.314318262465981713e-01 -6.748526637526821616e-03 
616  4.463397210945619364e-01  1.603693341993298700e-03 
617  3.567846323195474900e-01  2.764837441261990079e-03 
618  7.034466193610131590e-01  1.393748773068216942e-02 
619  4.003882828402737237e-01  2.008863290518859892e-03 
620 -8.253962721121930191e-01  4.691883473992956854e-03 
621 -1.445317880458230730e+00  9.233835228256737429e-03 
622 -7.295166684674650459e-02  1.467208419263616673e-03 
623  9.273925143912827851e-01  1.285061034261281415e-03 
624  3.119332598089989000e-02  3.961974086871982749e-04 
625 -1.375114989237329055e-01 -3.005258930218141465e-03 
626  5.940428642464674197e-02  3.424152512374282944e-03 
627  1.750597751470697738e-01 -8.190741691231828367e-03 
628 -3.981351770206051355e-01 -6.375298982533468377e-03 
629 -7.809343739421040764e-01 -1.007508883595287057e-03 
630  1.833837033334532463e-01 -2.130016599911174324e-03 
631  6.869650091766437150e-01  2.416388930989656243e-03 
632 -5.512807900226250890e-01  2.893277462097827973e-03 
633 -6.927623868576102684e-01  9.228272654773659808e-04 
634 -9.271149336146810027e-01  7.953332133350045005e-03 
635 -4.896287329860519733e-01 -2.226342121530064735e-03 
636  8.624742113851200515e-03 -5.028267430660105994e-03 
637 -2.051905466642766143e-02 -3.367356379457356764e-03 
638  2.120044397888556365e-01 -3.437194063391372199e-03 
639  7.003880774391982311e-02  3.013423831685633006e-03 
640 -3.243186998762992435e-01  1.653292131201846045e-03 
641 -2.860938933426931396e-01  2.324172006861499433e-03 
642 -3.444887835236244422e-01  9.239580954943739377e-03 
643 -3.249984160997353433e-01  7.256444036934063362e-03 
644 -3.433859562537876498e-01  2.069765075126921931e-03 
645 -3.794989526882797115e-01  1.598913046021721790e-03 
646 -4.203091554001687213e-01  3.989238646670450680e-03 
647 -4.526764776407803392e-01  3.489279333291826074e-03 
648 -3.463031170117198410e-01 -7.247959304069042730e-04 
649 -2.367948868493394421e-01  9.443449099092388402e-04 
650 -2.730713940869359257e-01  8.173263016973854669e-03 
651 -2.619554093890786861e-01  5.797619252580495097e-03 
652 -3.621108483355430785e-01 -1.830706678550444002e-04 
653 -5.044463767821200095e-01 -6.612595390458594685e-04 
654 -5.659725803956393575e-01  1.890032850066965427e-03 
655 -5.610623269896176657e-01  1.033025318480640864e-03 
656 -2.841750537226779838e-01  2.470231248261357902e-03 
657 -2.667565308584429751e-01  4.389090199684740103e-03 
658 -3.252604014033281810e-01  1.013500238539017349e-02 
659 -2.471091347423994555e-01  5.435848324825873733e-03 
660 -2.822128900158404896e-01  7.917317221824314230e-04 
661 -4.000185754960999263e-01  2.851909179869135339e-03 
662 -4.278879625712167512e-01  4.106938354471879014e-03 
663 -4.338775229482134677e-01  2.893896647419210658e-03 
664 -2.798579205110093837e-01  1.946372581608802818e-03 
665 -3.880139874308692893e-01  3.242496058377123541e-03 
666 -4.796376879790653081e-01  7.629236402949698091e-03 
667 -3.388484172872569533e-01  3.447996870230718262e-03 
668 -2.645726903454457268e-01  1.996205831158498391e-03 
669 -2.438073488056960447e-01  4.742120992406445058e-03 
670 -2.183485383988743034e-01  2.637896643234184917e-03 
671 -2.672141481934293128e-01  8.576755064465917122e-04 
672 -2.203372635690575843e-01 -7.850194543833249926e-04 
673 -3.958204764298336453e-01 -1.324218370771714599e-03 
674 -5.066997857515039838e-01  3.333196100069889516e-03 
675 -3.508729197640119146e-01 -5.960447043743720896e-04 
676 -2.208266730875561024e-01  1.587555563169724656e-03 
677 -6.425749098645873458e-02  3.357506321778926540e-03 
678  4.686707747836971888e-02 -2.239567541594878353e-03 
679 -7.237077373832211113e-02 -3.161423015626440691e-03 
680 -2.276268856634222626e-01  3.415034085318147464e-03 
681 -4.323359000213322645e-01  2.873938446633347420e-03 
682 -5.483624644083987532e-01  7.392425239083569126e-03 
683 -4.136673602805560623e-01  2.941172365022338021e-03 
684 -2.454396676307673275e-01  4.181913208343335416e-03 
685 -1.629736577527635816e-02  4.122744164662020365e-03 
686  1.125756655342509543e-01 -1.163533135979524097e-03 
687 -4.462877588089529668e-02  6.199244917427083400e-07 
688 -2.709463134413492291e-01  1.052158775542090053e-03 
689 -4.010891749572344511e-01 -8.519084456543056299e-04 
690 -4.816564751721715276e-01  2.824817382756948398e-03 
691 -3.686353660688567180e-01 -5.332924294691041489e-04 
692 -2.210419520551943073e-01 -6.004256784269811770e-04 
693 -2.369189445782878684e-02 -1.590497594995559402e-04 
694  3.580787654571340045e-02 -2.459892883971788111e-03 
695 -1.309888271826091521e-01 -3.610249187146967031e-04 
696 -2.702290083924141495e-01  1.192466578444207129e-03 
697 -3.266364040452188755e-01 -6.171746213407297186e-05 
698 -3.862641544911316616e-01  4.689431443753907733e-03 
699 -3.187748989979168335e-01  2.268542694030686348e-03 
700 -2.254325241279252212e-01 -1.153151016604983710e-03 
701 -1.181607210715929362e-01 -5.546124217321797860e-04 
702 -1.420134707793501150e-01  6.993274908419827487e-04 
703 -2.503572723137957312e-01  1.653458430721141924e-03 
704 -8.427660959182488656e-03  1.465159624584509712e-03 
705 -6.838617844011716240e-01 -2.061746282336036646e-03 
706 -9.557295603847876242e-01  1.544854947671501187e-02 
707  1.229108501042168178e-01  7.286229834938067439e-03 
708 -2.270885015391083117e-01  2.836201969444044138e-03 
709 -1.916284319978422690e-01  1.293352592717919667e-03 
710  5.447823148802759252e-02 -2.345217671439875189e-03 
711 -1.836384512194254026e-01  5.719849623927673356e-03 
712 -6.393523743559939576e-02 -3.059182055743661123e-03 
713 -5.559190531763672505e-01 -7.925845642953016287e-03 
714 -2.204709540125404099e-01  6.905885945201465335e-03 
715  1.208533858286375606e+00  9.879121172548406809e-04 
716  3.861982513720384480e-01  5.987296429754767821e-04 
717 -2.257627078763165263e-01  7.197217003673436449e-04 
718 -1.186521233275777965e-01 -2.947767237202198864e-03 
719 -2.464976538540426809e-01  1.518433908655634698e-03 
720 -1.716305002027721308e-02  4.352334287688246726e-03 
721 -7.601469479914387817e-01 -2.916786833702748319e-04 
722 -9.744211354713130380e-01  1.297286225514318950e-02 
723  1.773381721675396927e-01  5.178696633726853973e-03 
724 -2.581333191347391920e-01  6.670379189123121395e-03 
725 -2.904717194871214159e-01  7.373888292873458442e-03 
726  5.477718905622186440e-02  2.194042641777583114e-03 
727 -1.077483537014910925e-01  6.413710754592864306e-03 
728  6.258663063088582001e-02 -1.236070214773478219e-03 
729 -3.937640658594709353e-01 -5.756079084640668489e-03 
730 -1.248536510614544515e+00  9.326438343659681704e-03 
731 -5.903824364401886182e-01  2.252570324044640964e-04 
732 -5.722414487602192068e-01  2.886705074627014030e-03 
733 -1.441840510557295708e-02  6.904486704236306900e-03 
734  2.498204861391959131e-01 -3.880534232925671417e-04 
735 -2.442206707524892662e-01  3.220059502632272117e-03 
736 -2.368482004596562940e-01 -6.087065921667984131e-03 
737  4.773071545319187425e-01 -1.282434703957943158e-02 
738 -1.463244274158179703e-01  7.365263557193828768e-03 
739  1.657355024218486461e-01 -5.889325935271944902e-03 
740  1.859970409635706146e-01 -3.097696642749913232e-03 
741  6.622151969451171016e-01  2.324154885139202101e-03 
742  2.355087361130667467e-01 -4.831951363163124701e-03 
743 -9.684988312322296844e-01 -1.323063382876952555e-03 
744 -9.071049693336672437e-01  8.076475623274115972e-03 
745  2.941303913603600662e-01  3.906058836417623109e-03 
746 -4.117129625028419400e-03  2.761700182541509258e-02 
747  3.125265028520228250e-01  5.031061389896280059e-03 
748  3.914314735536844059e-01  1.387586292517422075e-03 
749  8.104400020737666521e-01  5.348657179260998124e-03 
750 -7.088848490278382153e-02  2.075931403141122525e-03 
751 -1.713309555667642536e+00  1.072001138433363414e-02 
752 -3.582349365374591366e-01 -1.324057497280898329e-03 
753  4.390456536758942097e-01 -1.187638980335293387e-02 
754 -1.355835024897413532e-01  6.779441851189641106e-03 
755  2.152946469735148860e-01 -1.194786708301529519e-02 
756  3.462497654532043501e-01 -1.273003371538088645e-02 
757  8.789477016598720160e-01 -4.584288444906396177e-03 
758  2.663262034213173535e-01 -3.968169537520467062e-03 
759 -1.119149016170927213e+00  6.423620264201249964e-03 
760 -3.385136522197383646e-02  1.519259485470010780e-03 
761 -3.507559574272365865e-01 -6.234640242829253727e-03 
762 -1.185430591100257169e+00  1.066172083365806225e-02 
763 -5.436912766747287185e-01 -2.588228830265788989e-03 
764 -3.818222895511725334e-01 -7.069066214051407393e-03 
765  2.305077200947856508e-01 -2.069977329843258797e-03 
766  2.756985124665479181e-01 -8.970815635442175697e-04 
767 -4.222669317904429453e-01  8.941024264168867877e-03 
768  1.170328663611139020e-01 -1.365941959976588746e-03 
769  4.670984980898767319e-02 -2.352142093155532975e-03 
770 -1.016372800226496231e+00  1.142271742633048717e-02 
771 -3.210698003486351371e-01  4.733626913363876178e-03 
772  9.303640625930331698e-01 -5.854641140743625360e-04 
773  2.630359189683119103e-01 -4.025224309831948281e-03 
774  6.539133972055464206e-01 -2.690768558245992901e-03 
775  7.083831524566199800e-01  1.805980080251191975e-03 
776  2.561707036342937838e-01 -4.148096760193641097e-03 
777  5.762618565953877559e-01 -6.568089634865583760e-03 
778 -3.114142318720053981e-01  6.979884879164273068e-03 
779  2.586024620401768948e-01  3.079459252533133830e-03 
780  1.126036220345566718e+00 -2.502166040500867095e-03 
781  1.006508415650870236e-01 -7.037965935635747891e-03 
782  3.748387469624826496e-01 -1.770901098185134791e-03 
783  4.577759187229723525e-01  8.589305437060429068e-04 
784  1.945191494816674582e-01  2.026033288188259715e-03 
785  9.701282662134215473e-02  8.113157956316375662e-04 
786 -1.036028949138661837e+00  1.197390537936861635e-02 
787 -3.668781879774067334e-01  5.898732938941526373e-03 
788  8.522837775553141482e-01  2.730188601571929569e-03 
789  2.350291058838277769e-01  2.328859561989635348e-03 
790  7.186534959078909601e-01  5.930176364365749055e-03 
791  7.945873313919672443e-01  5.805678539891032802e-03 
