3078 -5.872797833740949214e-01 -3.595771052464540518e-04 
3079  6.834574712464634993e-01  1.252331749125031295e-03 
3080  8.037124759369802529e-01  1.093386399862000076e-03 
3081 -4.853709170432939923e-01  1.888774065475892034e-03 
3082 -1.186371308952605341e+00 -1.014943550434545738e-03 
3083 -8.118275778180691904e-02  7.948465640377633127e-04 
3084  5.256210124973413889e-01 -1.234065945238766663e-04 
3085 -7.797367527633987105e-01  3.268091057550017689e-04 
3086 -1.163791154588211363e+00  4.724067120438687215e-04 
3087  3.128802559188279542e-01  9.991417285668830871e-04 
3088  1.376926390612306234e-02  7.058521327627631081e-04 
3089 -1.047981544751135807e+00  6.650002742472877848e-05 
3090 -1.249066583009672993e+00  3.265717575486751717e-05 
3091 -7.625861139804114286e-01  2.462996034619653347e-03 
3092 -8.589080728376897733e-01 -7.454022384458711646e-04 
3093 -1.985975770152962339e+00 -1.045025112192284858e-04 
3094 -1.518871651212466256e+00 -3.693725960231013976e-04 
3095  1.315974221231711039e-01 -1.460367099334342576e-03 
3096  2.811248732042155862e-01 -8.681546337583086323e-04 
3097 -6.285591037147620908e-01  3.315172565745530303e-05 
3098 -6.936298806728902200e-01  2.250940966086104717e-04 
3099 -6.882146931864165929e-01  3.336168138511507635e-04 
3100 -6.576561943845795621e-01 -8.712689486385302717e-04 
3101 -7.195656974918679394e-01 -2.894728859339407200e-04 
3102  2.894608923304021197e-01 -2.295286276692567952e-04 
3103  1.280025023195376033e+00 -1.517267903182171291e-03 
3104 -4.267602969096377374e-01  4.538276629769183359e-04 
3105 -8.668451354937548592e-01 -1.485928220465147515e-03 
3106 -8.249369452711724504e-01 -5.579213501862788057e-04 
3107 -7.240338892280988592e-01  3.272211724981868939e-04 
3108 -1.414428934763656553e-01 -2.808037232726083511e-05 
3109  4.711620946569267665e-01 -1.288132237462713968e-05 
3110  9.651884111702319080e-01  1.244363979966934923e-03 
3111  7.666101019913261760e-01 -4.108082683143051013e-04 
3112  4.816444358715074592e-02  7.668454480571764787e-04 
3113  1.299232393382777628e-01  4.139674451758242123e-04 
3114  2.484452900766393954e-02 -8.297617100446640559e-04 
3115  1.366603674292444226e-01  6.512734864292760465e-04 
3116  6.389461785248912173e-01 -8.076890283351662427e-04 
3117  7.857589774740187938e-01 -7.233262784691945821e-04 
3118  3.492625766195919801e-01  1.180533956208276725e-03 
3119  9.162915591485398803e-02  6.758534648156255733e-04 
3120  8.928246489636015859e-01  1.829144395111442258e-03 
3121  9.405461155413056273e-01 -8.668229045167073863e-05 
3122  2.134855955655833859e-01 -8.122185933565707677e-05 
3123  2.367805841080656004e-01  1.806721458728473891e-03 
3124  3.900874037296499508e-01 -1.144179705202785080e-04 
3125 -2.117528018988746319e-01 -2.157486308362063874e-04 
3126 -1.004678465962257405e+00 -6.249823639861636386e-04 
3127 -3.899485445500963654e-01  1.083960767619002131e-03 
3128  1.156267625068721605e+00  7.447820599662363346e-04 
3129  5.610853332431257057e-01 -1.102986596973352072e-03 
3130 -7.870885559826154010e-01 -1.295739774195403060e-03 
3131 -4.533190661201681460e-01  1.816125500623576913e-03 
3132 -7.361772592271820237e-02  4.813329852572864609e-04 
3133 -8.284000770251744861e-01 -1.184250467124445651e-03 
3134 -1.507991161082576914e+00 -1.050590960510363421e-03 
3135 -4.057949045689438483e-01  5.487248195963147527e-04 
3136  1.679976508602693652e+00 -9.263541469051727066e-04 
3137  2.284810174745620093e-01 -2.117891385986952254e-03 
3138  5.394464018643020387e-01 -9.137192841970415624e-04 
3139  5.724636971914356387e-01  1.007052956182027037e-03 
3140 -5.207451880108939779e-01 -4.094353309046143505e-04 
3141 -8.881546624445053606e-01  1.020754059302996127e-03 
3142 -1.902221837988606890e+00  2.397887056772825341e-04 
3143 -1.503054731594036589e-02 -3.285029060399294364e-04 
3144  1.452750332713673709e+00  1.000194894997866873e-03 
3145 -3.165098111412755211e-01  2.455480892403063675e-03 
3146  2.570637459186411733e-01  2.045403811201492643e-04 
3147 -1.470002439196766708e-01  4.298170409521273583e-04 
3148 -1.647815083928564128e+00 -1.472300304776492843e-03 
3149 -1.375442656315485346e+00  5.073605585446285112e-04 
3150 -1.354774063235478554e+00  4.435949405454153228e-04 
3151  5.626429667489095676e-01 -1.294342972000801870e-04 
3152 -4.047283384137207451e-01  3.983753510284688995e-04 
3153 -1.986484274605504474e+00 -3.206168556774155687e-05 
3154 -5.437266450939197693e-01 -7.480652599098378073e-04 
3155 -7.446010560570119896e-01  2.313135090253094078e-03 
3156 -2.025200499759592265e+00  7.942335654389391436e-04 
3157 -1.021022462695480026e+00  9.541591304412519806e-04 
3158 -7.513709230767326996e-01  2.359862825157929187e-04 
3159 -4.140665051322872658e-02 -3.357815062238977098e-04 
3160 -1.110681373869052191e+00  1.458872421454016923e-04 
3161 -1.700796043805867130e+00 -2.669035821957227591e-04 
3162  2.521856931625657827e-01  3.353758461899349150e-04 
3163 -3.676597954291940251e-01  1.978356780910690838e-03 
3164 -1.840932875842159921e+00 -1.174497717834338453e-03 
3165 -5.356025098764064518e-01  2.372132088174099378e-05 
3166 -4.974696436150425338e-01  1.723290180329926057e-03 
3167 -6.505542198457771041e-01  1.845220048761588797e-03 
3168 -1.251138764157498084e-01  1.513126355353195708e-03 
3169 -3.303933714077166295e-01 -2.055299885578153087e-04 
3170  1.207154810160592895e+00  2.760624755242878478e-04 
3171  4.444263937936426823e-01  2.611975290882784110e-04 
3172 -5.259963590920028187e-01 -1.337269602837471327e-04 
3173  8.997632150219686542e-01 -1.103592467446689457e-03 
3174  2.932827712812964283e-01  6.919041932285414790e-04 
3175 -1.241000053211364224e-01  6.240690508505400240e-04 
3176  7.351143463807354728e-01 -6.085136539606470071e-04 
3177 -6.372151074893205036e-02 -4.281186704658876256e-04 
3178  4.499414188295263184e-01 -9.104892192188311336e-04 
3179 -1.781189707040597980e-02  1.770739806270562591e-03 
3180  1.635110514025022166e-01  4.735051310632342543e-04 
3181  1.813884735607343535e+00 -2.019837539945264085e-04 
3182  5.608988747078212933e-01 -1.864243454305459320e-04 
3183  2.982998018466310186e-01 -9.740905166224368261e-04 
3184  1.323088024426824605e+00  8.175761126953588027e-05 
3185  6.433532580204104345e-02 -2.832973216321612881e-04 
3186 -3.535261664030685536e-01 -2.341972003579922273e-03 
3187 -8.826821758382957794e-01  1.532696608996581087e-03 
3188 -6.851753413620857991e-01 -4.503302298863617165e-04 
3189  2.884421801408423858e-01 -9.456367518593333885e-04 
3190 -1.079275216842754404e+00 -1.842646446091000811e-03 
3191 -2.035270608738906362e-01 -9.735691595931943209e-04 
3192  1.231239700263711212e+00  8.995438065412456182e-04 
3193  2.138168465955744835e-02 -1.085326814523325479e-03 
3194 -1.088837446180518087e-01 -1.608817210024058924e-03 
3195 -2.711862806730024333e-01  3.216629148792787916e-04 
3196 -6.516833091721835336e-01  2.416394519659774290e-04 
3197 -6.547069467752569816e-01 -4.950442791567924482e-04 
3198 -2.111404887311889134e+00 -8.513283448784869254e-05 
3199 -7.071777879008921408e-01  1.508877524108340759e-03 
3200  1.283381752437472878e+00 -1.694752501462775058e-03 
3201  1.642437253408077114e+00 -9.412443167086248638e-04 
3202  1.751108938282866845e+00 -1.575454473293519614e-03 
3203  1.609214121639393591e+00 -1.684293823687018667e-03 
3204 -6.099547170179132616e-01 -3.258160635768720509e-04 
3205 -1.090482177884005699e+00 -9.632570480619838870e-04 
3206 -4.238700019955815024e-01 -1.047662867440880396e-03 
3207  2.626526043029533408e-01  1.117629009273069267e-03 
3208 -6.363584546469115422e-01 -1.094645995304150261e-04 
3209  2.885193244318479122e-01 -7.900957291413333199e-05 
3210  8.339362408298637286e-01 -7.129770336533866647e-04 
3211 -3.692840529265285776e-02 -1.247780216285487821e-04 
3212 -2.158882230123518209e+00  6.915976392699470763e-05 
3213 -1.876074940309970351e+00  8.997689395814703617e-04 
3214 -1.230435976322343139e+00  9.053803638419929603e-06 
3215 -1.217886989662745556e+00  1.166741498049710200e-03 
3216 -2.353452822548709911e+00 -1.768654295897505646e-03 
3217 -1.171178324582015096e+00  6.950332123707805322e-04 
3218  2.680864790663778190e-03 -7.320739585393746867e-04 
3219 -5.826920077340603799e-01  1.186440426210685429e-03 
3220 -1.540721394123559573e+00  1.471724185245232991e-04 
3221 -7.037074456057732519e-01 -1.051325071949479152e-04 
3222 -7.088708937309587954e-01 -6.897503064109608822e-04 
3223 -1.969056514342165443e+00  4.128252913459083554e-04 
3224 -1.715304445846092651e+00  2.182903160305535049e-04 
3225 -2.944555488472807570e-01  1.493125684338534231e-04 
3226  8.702408862421623370e-01  6.946233893019304346e-04 
3227  1.424754728920963887e-01  1.962038769604320526e-03 
3228 -4.318646424150432428e-01 -1.149489465464185707e-03 
3229  4.208317971001889757e-01  1.173466976774362961e-03 
3230  6.877035060233532837e-02 -1.950704835933989351e-05 
3231 -1.340274497090303996e+00  2.824905976116514825e-03 
3232 -8.789321031087563574e-01  1.133829559855074887e-03 
3233  2.402947786501188898e-01  1.419681526239565436e-04 
3234  7.669445021172646149e-01  1.068728258486501860e-03 
3235 -1.393802720539798201e-01  1.990041887666719328e-03 
3236 -8.538540207999046894e-01 -2.955148523845107155e-04 
3237 -2.449919650186523912e-01  9.239615804060198482e-04 
3238 -3.620280476644131551e-01  7.958269460399447807e-05 
3239 -9.544795272550610221e-01  7.028003293991794348e-04 
3240  1.667434193205575288e-01 -5.551935837264986105e-04 
3241  3.449174176521336843e-01 -9.820371189459072177e-04 
3242  3.205756115300864018e-01  1.972288982662284110e-04 
3243  9.382268015539117767e-02  2.181648275168709440e-03 
3244 -3.564772851408185561e-01  4.890419115463477987e-04 
3245  7.248055433603906028e-02  2.619879809700689614e-03 
3246  2.329658257694524892e-01 -3.843011146731611363e-05 
3247  8.155932574758990861e-02  2.011487073832877754e-04 
3248  2.928716035005328178e-01 -1.654102113234179371e-03 
3249 -4.296461952749828783e-01  6.547689031257793646e-04 
3250 -6.070070686391288994e-01  1.487973000323051555e-03 
3251  1.225006552627910528e-01  1.524302727207732945e-04 
3252 -9.536515808083813328e-02 -1.500438680208759966e-03 
3253  1.651988283386560952e-01  3.401423708182944026e-04 
3254  5.027277338706723775e-01  1.721190771336569749e-04 
3255  4.116110856000154694e-01 -4.148209099500194575e-04 
3256  3.821663274093027862e-01 -1.359478082901523872e-03 
3257 -1.826413864618360583e-01 -5.501802862790919520e-04 
3258 -2.732567916278726972e-01  7.781732649818375296e-04 
3259  4.791853623532115747e-01 -1.084234750041828885e-03 
3260 -4.937036599319822860e-01  4.296851655705196055e-04 
3261 -7.011803389046816770e-01 -1.263918875805142977e-04 
3262 -2.292483229551908197e-01 -1.976491393515634012e-04 
3263  4.277251905345784422e-02  1.978370869189851732e-03 
3264  2.138209450622224062e-01 -4.183458677306600785e-05 
3265 -1.037306802956124707e-01 -5.243367297039622146e-04 
3266  7.074588075098253714e-01 -1.427751059055190315e-03 
3267  9.927449663790188783e-01 -1.094700829369041372e-04 
3268  6.127972961064407365e-01  5.122865525562235759e-04 
3269  1.650881819752038626e-01  1.375784045419800095e-04 
3270  1.855015998682821299e-01  3.328898654385438038e-04 
3271  1.198009365978309093e+00  1.690909970181516710e-03 
3272 -2.268600938512871146e+00 -1.276675267653331908e-03 
3273 -1.005103476749242608e+00 -1.834170643079884901e-03 
3274  1.128239914289381057e-01 -5.457339515357243062e-04 
3275  8.537534174102288931e-02  4.844269636781611821e-04 
3276 -8.942897178075273623e-02 -4.744137525387831598e-04 
3277 -8.556954736351150004e-01 -5.992094209657399841e-04 
3278 -2.354922252798449023e+00 -1.990816469997617501e-03 
3279 -2.315798273242382077e+00  6.874660201096981617e-04 
3280 -1.878801364462524992e+00 -1.541022632163671418e-03 
3281 -2.051213446330638068e-01  1.722933922844314481e-03 
3282  2.587214656327300744e-01  9.497942684466017605e-04 
3283 -4.416869735009610887e-01  6.416448197646880142e-04 
3284  8.195256365282352351e-02  6.082260661582866539e-04 
3285 -8.298232093579693824e-02  8.494829305599343756e-04 
3286 -1.998976328075868336e+00 -4.096595630412950542e-04 
3287 -2.349094724741290108e+00 -2.631422061126365245e-06 
3288 -5.695026262553259944e-01 -8.657292298527636718e-05 
3289  7.859417088733071655e-01  1.823263424719976300e-03 
3290  6.215729871216486568e-01  7.394095441521724126e-05 
3291 -5.544692348814889149e-01 -3.091634279685157092e-04 
3292  4.243445717495921143e-01 -9.027315886430683578e-04 
3293  8.316534449312146249e-01  8.058709695408150173e-04 
3294 -7.834322390880741338e-01 -2.860114134754078528e-04 
3295 -9.263028697649865473e-01  7.527926646494669319e-04 
3296 -7.695601477232244525e-01 -1.177726907371592826e-03 
3297  2.566682908928650253e-01  4.032105329413225261e-05 
3298  1.370274822014799776e-01 -1.347547499734656588e-03 
3299 -9.179217502663541417e-01 -9.273213009561817903e-04 
3300  6.808252047478231817e-02 -1.407771251031961213e-03 
3301  3.895677736873261465e-01 -8.009951410190118814e-04 
3302 -1.009148061650585460e+00 -1.215987735774411421e-03 
3303 -7.872728751127886504e-01 -1.110527212437047813e-03 
3304 -4.382980579235735696e-01  7.284885308652439169e-04 
3305  7.007658207764697056e-02  3.218306605162915644e-04 
3306  4.098680237998078568e-01 -1.116494173277157373e-03 
3307 -6.866579882896792220e-02  1.017576959579758172e-03 
3308  4.848992799116881303e-01  5.546479445745970509e-04 
3309  3.683375662882382717e-01  5.193071159349103199e-04 
3310 -5.843738923558808862e-01  4.169126103330845503e-04 
3311  8.725236527892051008e-02  8.483766635626475072e-04 
3312 -4.856498487892336735e-01  1.009188279781024874e-04 
3313 -7.174550039536263801e-01  4.962687797127856692e-04 
3314 -6.355448964617159413e-02  8.890481465965196757e-05 
3315 -1.041754940992964118e-01  3.587147754995825139e-04 
3316 -1.801995839830931034e-01 -3.559626745486234247e-04 
3317 -6.595825263670097582e-01 -7.240914111902679818e-04 
3318 -7.931544459305365224e-01 -1.489812818794459886e-04 
3319  5.722048345715928797e-01 -6.398884173979872908e-04 
3320  8.663340504013632426e-01 -1.797308859257267563e-04 
3321 -2.122698239468060744e-01 -4.232038296332659832e-04 
3322  2.962720342824430864e-01 -3.377316343098530921e-04 
3323  4.394862693974719292e-01 -7.014139941049392238e-04 
3324  1.180318457688279560e-01  7.772861532081306148e-04 
3325 -1.228865067556598883e-01  1.057307293590512693e-04 
3326  6.795748658053955005e-01 -7.453846573278255028e-05 
3327  2.418968616950979200e+00  8.073749709774919034e-04 
3328 -4.565185663108967118e-01 -1.150991468481702296e-03 
3329 -1.876379877421917586e+00  3.292414226275645374e-04 
3330 -5.744572528176510318e-01  2.770248523607393449e-04 
3331  1.304280111616563209e+00 -3.184095031473508980e-04 
3332  1.286840492298999328e+00  1.881934387615105686e-04 
3333  1.909055472174403967e+00 -1.121205059936195665e-03 
3334  8.730012321056952462e-01 -5.198762953174673740e-04 
3335  1.673035755753377873e-01  7.511366523336187760e-04 
3336 -8.569239004749227284e-01 -6.779718063124018064e-04 
3337 -2.171108302110228649e+00  1.674846081349487060e-03 
3338 -1.757823595057541821e+00 -2.420710576500861551e-04 
3339 -6.952741689285497906e-02 -4.025770068834000370e-04 
3340  3.239632203592448523e-01 -9.258667354848514226e-04 
3341  5.221849089110002229e-01 -6.244406267386027254e-04 
3342 -1.019817761748293972e+00 -1.109967206088326641e-03 
3343 -1.228589158745723386e+00  2.238433177849540393e-03 
3344 -2.458535399790509890e-01 -1.398579714075473285e-03 
3345 -9.571858714566744419e-01  2.670394207597870406e-04 
3346 -1.100464167570766927e+00 -2.076526690941396525e-03 
3347 -2.274559126822663646e-01 -1.860751763849115368e-03 
3348 -1.068852272726701982e-02 -3.067297768378884470e-04 
3349 -4.070552670040791798e-01 -9.566127471817318186e-05 
3350 -2.362068980118414263e+00  2.494446228050777254e-04 
3351 -1.899986105628222122e+00  4.366255500900645382e-04 
3352  3.501766279217353173e-01 -1.097682954992945995e-04 
3353 -5.222456281658703625e-02  1.589926165835677191e-03 
3354 -3.000381741053451679e-01 -4.403508412457760534e-04 
3355  1.604217477992812557e-01 -1.101015481635591762e-03 
3356  3.782087023170355167e-01  7.818052692078126175e-04 
3357 -8.537101239866579094e-02  8.839957235855649964e-04 
3358 -2.178886641969441040e+00  1.205643153315738526e-03 
3359 -1.647706258403613955e+00  9.369430469533300901e-04 
3360  4.827442202188991227e-01 -1.018410403858949513e-03 
3361 -3.336059614730427780e-01  6.344270668150634807e-04 
3362 -4.535548770129528839e-01 -5.391883573653582411e-04 
3363  1.396860119638524966e-01 -2.095528343348820009e-03 
3364  6.171190917174911306e-01 -1.579640340867217204e-04 
3365  6.713914774772292704e-01 -1.426501008866059520e-03 
3366 -1.112842566279014456e+00  2.667205945790904111e-04 
3367 -7.791426660117614089e-01  1.113893285740298822e-04 
3368  5.483383123394592884e-01 -1.325983734021713616e-03 
3369 -5.694315791133348625e-01  1.080987275900154553e-03 
3370 -3.463660641143596064e-01 -2.279216873129604945e-04 
3371  1.090849239421281536e-01 -8.635030359351050463e-05 
3372  2.512644241265563072e-01  1.251214873067311214e-03 
3373  9.126348092474618756e-01  9.527091689658692252e-05 
3374 -1.075828471789728596e-01  1.082842639810684994e-03 
3375  1.054496358974374437e-01  1.104045394120995068e-03 
3376  7.746571095269488838e-01 -1.384825059234576130e-03 
3377 -2.742275180410670421e-01  4.334272341546295602e-04 
3378  1.158124780599034537e-01 -7.910374298483266063e-04 
3379 -4.575379627811262256e-02 -8.841874663795386226e-05 
3380 -1.038698088213468651e+00  1.627557862333010516e-03 
3381 -3.613139312927840519e-01 -1.255608981638058725e-04 
3382 -4.340140302942183115e-01  1.846301956542133161e-04 
3383  2.900030517694515697e-01  1.293503187501662355e-04 
3384  2.011659595172367310e-01  1.031006177176501147e-04 
3385 -8.953084181229463701e-01  1.236135973336154915e-03 
3386  1.301072864848199506e-01 -8.905865915203647681e-04 
3387  6.231424375054550602e-01 -1.750176509536488728e-03 
3388 -3.832242426964518334e-01  1.780803680171417526e-03 
3389  3.145367422801336188e-01  2.860992357938995419e-04 
3390  1.835189732774407390e-01  5.770630265980172466e-04 
3391  3.297909834723504741e-01  2.036829274718278491e-03 
3392 -1.120814655196233023e+00 -2.434124545336237289e-03 
3393 -9.237864405330999951e-01  4.553863372476081020e-04 
3394  2.081087250827896862e-02  1.237276541808730900e-04 
3395  1.096333762216558760e+00 -1.237776478395980655e-04 
3396  6.020901460314087572e-01 -5.959053120304138576e-04 
3397  1.314982207779234802e+00 -9.764742944996652844e-04 
3398  1.924765540407517017e+00  8.022200396859058475e-05 
3399  1.557625909427894639e-01  3.661206526187415979e-04 
3400 -8.290868279268142071e-01 -1.518492464631422938e-03 
3401 -1.698069922923211239e+00  1.484922161454843483e-03 
3402 -1.282669711649651045e+00 -1.183843178051891985e-04 
3403 -1.438453095340719579e-01  3.091777528437367846e-04 
3404 -2.701896153925830713e-01 -1.111369701712837865e-03 
3405 -9.602602590820588646e-02  1.586755352584057026e-03 
3406  9.622063683159138847e-01  2.244216603965413104e-03 
3407  5.716147772466783072e-01  2.394161215116302061e-03 
3408 -9.581577220732375721e-01 -4.944263401066340035e-04 
3409 -2.202439123628982198e+00 -2.063531835607011929e-03 
3410 -2.184914955889162957e+00 -3.020706022238368437e-03 
3411 -1.099832820486217777e+00 -4.387122966042363535e-04 
3412 -1.009445290462032574e+00 -2.338109508639391130e-03 
3413 -1.886324401857891742e+00 -7.638426519873275531e-04 
3414 -1.133958418483333341e+00 -3.189466701602080537e-04 
3415 -2.194272107316160847e-01 -7.562309828379004629e-04 
3416 -3.712176124716842947e-03  2.301776677350864911e-04 
3417 -8.374062657036519530e-01  1.008332079111040440e-03 
3418 -1.145687053653607235e+00 -3.879572993164688804e-05 
3419 -7.511745218156067050e-02  1.237587436296292559e-03 
3420  4.076092113413211648e-01  6.595169379429046243e-04 
3421 -1.053442271961324561e+00  1.881678343783689577e-03 
3422 -1.306875746101594293e+00  6.407853847882890664e-04 
3423 -1.254517151162099498e-01 -4.871296604026184324e-04 
3424  3.094083071762346315e-01  1.212180660381765966e-03 
3425  1.699451082713081262e-01  5.824321257568011549e-04 
3426 -5.406124335154871563e-01  1.347863349019778932e-03 
3427 -1.341806236405365498e-02  8.584879366431196271e-04 
3428  5.385449670710669157e-01  5.229923666267019891e-04 
3429 -4.497338115836875261e-01  3.362273245353468703e-04 
3430 -1.170693008464589235e+00  5.117786737090058513e-04 
3431 -4.193534062531779072e-01 -4.948156632995458345e-04 
3432  8.818955166802848744e-01  3.075155464954940532e-04 
3433  1.219867305838611360e+00  3.763310534029194960e-04 
3434  2.903513779224045632e-01 -1.550133776257431361e-03 
3435  2.349066279154369413e-02 -5.093350993301852189e-04 
3436  3.530508929263170836e-01 -6.486050346764726457e-04 
3437  6.532632694430495768e-01  7.923620811170557950e-04 
3438  5.161467659367976468e-01 -1.565634194322290456e-04 
3439  2.794582686167495500e-01  4.122999961288636170e-04 
3440 -1.289829044107259660e-02  2.034361950115679105e-04 
3441  4.545949871905051731e-01  1.771464642699228627e-03 
3442  3.612557164141217293e-03  2.580663402959750929e-04 
3443 -3.641007490458194051e-01  7.232369358205833912e-04 
3444 -3.760808314615637360e-01  1.440418463442725552e-03 
3445  9.014060998555365467e-01  2.035784325385839918e-04 
3446  1.479601973014152305e+00  4.379489934515257035e-05 
3447  8.005222251881261020e-02  1.459746707003189764e-03 
3448 -1.915532884622264120e+00 -1.297395416045395199e-03 
3449 -1.240749253193698554e+00  6.748202776082597512e-04 
3450 -7.126437684900157610e-01 -6.586698958349573949e-04 
3451 -4.285293627262536931e-01 -4.080444547941991388e-04 
3452 -8.834261808168979435e-01 -2.073690259698835511e-04 
3453  3.133133812213790281e-01  2.536999177437893006e-04 
3454  8.190158925787011102e-01 -1.450773475862512409e-03 
3455 -1.291462263721119053e+00 -6.604396318067262640e-04 
3456 -6.818822668466808512e-01  8.335381388508566894e-04 
3457 -5.548086603707986786e-01  2.272482801901016224e-03 
3458  8.818911970816448731e-01 -8.508603619134488848e-05 
3459 -3.603417843235404150e-02  1.848734675027147775e-03 
3460 -9.199431365215846590e-01  1.733364482456445929e-03 
3461  6.297512396581567140e-01 -2.437788367944537663e-04 
3462  1.239852239533034695e+00  8.630347153758257880e-04 
3463  5.438293969333952704e-01  1.098126149616412625e-03 
3464 -8.445664598332524031e-01 -6.470795968081413749e-04 
3465 -1.017452925778763673e+00  1.386240801306610213e-03 
3466  6.131974447553147911e-01 -8.219217518597597607e-04 
3467 -1.173627731532620871e-01  5.692967642428201297e-04 
3468 -1.327485177922493653e+00 -2.770467359406230345e-04 
3469 -2.720985748902509105e-01 -5.365576072394940459e-04 
3470  4.348397621351829390e-01 -9.699363314090086530e-04 
3471  2.869660366382917882e-01 -1.094666075145824213e-04 
3472 -1.009927465291617699e+00  1.089031430692536610e-03 
3473 -2.107789187284383470e+00 -4.494390579039547881e-04 
3474 -7.532953287227912575e-01 -1.802591074829294109e-03 
3475 -5.760172141532550194e-01  1.465600699920799332e-03 
3476 -1.156394387329035878e+00  5.088651187599731564e-04 
3477 -4.186107152775883633e-01 -9.035657287410303563e-04 
3478  5.887158618542359667e-02 -6.158710077702411962e-04 
3479  2.590294352484245888e-01  9.277785196734908511e-04 
3480  4.232375210341404181e-01 -3.098494654525655494e-04 
3481 -1.145084846818675617e+00  9.967776862148552443e-04 
3482 -8.213464765662229494e-01 -2.173470860646082876e-03 
3483 -8.364736070290681447e-01  1.186611462342475028e-03 
3484 -1.160708606703679147e+00  1.023943939411655458e-04 
3485 -5.828380999271278728e-01  2.606600817752263081e-04 
3486 -1.292812182053548475e-01  4.851711682639197319e-04 
3487  9.074272696651154435e-01  1.063778308524897069e-03 
3488  1.583851519388945750e+00  5.937558032600817777e-04 
3489  5.652527303123240365e-01  5.820769210020859587e-04 
3490  3.344207459089892365e-01  1.665625465095713846e-04 
3491 -2.786236925237108308e-01 -3.174351533174282509e-05 
3492 -7.173615032432753003e-01 -9.432247301487483139e-04 
3493 -3.656348098037422445e-01 -2.033919696661727790e-03 
3494 -3.861136009341313291e-01 -2.384838935918565702e-04 
3495  9.409242218076353526e-01  5.698219845077304169e-04 
3496  4.395035622201084458e-01  3.445586172161013250e-04 
3497  3.560584131133474051e-01  1.424800698369370463e-04 
3498  7.475680180107366901e-01 -3.475286663671822967e-04 
3499  1.910747345257800545e-01  2.256634085949710874e-03 
3500  1.118760291501727858e-02  6.378551364012958547e-04 
3501  6.185948344122631504e-01 -2.187101015260770130e-04 
3502 -1.440299864840835324e-02  1.109304873526373390e-03 
3503  1.207051282263016528e-01  5.170546489871487164e-04 
3504 -1.155971165993987304e+00 -1.351452977384782865e-03 
3505 -6.987195086043475056e-01 -3.821515161845698131e-04 
3506  4.123130013693352414e-01 -1.010012412581779307e-03 
3507 -1.507291851120956816e-01  2.427187317532246078e-03 
3508 -2.878491851975596982e-01  7.729346548761198811e-04 
3509  8.407000173905910811e-01 -8.121189214353632512e-04 
3510  2.863053391751103072e-01  1.235186439699388541e-03 
3511 -5.849725138722887685e-01  7.240846925648138489e-05 
3512 -1.190542117459981730e+00 -2.847096927709489656e-04 
3513 -8.286706992912934444e-01  7.386375871699386430e-04 
3514  5.495484743650244086e-01 -4.096008266825439071e-04 
3515 -2.684105702438255303e-01  1.304773394658441084e-03 
3516 -7.110468201390426346e-01 -4.062704508827153578e-04 
3517  9.439228513890938199e-01 -5.715234708704879693e-06 
3518  1.049249736002026090e+00  7.529931211833915334e-04 
3519 -4.667601697648577491e-02 -5.784276142200391524e-04 
3520  1.510336225409016686e+00 -2.810629191182509746e-03 
3521  6.249225175015872269e-01 -3.318237142766330906e-04 
3522  1.755038331876579705e-01  1.100022224213026379e-03 
3523  1.047641778183202366e+00 -4.159168214161522941e-05 
3524  2.499096009070355881e-02  1.860362487971463970e-03 
3525  1.073751199706123538e+00 -7.859596930407308432e-04 
3526  1.231388734421212661e+00 -1.102377787662575008e-03 
3527  8.563143162935817898e-01  5.825048481781949609e-04 
3528 -1.286674603907238534e-01 -1.926047724018111482e-03 
3529 -1.058700159663808149e+00  1.718285113259888182e-03 
3530 -1.261006917062806876e+00 -2.810671052783289802e-05 
3531 -1.207095992366234438e-01 -8.201385493698590528e-04 
3532 -1.361797980420289989e+00  1.250990122236725084e-03 
3533 -6.906777879159170519e-01  6.995219349447594562e-04 
3534 -5.704672975572415705e-01 -7.196388112565664649e-04 
3535 -7.040803619789002266e-01  1.142787347029845975e-03 
3536 -1.260788095624036653e-01 -1.715442155714971264e-03 
3537 -1.030708693361735095e+00  8.942755000060792232e-04 
3538 -5.981309552936595608e-01  5.239556185115408059e-04 
3539  7.883348874830392594e-01  1.336186204145148543e-03 
3540 -6.171115313406609904e-01  3.384248816835479321e-04 
3541 -5.469805424925389126e-01 -2.026305519404326353e-03 
3542 -4.817604531644943400e-01 -1.915591312798586637e-03 
3543 -4.004783625947833658e-01  1.233950824444157626e-04 
3544  1.122912161942497988e+00 -1.102804880665814993e-03 
3545 -4.233574194642177879e-01  1.408829990453527251e-03 
3546 -6.650639511296467798e-01  2.117306147447446999e-04 
3547  1.259976422604180968e-02  1.171300812417367873e-03 
3548 -9.672477352428384689e-01  7.795792466643066809e-04 
3549 -2.226107157269780201e-01  1.011823230358718502e-04 
3550  6.585788053762300365e-01 -1.263751864905948534e-03 
3551  1.216523929348921174e+00  3.377788191800261170e-04 
3552  1.033742789912932558e+00  1.457800639295887043e-03 
3553 -6.052855128418730413e-01 -2.893975582218899305e-04 
3554 -1.186074508331669497e+00 -8.135700147520549428e-04 
3555 -8.380927061602428951e-01 -4.066798946150008813e-05 
3556 -1.518524656747124224e+00 -1.723084936211957728e-03 
3557 -3.966065366944266923e-01 -6.661581726671287782e-04 
3558  5.935429536630815184e-01 -4.015565132489144133e-04 
