3084 -5.805957629128465358e-01  7.090759753985674541e-04 
3085  2.959472787048049169e-01  3.166036968074233300e-03 
3086  7.197581513247467422e-01 -1.160964072335207492e-03 
3087  2.680747505071565118e-01  3.086756015774522709e-03 
3088  3.112125829597354176e-01 -4.370587230551022280e-03 
3089 -1.988688426990116720e-01 -1.462020024286411280e-03 
3090  3.928280550134603533e-01  3.697000453488967931e-03 
3091  5.843847664162905575e-01 -2.102389498026214099e-03 
3092 -8.575601456621424479e-01  4.421364535309228695e-04 
3093 -2.892558450223498556e-01  2.182105723001488261e-03 
3094  2.291571459856421578e-01 -4.306805374228324032e-03 
3095  3.982248392736775777e-02 -1.347614037778684278e-03 
3096  4.775246119506544873e-01 -1.866095798465009729e-03 
3097  2.369468426576451514e-01 -1.607539948333416846e-03 
3098  1.193088143667152767e+00  3.447308800628782078e-03 
3099  1.531451562829325264e+00 -2.336665744008240789e-03 
3100 -6.330152182300802233e-02  1.025381470631044675e-03 
3101 -1.909330516358429819e-01  3.982407314166248880e-03 
3102  2.535378162387879816e-02 -3.258173214270153762e-03 
3103  3.106133337892283235e-03 -9.379928496772630244e-04 
3104  3.541210765752707545e-01 -1.287120650795341983e-03 
3105 -4.896741986499628108e-02 -3.113148223613076884e-03 
3106  7.940942669338977300e-01  7.525447921962936547e-04 
3107  1.515152327087578188e+00 -3.811826749069045436e-03 
3108  2.215974376696971115e-01  6.869494760684110234e-05 
3109 -3.393227773805512215e-01  6.252522468819950684e-03 
3110 -4.176224593862102319e-01 -3.840438471877394310e-04 
3111 -3.516683763877093694e-01  1.862456613924678636e-03 
3112  9.379454252317691587e-01  2.131545352554647683e-03 
3113  3.807266932088398947e-01 -2.501690584554237037e-03 
3114  3.183317212345319058e-01  1.967497835644523105e-03 
3115  8.771840758939021265e-01 -4.291765131454008605e-03 
3116  1.231375149141622494e-01 -2.437847975534828630e-03 
3117 -1.027236251677571821e-01 -2.637261443771224422e-04 
3118 -2.540994679799159495e-01 -2.928423698127915597e-03 
3119 -1.808251279418500723e-01  4.647582931256038358e-03 
3120  5.800189057510998225e-01  2.841457905639446172e-03 
3121  2.940457777843539788e-01 -4.660705011539025173e-03 
3122 -1.961022464972494161e-01 -7.478900818498331960e-04 
3123  2.090311922619879637e-01 -4.851623801085637282e-03 
3124 -2.614160294727935208e-01 -3.811433855367423948e-03 
3125 -2.093513308139791917e-01 -2.867290634974565319e-03 
3126 -5.489694290494423479e-01 -1.773423122685456295e-03 
3127 -8.685762478692673483e-01  8.612770316543474219e-03 
3128  7.198481438328839799e-01  2.180470756436714373e-03 
3129  6.298712507383494308e-02 -2.379768746578210265e-03 
3130 -1.127249568971194771e+00  4.382842692579986058e-03 
3131 -1.089774057241364114e+00  1.724256794491606801e-03 
3132 -1.417372539823508637e+00  3.604807349649442449e-03 
3133 -6.850067944451336821e-01  6.204304356601440492e-05 
3134 -4.981597509878977204e-01 -5.469926988357576509e-04 
3135 -8.097693980906089939e-01  9.928118776835422044e-03 
3136  6.167912694214279234e-01  3.222492107277902360e-04 
3137  7.143328121816634735e-02 -2.768910406255228537e-03 
3138 -3.315285921244618961e-01  5.648667574144731335e-03 
3139 -6.329004854942915648e-02 -6.963750602642573969e-04 
3140 -1.125103565818758589e-01 -1.593985211692182467e-03 
3141 -1.076038959281261087e-01 -5.900782819918574474e-04 
3142  1.234268968316624360e+00 -9.194595739842914214e-03 
3143  1.029734389544959550e+00  1.256991449065349630e-04 
3144 -2.664200660433241677e-02 -1.149557141827606569e-03 
3145 -3.371033982579389465e-01 -7.319772839783129752e-03 
3146 -2.504631259945771515e-01 -9.226327971886583460e-04 
3147 -3.623578487917388804e-04 -5.723983390413460437e-03 
3148 -8.026853503027878700e-01 -6.397283648055023463e-05 
3149 -1.521751949698768591e+00  6.661522956027937821e-03 
3150 -2.046817185434880448e-01 -1.584076656578221063e-03 
3151  1.504522644147406885e-01  1.660642070365186919e-03 
3152  3.344289988480718401e-02  6.663129015594468482e-04 
3153 -5.408039175963521433e-02 -3.167157692380504364e-03 
3154  2.517742195781304537e-01  3.898918867335238268e-03 
3155  5.163666130100181828e-01 -9.005142548547924800e-04 
3156 -4.146623678652651690e-01  2.877915184745876136e-03 
3157 -1.336426187834117041e+00  7.600376675211266940e-03 
3158 -5.623708768059176855e-01 -2.051773074766488148e-04 
3159 -1.156384466090884695e-02  2.723607849160083680e-03 
3160  2.595989424249378619e-01 -1.150968274905356118e-03 
3161  7.975602522916892811e-02 -4.229414576377901920e-03 
3162  3.952203683713497728e-01  5.028223667208472566e-03 
3163  1.013782868987575858e+00 -3.052201975164098389e-03 
3164  5.933870406899613981e-01 -1.979506281394326911e-03 
3165 -3.318431288718578509e-01  2.845340896559047511e-03 
3166 -3.993584733007454757e-02 -3.525913599613268636e-03 
3167  3.204475452678339775e-01 -8.081966924449337066e-04 
3168  1.532080429050685366e-01 -3.209508628782226178e-03 
3169 -7.936212159907655994e-02 -8.227727193404135372e-03 
3170  4.399446257006660310e-02  3.796482812200064911e-03 
3171  8.368559739362777528e-01 -3.262350020980730406e-03 
3172  9.639791989202413092e-01 -1.903928802058332771e-03 
3173  1.091327940523447865e-01  5.172944250202939596e-03 
3174  5.305867568889859748e-02 -3.526378893674381176e-03 
3175  1.635291214842106156e-01 -2.215859277977816691e-03 
3176  2.126215466621124428e-01  4.011022293789061159e-03 
3177  2.694693785968116928e-01 -2.781125239419599340e-03 
3178 -1.120833775146006100e-01  1.164107159312092847e-02 
3179  4.089966136291678933e-01  1.721070598146058834e-03 
3180  7.236784375241933631e-01 -1.207512991130546201e-04 
3181 -1.532469250112047099e-01  4.926993330554851024e-03 
3182 -4.338163543811584533e-01 -1.603075147580233220e-03 
3183 -2.928683214062497431e-01  3.685441520507450747e-03 
3184  3.554033050091131019e-01 -2.420174586221089555e-04 
3185  7.382051316353047676e-01 -1.415977293086638500e-02 
3186 -4.939622717347045416e-02 -7.381204478075513355e-04 
3187 -1.532329960967929172e-01 -6.253395508463367031e-03 
3188 -1.532243577471128493e-01 -4.521407650992300721e-03 
3189 -8.616992678909417558e-01  1.309610843522892492e-03 
3190 -8.501867333659420822e-01 -3.055544932135350125e-03 
3191 -5.560075830867654556e-01  4.552582417332482270e-03 
3192  5.778077619003416654e-01  2.454311053810299785e-03 
3193  4.421423758118742664e-01 -5.894752967252525969e-03 
3194 -3.362143539516221358e-01  5.397441747602487079e-03 
3195 -3.410879968935415230e-01 -4.915897374408729733e-04 
3196 -2.853102345703865117e-01 -6.772620067310136226e-04 
3197 -4.339078826654111376e-01  2.219624030605869738e-03 
3198  2.807406788296901712e-01 -2.771720140875308901e-03 
3199  3.173180687811107958e-01  7.619283350097712237e-03 
3200  6.136867383733414227e-01 -4.708427192159777945e-03 
3201  2.605392836094563846e-01  2.611089901026689055e-03 
3202  2.916718130841892687e-01 -8.271905890083125013e-04 
3203  2.733378043500726551e-01  5.023780905218233964e-03 
3204  7.316198260688253630e-01 -3.364452078030186026e-03 
3205  1.159062937063253917e+00 -5.565767049750196260e-03 
3206  2.054699684519732283e+00  5.537938218591133971e-03 
3207  1.301212354723144893e+00 -6.086345202020523523e-03 
3208 -4.046627190169205801e-01 -3.016829939440732623e-03 
3209 -3.792491579207075136e-01  7.921917187591593842e-03 
3210 -3.572616499673486601e-01  8.765545818730813635e-03 
3211 -5.440606625050600220e-01  1.164200577257738616e-02 
3212 -2.766541836940219490e-01 -6.161308539952030892e-03 
3213 -5.814738479013423778e-01 -1.061975229011003115e-02 
3214 -3.896043978434836075e-01  6.837232611327692840e-03 
3215 -5.332807367237746288e-01 -6.824288790724756040e-03 
3216 -7.306579730699123976e-02 -3.857293269441009354e-04 
3217 -2.447127763894192329e-02  7.339709062681808345e-03 
3218  2.020857013634237351e-02  4.265610881776971293e-03 
3219 -1.220629114926253256e-01  8.327761358565353988e-03 
3220  1.569696386276086264e-01 -5.177181864418756510e-03 
3221 -5.233962775630495168e-01 -3.167420089895589454e-04 
3222 -1.203839418172048203e+00  2.113519423577172457e-02 
3223 -6.027576337138195184e-01  1.898925087639098978e-03 
3224  1.138699362616568012e+00 -8.852361954839684313e-03 
3225  5.871598115033905829e-01 -7.808867642480824120e-04 
3226  4.833683068252217496e-01 -7.377629002433154504e-03 
3227  4.845868392720315554e-01  4.148124828013633131e-04 
3228  1.232033805608558019e+00 -7.856241865216223239e-03 
3229  1.012452544790310993e+00 -8.462893395230356233e-03 
3230  2.984503620855313288e-01  9.159383454024918464e-03 
3231  9.418879573923885085e-01 -7.386870149365096921e-03 
3232  7.118598842797603243e-01  3.058848875252513557e-03 
3233  1.965291662076220636e-01  1.021842312507681948e-02 
3234  3.580443253103695045e-01 -1.848753430778336034e-03 
3235  2.071516395426464541e-01  8.116090527982688235e-03 
3236  8.562553232638926426e-01  4.356654481899839429e-04 
3237  7.309743412713308741e-01 -3.810581225978524906e-03 
3238  4.201707744411641715e-02  1.171043570324374443e-02 
3239  4.747070475426270475e-01  1.687427596939573751e-03 
3240  6.105471892975115056e-01  4.311446580415705110e-03 
3241  8.455956480181092694e-01  3.900067119901496834e-03 
3242  1.292295856973873391e+00 -1.239828915695234506e-02 
3243  7.818418311154579081e-01  8.669739283212670204e-04 
3244  5.307545855951646407e-01  3.685454398657237330e-03 
3245 -5.524929329332399497e-02  1.863979560424304819e-03 
3246 -6.435755217491646585e-01  1.445369405746426382e-02 
3247 -1.388684300032865249e-01  4.438736324647737062e-03 
3248  2.599902651945669163e-01 -1.214101533071399911e-04 
3249  6.429661098250838425e-01  1.085292465246861073e-03 
3250  1.016885025060507264e+00 -1.072321516541524349e-02 
3251  5.681692627489284275e-01 -7.062336223329248978e-04 
3252  3.456386280941183692e-02  2.863141835671287848e-03 
3253 -4.041522839611094153e-01 -1.609884288714845228e-03 
3254 -4.528753346611043007e-01  5.218957295887882535e-03 
3255 -1.962369159496664683e-01 -3.835521147154551287e-03 
3256  3.238496978621390743e-01 -1.948397028228745879e-03 
3257  2.107093656329963871e-01  1.698721355544731068e-03 
3258  3.871467031142710180e-01 -6.987406619259174147e-03 
3259  2.444148457862601320e-01  1.546435592161997689e-03 
3260  2.443793166966682640e-01  2.692324708076773276e-03 
3261  5.118544143451538853e-01 -2.792714395062121079e-05 
3262  1.180690305250194472e+00  4.882278755338247123e-03 
3263  8.079117829528427164e-01 -3.598995605517775042e-03 
3264 -5.246680829875415009e-03  3.059658050976217861e-03 
3265  3.634200391692233092e-03 -1.427718137635701143e-03 
3266 -1.633587176142096142e-01  1.225764512928159211e-03 
3267  8.183238622148930608e-02 -4.303389478860594644e-04 
3268  6.615549355899594808e-01 -7.946193916217755794e-04 
3269  1.181378601721962740e+00 -5.338831534408037399e-03 
3270  1.252944158132393460e+00 -1.117122851450860418e-02 
3271 -8.743517336675925289e-02  2.494474332690778569e-03 
3272 -8.142973958121529909e-01  4.195715790685855366e-03 
3273 -7.382224356203861970e-02 -3.472955883504016267e-03 
3274 -2.014751759584604562e-01 -1.730135654043636357e-03 
3275 -4.020465012772732050e-01 -1.651331060269396701e-03 
3276 -1.381192056217490569e-02  8.612141678416139912e-04 
3277  2.572528006543913781e-01  2.230177315728724540e-04 
3278 -2.817919511269461053e-01 -4.863077450579363038e-04 
3279 -1.598150801686311739e+00  9.873099035309867641e-03 
3280 -3.182897158422177131e-01  2.470512255485616832e-03 
3281  5.159378957724853887e-01 -9.952919624136562921e-04 
3282  3.482489233549166396e-01  1.008296643487359857e-03 
3283 -1.407421064298121360e-01  4.611462775588061856e-04 
3284 -3.494773751733686040e-02  9.941080093471502815e-04 
3285  3.109412916764595775e-02  2.018993263741993265e-03 
3286 -6.681429592946058760e-01 -1.157830723199900023e-03 
3287 -1.328660215320473403e+00  4.595374848911893198e-03 
3288  7.066121972126149231e-01 -2.143937485254268898e-03 
3289  9.917355087442618622e-01 -2.794754550389426297e-03 
3290  5.145476697568583946e-01  1.921101514488882849e-03 
3291 -5.514397970745157744e-03 -4.013298930008607230e-04 
3292  1.981020963880884278e-01 -2.667407935121474940e-04 
3293  3.972999500381036442e-01  1.675919542238897336e-03 
3294 -1.741361737859674352e-02 -2.286396300488782729e-03 
3295 -1.767485147365869813e-01 -1.521078216628659599e-03 
3296  1.011376678014848096e+00 -3.199628569106815860e-03 
3297  7.327273377272467414e-01 -2.710125597845501697e-03 
3298  1.427409572503182400e-01  3.324749879495044174e-03 
3299 -2.647909550973059911e-01 -7.961342046617398847e-05 
3300 -3.445951065632893440e-02  3.240129109191246227e-04 
3301  7.926787882761160420e-02  7.575992781271028050e-03 
3302 -1.254747921231343967e-02  1.272526126940263158e-03 
3303  2.349015327493245708e-01 -1.111490788354045373e-03 
3304  7.937545924960331956e-01 -1.490559905433106391e-05 
3305  4.795789417895003348e-01 -8.266418029973461633e-04 
3306  2.690034473608360344e-01  2.326425713550547662e-03 
3307  3.437119599579945284e-01 -6.165807269888924289e-03 
3308  2.650075451104116908e-01 -7.311613629082985150e-03 
3309 -1.832352355543568900e-01  2.193996927406420897e-03 
3310 -4.204124702961422599e-01  1.969957931892347188e-04 
3311 -8.065069770310580310e-02  1.116743099288831833e-03 
3312 -3.297282941296400538e-01  2.118207843288562667e-03 
3313 -3.230588305175161601e-01 -4.312601082296808365e-03 
3314  6.222612102722360761e-02 -3.412904368039080139e-03 
3315  6.766199149920275602e-01 -1.042437403443896744e-02 
3316  4.425187565497751274e-01 -9.482701930556823935e-03 
3317 -2.676024410310873791e-01 -3.489254648575457890e-03 
3318 -7.694726254310683133e-01 -2.587429919481824478e-03 
3319 -9.571599656700938707e-01  4.587042663602282876e-03 
3320 -4.220138599154940051e-01  6.667371868068228472e-03 
3321 -4.673912474077285273e-01  1.222723882099017157e-05 
3322 -2.911745543125763835e-01  2.892092675284152568e-03 
3323  3.348849815624814208e-01 -1.791603822061566291e-03 
3324  5.781636233317639650e-01 -2.159096701841074946e-03 
3325  5.261420488370217585e-01 -2.281119623305918453e-03 
3326  3.258326518163195962e-01 -4.999018174758282536e-03 
3327 -5.386660976661523659e-01  7.642225324265241281e-03 
3328 -1.049019128154985436e+00  5.328433384711997976e-03 
3329 -6.266014287844674513e-01  4.880325084143845998e-04 
3330 -2.958805585058176812e-01  2.213519328666419764e-03 
3331  6.188269357937384862e-01 -4.427416737500572755e-03 
3332  1.743104517535593700e+00 -5.483318006743256173e-03 
3333  6.987927963441687984e-01 -5.981186640532048073e-04 
3334  6.878364320049453751e-01 -6.517195799730674845e-03 
3335  5.188799736690697523e-02  2.123680443551131773e-03 
3336 -6.025003691899304403e-01  2.173147363985805745e-03 
3337  5.800600158115730431e-02 -3.767297405800991081e-03 
3338 -1.802322861140119928e-02 -9.338143032561127543e-04 
3339 -1.560678047739045005e-01 -4.833836570141938210e-03 
3340  7.335068694417674617e-01 -2.560981989475685783e-03 
3341  3.191717861472854745e-01  3.200089546055739833e-03 
3342  5.595647803637858742e-01 -1.685525884079862487e-03 
3343  2.242589043490392231e-01  3.748529607870722084e-03 
3344 -6.607931118378109758e-01  2.135368283126327840e-03 
3345  5.725204706929573062e-01 -9.851852552116965780e-04 
3346  6.014185153860356348e-01  3.423206414648172387e-03 
3347 -1.407431223205662385e-01  2.919523372680160928e-05 
3348  3.707890216736028366e-01 -9.508313758605104306e-04 
3349  9.051980193592172597e-02  2.601614212078806696e-03 
3350  1.129778038162903842e-01 -3.441109952048324212e-03 
3351 -2.022425358411285845e-01  1.641799434314915622e-03 
3352 -1.954290475281620504e-02 -3.088360454945380368e-04 
3353  1.386789217016447751e+00 -2.690233219235947312e-03 
3354  1.244492733327429823e+00  4.006562291047745770e-03 
3355  1.263691876351210885e-01 -5.292537608533956234e-04 
3356  3.761872148320178355e-01 -1.237534456456908715e-03 
3357 -1.076698814082056171e-01  3.167780678296040677e-03 
3358 -1.563634854804601126e-01 -2.492016455362166052e-03 
3359 -1.400189427764385597e-01  1.324908664849781207e-03 
3360  2.735926698585872674e-01 -1.593267710914471596e-03 
3361  1.377356184081223844e+00 -6.811523591119521270e-03 
3362  8.104058428976859130e-01  7.659890006123018904e-04 
3363 -2.563861981389380373e-01 -1.422342780561463606e-03 
3364  1.755328584682085968e-01  4.753380460489911802e-04 
3365 -5.072293994554907259e-01  8.195503651706683226e-03 
3366 -5.594097199962820843e-01 -7.735269913702187390e-04 
3367 -2.089214675365128615e-01  1.494372799095797667e-04 
3368  1.789734601723532714e-01  9.412077873972803013e-04 
3369  8.208048256780529073e-01 -2.909671524013093293e-03 
3370  4.797479007040020837e-01  2.333453664658103385e-03 
3371  3.118007263090374903e-01 -4.737082250270998468e-03 
3372  9.907657791867172659e-01 -4.867470204379545015e-03 
3373 -9.215080619061545575e-02  3.024192571019355263e-03 
3374 -2.790455630842526569e-01 -3.838226221433092052e-03 
3375  2.004740856636687274e-02 -9.786694880355266413e-04 
3376 -3.586454657530936951e-01  1.378324782369644546e-03 
3377  7.969822873337832278e-03 -4.133760294541208476e-03 
3378 -2.166439490977052074e-01 -2.368606196244268599e-04 
3379  8.731831097452356916e-02 -5.319897597636846776e-03 
3380  6.174642646632100274e-01 -4.186966905423083161e-03 
3381 -6.598481134475501220e-01  3.066123566080275996e-03 
3382 -5.895950395860916071e-01 -2.698067013933599240e-03 
3383 -2.040852755013861375e-01  2.728690704445898511e-03 
3384 -1.397950465986773416e+00  7.536009294277754705e-03 
3385 -1.092195743553193488e+00  8.969203707878815705e-04 
3386 -9.414237946848283967e-01  4.337634151888840849e-03 
3387 -9.574438398507960357e-03 -1.010828863897855019e-03 
3388  7.099095236435982725e-01 -2.343844438752972631e-03 
3389 -7.070802212737836712e-01  3.646402594117245828e-03 
3390 -6.040399574549506490e-01 -1.985045861704394857e-03 
3391 -6.950473725976561434e-01  6.903296403070692012e-03 
3392 -6.227462959032705747e-01  9.020244442306769514e-04 
3393 -1.069293378268567407e+00  2.326740018139468544e-03 
3394  3.481605712023106425e-01 -2.805457362054692566e-03 
3395  1.597174330740280590e+00 -2.633226542006162837e-03 
3396  6.299941392333822110e-01 -2.700177499845407905e-03 
3397 -2.894363390503388450e-02  1.596172691485920584e-04 
3398  2.212607095062056883e-01  4.603698340411987479e-03 
3399 -4.634828849360980545e-03 -2.268352295033379193e-03 
3400 -1.893487569148943062e-01 -2.721945771467563797e-03 
3401 -1.208998526677691254e+00  2.331781309159236190e-03 
3402  9.645661722523893311e-02  5.529699988965859408e-04 
3403  1.548328225472118902e+00 -3.759668367032135343e-04 
3404  6.675993974965599431e-01 -2.837435992496208179e-03 
3405  1.076747161412291987e-01 -3.473080248605740945e-03 
3406  3.074596987183440544e-01  1.258518851150581359e-03 
3407  4.857228362708273517e-01 -7.493692910904260589e-03 
3408  4.928109258728551323e-01 -1.686563461771512168e-03 
3409 -5.712837204433531824e-01  3.616509739386438750e-03 
3410 -1.953073214576161454e-01  1.998355872414055330e-03 
3411  4.380143077563125598e-01  2.379262102667679523e-03 
3412 -1.058031442860587062e-01 -2.663822884953419724e-03 
3413 -6.166898042441306543e-02 -2.786036923007189758e-03 
3414  4.409271223980248261e-02  3.297021195007895488e-03 
3415  5.276654690491714428e-01 -4.646980716847980489e-03 
3416  8.771994673136602749e-01 -2.139881624232719496e-03 
3417  6.537889650418197141e-01  1.538228668775576359e-03 
3418  7.578974489803491643e-01 -2.483289704057477319e-03 
3419  7.576161237316721975e-01 -2.798434470600556930e-04 
3420  4.203674799690794717e-01 -4.783140326538930405e-03 
3421  4.125842272073143580e-01 -6.162175799922564590e-03 
3422 -1.531485378824739840e-01 -3.926809186621037055e-04 
3423  6.505529624641787079e-02 -4.249123662136296796e-03 
3424 -5.876124750802720620e-02  1.917634587898616816e-03 
3425  5.388004629502192167e-01  2.090389094257406790e-03 
3426  7.881724951076020114e-01 -3.246268923889943352e-03 
3427  5.143458969713547990e-01  1.525138017420351070e-03 
3428  1.147427812197069491e-01  8.244732956064199222e-04 
3429 -2.945084194366766675e-02 -1.842397881686365260e-04 
3430 -1.004234599040375153e+00  6.606232590007698156e-03 
3431 -1.278481282097289506e+00  1.886643677155483726e-03 
3432 -3.518127634333127751e-02  4.075973357472956280e-04 
3433  3.490054028783777795e-01 -5.493017559663176258e-04 
3434  5.288535841631986090e-01 -7.687070626877257409e-03 
3435  1.067826392757684623e-01  6.158529662667772966e-05 
3436 -2.977939352049006616e-01  5.266027646568955875e-03 
3437  1.226793389879917151e-01  4.699874738782215677e-03 
3438 -1.272001711433964899e-01  7.754415520512725549e-03 
3439 -6.230891410357081162e-01  5.075712503063055858e-04 
3440 -2.794504430800132111e-01 -3.564138751875364601e-04 
3441 -3.413586026276460017e-01  3.537603360708792971e-03 
3442 -1.090390234786106638e-01 -1.968740301124940160e-03 
3443 -2.316678784842570726e-01  1.175338162567602989e-03 
3444 -6.117826219677806598e-01  5.060369248689530232e-03 
3445  5.168915344258605965e-02  2.788818801261804068e-03 
3446  5.404334627005052960e-01  9.841875513287984528e-04 
3447 -6.171731740611159645e-02 -4.596937881459909996e-03 
3448 -1.124457961880452883e+00  4.320591306955403298e-03 
3449 -1.286159504397845765e+00  6.285455751445991925e-03 
3450 -4.830127929955079780e-01 -4.685384007279445396e-04 
3451  2.287544940695108997e-02  1.962765516291562883e-03 
3452 -7.378574998524832784e-01  4.318392492136735768e-03 
3453 -7.783250173542947126e-01  4.974957772107788632e-03 
3454 -2.229647060592418462e-01  3.899077901365167326e-03 
3455 -6.819723245676350132e-01 -6.245979209226787832e-04 
3456 -4.946049361472441563e-01  1.718376581882877050e-06 
3457  1.429483028150236867e-01 -3.026333640655008619e-03 
3458  4.988155296482074119e-01  5.848862159270578308e-03 
3459  3.320538406611240334e-01  2.673127583785277032e-03 
3460 -5.545048612097357443e-01  6.820883190067022041e-04 
3461 -3.432410684688509406e-01 -1.419294348802328202e-04 
3462 -4.037796506673074076e-02  7.470479818957153750e-04 
3463 -4.609778543487444424e-01  2.808655627513356560e-03 
3464  3.150630395519700699e-01 -3.891893016571724030e-03 
3465  2.607668763215583718e-01 -4.256930327566988206e-03 
3466  1.995072785336515220e-01  4.478065684529537044e-03 
3467  6.504013043541582162e-01 -1.688268973042697562e-03 
3468  2.700781592988714119e-01  1.251640035708480813e-04 
3469  9.788937032084073231e-02 -6.135721543875814407e-04 
3470 -6.699503581419785636e-02 -1.810799325496099347e-03 
3471  4.674504528420990457e-02 -4.197542784767409330e-03 
3472  5.396620082931837814e-01 -1.543431531701927768e-03 
3473 -3.015288488603388717e-01  1.062871850669205821e-03 
3474 -9.985727825296649707e-01  9.084977299472661236e-03 
3475 -1.744631787158505976e-01  2.560497875989818563e-04 
3476  2.769134536752420606e-01 -5.786124207847042223e-04 
3477  1.272789780074825294e-01  1.545348976455242392e-03 
3478 -2.086968170352617724e-01  4.947205565453311219e-04 
3479  2.250689317144782819e-01 -2.032327722080733753e-03 
3480  8.237616919706596263e-01 -6.173969594835058451e-03 
3481  4.109029185137432205e-01 -6.910072414665996594e-03 
3482 -2.763110882430605542e-01  1.389359339903797549e-03 
3483  3.953809162008446454e-01 -6.780914112110645285e-03 
3484  6.806326609751748302e-01 -6.692966252890643168e-03 
3485  2.283131590191951055e-01  1.225135396784173686e-03 
3486 -1.471497420770054854e-01 -7.875240668485972454e-04 
3487  2.958196253232616701e-01 -3.638591865175566653e-03 
3488 -7.654651335337948892e-02 -4.914306806762655175e-03 
3489  7.966394575403902278e-01 -1.259909675568425882e-02 
3490  6.998854574382140648e-01 -1.712792101243132675e-03 
3491  6.308688019646734313e-01 -7.566411273256721387e-03 
3492 -2.048950370744619387e-01 -2.589046643536762737e-03 
3493 -8.381361906633079117e-01  6.522818989090760355e-03 
3494 -8.512010635752815801e-01  3.907706617153165751e-03 
3495 -6.919812278960140173e-01 -3.492113732641538397e-04 
3496 -1.248922117158859368e+00  1.260185652233439951e-02 
3497 -1.757830659952316563e-02  4.827925882130646579e-03 
3498  4.553352680995190749e-01  1.349681588857511508e-02 
3499 -6.512658040360282119e-02  5.233182422500632855e-03 
3500 -1.134451957949971224e+00  5.585724823762638208e-03 
3501 -7.448124320731033254e-01  9.798282541071717117e-03 
3502 -9.960350681333026215e-03  6.691680261075156483e-03 
3503 -8.049879146885107195e-01  1.041613071741016340e-02 
3504 -1.130583117671664306e+00  5.810751026775877806e-03 
3505 -3.127596896597829579e-01 -2.204157612283071024e-03 
3506  1.215337780467483919e-01  4.406142327072813322e-03 
3507 -3.374491975358613338e-01 -4.616918978224615264e-03 
3508 -9.578512599522407411e-01 -5.355694112837905072e-03 
3509  2.932464740849543561e-01 -2.902848773613425463e-03 
3510  1.433280142693640125e+00 -9.584319234503378302e-04 
3511  2.060079697816535188e-02  5.633346957896845190e-03 
3512 -1.351837656340161953e+00  2.198589504851676882e-03 
3513 -5.712952635575934135e-01 -4.505864102319710914e-03 
3514 -1.242335583366575708e-01  2.160680682630763006e-03 
3515 -5.341187392934436673e-01 -1.681363498945242499e-03 
3516 -1.254397755463102060e+00 -4.705519337109703021e-03 
3517 -3.031672040392582312e-01 -3.736940528075731807e-03 
3518  5.363849954156114652e-01 -6.147050893214814219e-04 
3519 -6.170456549682757919e-01  6.216695658973315532e-03 
3520  5.941964122294867146e-01 -6.705266606125448101e-03 
3521  1.437794681738611802e+00 -2.801095501492214916e-03 
3522  4.179570772460959871e-01 -1.554584741134322013e-03 
3523 -1.034011238793896226e+00  4.096563193021469582e-03 
3524 -6.245293439997072760e-01  1.121465739920005193e-05 
3525 -1.939573958866087217e-02 -1.236856505087424946e-03 
3526  2.438906914344648180e-01  4.997113678865721526e-03 
3527  9.990144271076518978e-02 -2.331845839384182745e-03 
3528  6.327614139615982403e-01 -3.262999688905464726e-03 
3529  1.335278593415334392e+00  3.877540961373372470e-03 
3530  8.744365357370983971e-02  7.332156684546021694e-03 
3531 -1.268047232491335219e+00  8.255708107996043155e-03 
3532 -1.675746821317121438e-01 -1.841635448964530370e-03 
3533  5.526187009670536776e-01 -3.581017833432712308e-03 
3534  3.142593223958801696e-01  3.486770788062751921e-03 
3535  2.339881203171027824e-01 -2.936807211150283935e-03 
3536 -1.531303670666088468e-01 -2.379946220636362884e-03 
3537  3.087185297709734155e-01  4.275891776555039436e-03 
3538 -1.286026740228684018e-01  3.903811756953252769e-03 
3539 -6.085585365564974980e-01  3.211231216461448313e-03 
3540  5.152071360714426396e-01 -4.879329339221762617e-03 
3541  5.219138801400678984e-01 -2.340550008404123587e-03 
3542 -1.066448003654372895e-01  6.450809345545554033e-03 
3543 -6.483567898830135123e-02 -1.683025068953474543e-03 
3544  3.725182471385007910e-01 -4.936999679481989846e-03 
3545  6.629927763912621952e-01 -1.232952156578545535e-03 
3546  8.049893232705482848e-01 -5.004236282786182072e-03 
3547  5.557819137923069031e-01 -1.669975189042390007e-03 
3548  8.867836415134668915e-01 -5.298588692114328431e-03 
3549  1.645053641284447143e-01 -2.981771272712153888e-03 
3550 -1.703722063154003707e-01  3.910099751294453078e-03 
3551  4.547969931630186369e-01 -3.139810479466302422e-03 
3552  4.592129328598659049e-03  3.722751130000040952e-03 
3553  3.959993935154539901e-01  4.905878620481130686e-03 
3554  7.987095928136117573e-01 -3.256305192032887992e-03 
3555  3.564906596376438697e-01  2.118960918084205475e-03 
3556 -1.263205439378956574e-01  3.688247839615400718e-04 
3557 -1.167842006090309859e+00  2.835899333716995893e-04 
3558 -1.030150012278802540e+00  8.010179347637785829e-03 
3559 -8.819723095356830911e-02  5.533905206259574945e-03 
3560 -2.556737660072086471e-01  5.193794778365060615e-03 
3561  1.926629414577479826e-01  4.047759053323697620e-03 
3562  7.672887728396318163e-01 -7.720232841265458820e-03 
3563  3.281533565518878759e-01  7.853397052626117899e-05 
3564 -1.184931147238560134e-01 -4.970190365502849539e-04 
3565 -5.748244099542422214e-01 -2.766777773244996023e-03 
