497 -1.276822917859130324e-01 -1.740100582047931946e-04 
498  2.801283442209360208e-01 -1.871869698687040912e-03 
499  1.227697387985215549e+00 -5.618782248598116168e-03 
500  3.722475625835330176e-02 -1.820835895768199882e-03 
501  2.406905170866875110e-01  6.150317662785297925e-05 
502  1.109506805591945255e+00  6.237511199857882251e-03 
503  1.160644657066334240e+00  3.748734885053205297e-03 
504  4.481845576055366598e-01 -1.775687442934044229e-03 
505 -4.082579254822354398e-01 -6.310278440869608943e-03 
506  8.874821067347609116e-01  4.276496540571172208e-04 
507  2.129612081996170581e+00  1.591829938119889180e-03 
508  4.808126449378097855e-01  3.323461035613920118e-04 
509 -1.356869315730218628e-01 -6.981979013180902686e-03 
510  1.825533078619514804e-01 -1.606982450180462207e-03 
511  1.592345148785697384e-01  1.456119417519444658e-03 
512  2.946012339430280624e-01  2.167759467589193065e-03 
513  5.381906386010566479e-01 -3.681417316559464168e-03 
514  2.168524230491724880e-01 -3.024623629957134355e-03 
515  1.377022629616979632e-01 -1.361316216170606157e-03 
516  1.009682576942098731e+00 -4.400092385579060413e-03 
517  1.536840811441829990e-01  9.301338733405501401e-04 
518 -2.546196515523518888e-01  1.398694219897636472e-04 
519  6.435297438142072446e-01  2.600250341567471053e-03 
520  2.181964364199476814e-01  4.888176460113980272e-04 
521  5.587011754605097913e-01 -1.162382607965874691e-03 
522  3.134842966638327622e-01 -1.492579640341495277e-03 
523  7.183111476124491579e-02 -3.842627615132933241e-03 
524  4.105522694551874685e-01 -4.336656032989359005e-03 
525 -9.417838866111918339e-01 -4.333382541682949569e-03 
526 -1.209914156879027480e+00 -1.080656765768250177e-03 
527  2.565569007878341079e-01  1.508742360967033373e-03 
528  1.570054087601842341e-01 -1.718715742839094977e-04 
529  3.919766679325038528e-01 -4.622257275367608331e-03 
530  6.298996251283876802e-02 -4.727579815531128722e-03 
531 -9.156098461829875745e-02 -4.004828868442713782e-03 
532  8.093037089540510154e-01 -3.509152078257422435e-03 
533 -5.691654967711410121e-03 -2.102555290119660809e-03 
534 -3.127784587225518331e-01  2.250842555685556891e-03 
535  6.204596494838297005e-01  1.079959958958326096e-04 
536 -4.164297283469701183e-01  1.400993544646114350e-03 
537  6.323827515616609052e-02  2.046816429567687595e-04 
538 -5.505332611311799518e-01 -6.318882551964249972e-03 
539 -1.050498852921920800e+00 -3.902282036316775948e-03 
540  5.776979697029386296e-01 -2.994926940384569445e-03 
541  4.827541238848704896e-01  5.830370015749811695e-03 
542 -2.251873895956101046e-02  5.621106126783972706e-04 
543  2.546845029664500659e-01 -2.902313957430765860e-03 
544 -4.142112512576923700e-01  9.510719716459791178e-04 
545  8.465741861774433996e-01  2.753553078044771330e-03 
546 -5.361696562797019228e-01 -1.385967357246059226e-03 
547 -2.577743945350873478e+00 -1.424873521631549915e-03 
548 -1.369828331949452638e+00 -7.315062286976430029e-04 
549 -1.031983679944826537e+00  4.305704981272864655e-03 
550 -1.289676098511971514e+00 -3.540073157115284242e-03 
551 -6.691209106371212023e-01 -1.764617542461321313e-03 
552  1.066472312237490838e+00 -7.380521893684838068e-03 
553  2.628473588990276610e+00 -5.323929183235235826e-04 
554  5.384200422747595915e-01  1.508463625781213124e-03 
555 -2.512955604071072546e+00  1.334893940884600348e-04 
556 -1.828198013749538386e+00 -2.350062548005183317e-03 
557 -1.320625792314123137e+00  1.433009825266799405e-03 
558 -1.275605259512727407e+00 -3.875738577302457674e-03 
559  5.353391709610786503e-02  2.008478894285356444e-03 
560  5.370922432005808926e-03 -3.503122908178567512e-03 
561  1.124614495839147743e+00  3.969967060751703608e-03 
562 -4.007962964193201305e-01  2.131315374845417238e-03 
563 -2.399805098646413448e+00 -1.840749160449995335e-03 
564 -1.188502328590537171e+00  1.812603533117839458e-03 
565 -7.980278480466718172e-01  3.137928462120801593e-03 
566 -9.856478396538033149e-01 -7.552259898002851302e-03 
567 -3.267171366631627660e-01 -8.216054254239098936e-03 
568 -4.218491437582316816e-01  1.797904659946552392e-03 
569 -2.688206488244442027e-02 -4.109122495423560024e-04 
570 -7.417730137434815907e-01  6.655131245024711948e-05 
571 -1.164501631252842007e+00  2.593946588788899549e-04 
572  4.469128135665418888e-01 -5.351216195940884397e-04 
573  3.633001422689643989e-01  3.997283760201286382e-03 
574 -1.644554168192899068e-01 -1.199957922158059959e-03 
575  9.203205127637793803e-02 -4.185527950790683249e-04 
576  3.792554016482687085e-01 -9.581233800174983328e-04 
577  1.169601023150170366e-01 -5.799538388373346419e-03 
578  3.958847888547470939e-01 -1.402007461420559480e-02 
579 -1.767124171464373728e-01 -1.051249574714866603e-02 
580  5.195824293462983912e-01 -1.148738194634572191e-02 
581  1.076202840829137086e+00 -1.485321550521951544e-03 
582 -4.921310919554858221e-01 -3.865807509971347887e-04 
583  2.978597277655715622e-02 -3.463982375269087505e-03 
584  5.085916029518495751e-01 -8.107683043198975290e-04 
585  4.918964941829813697e-01 -4.416834388187953694e-03 
586  7.424804604460348845e-01 -5.039976082413181145e-03 
587  3.226839652233438605e-01 -8.361216285782872501e-03 
588  1.008634596772480796e+00 -4.122498594403475707e-03 
589  1.117766541058210272e+00 -5.115604227943831503e-03 
590 -9.001538409936570284e-01 -1.276702598482303214e-03 
591 -3.741937441126756969e-01 -3.353323847555033169e-03 
592  8.560066194265015804e-01 -1.112716068839017742e-03 
593  6.718267521827905320e-01 -1.976520575021638651e-03 
594  8.066679896323830645e-01 -6.347834629910622910e-03 
595  2.552443140686622147e-01 -7.060686573220659353e-03 
596  9.110272704433186597e-01 -7.725735864522227311e-03 
597  1.639508218238687531e+00  4.017038776357711310e-04 
598  4.091416436332691309e-02  7.125000644441191640e-03 
599  3.537531770118005348e-01 -2.358514172775173431e-03 
600 -6.607679250222514566e-01  4.486778933541065058e-03 
601 -6.434521481532297082e-01  5.082208387776947223e-03 
602 -2.915052998273349738e-01 -5.435602869195722657e-03 
603 -1.499926627541220858e+00 -6.149782517871241888e-03 
604 -1.404620816925239213e+00 -7.129090288713274895e-03 
605 -2.094156414940631927e-01  4.763281498508720700e-03 
606 -9.311511995577859135e-01  2.899855675245227148e-03 
607 -6.694989410656688733e-01 -5.138338322148213594e-03 
608 -6.885081401022751235e-01 -4.191427455100816581e-03 
609  2.113478112595153502e-01  7.389582030303664534e-03 
610  1.109203120439040680e+00  3.312398163076656597e-04 
611 -1.006248854231562628e+00 -1.802055801323417016e-03 
612 -1.945085250049928272e+00 -8.436760747957585804e-04 
613 -9.553161907256422225e-01  4.767969632123763429e-03 
614 -1.210885011896250418e+00 -6.231209493815385858e-03 
615 -7.201031417715774152e-01 -9.341872532886350694e-03 
616  1.084255521793693194e-01 -1.409571342182990711e-02 
617  1.441564243816192414e+00  1.857006184033142913e-03 
618  2.614934383654197614e+00 -1.471469185120114539e-03 
619  1.152403649565133525e-01 -2.042738996782343403e-03 
620 -1.364589999463129200e+00 -3.191321181399235912e-03 
621 -5.571744454358038556e-01 -1.305670472975704703e-03 
622 -7.957645199037718386e-01 -1.411179669665559196e-02 
623  1.486897562211883794e-01  5.014892315968980975e-03 
624 -1.210030417461100960e+00 -5.741762322179639819e-03 
625 -2.999980340924143785e-01  5.878029889336294604e-03 
626  6.781181064112911105e-01  1.465980678565094713e-03 
627 -1.468113708831592312e+00 -1.221009517801210009e-03 
628 -2.423395580238885127e+00 -1.424297206099392477e-03 
629 -1.563881048324051282e+00  6.842247836165621204e-03 
630 -1.845334493113285346e+00 -1.189307691110420492e-02 
631 -1.112749280930013462e+00 -1.038120193880850452e-02 
632 -3.469093069335209556e-01  4.618839648438688612e-03 
633 -3.925110757131413108e-01  5.125660394411428629e-03 
634  1.180778018260082024e-01 -2.188255483219036460e-03 
635 -1.134881537132259366e+00 -3.200451452290668450e-03 
636 -9.988132762466536141e-01 -4.391847701946121826e-03 
637 -3.142576679572316872e-02  7.520537879477858477e-03 
638 -7.246393263145219921e-01  4.961709282289724493e-03 
639 -1.186919565178109759e-01 -2.190639441124872175e-03 
640  1.787664024131279117e-01  8.269672096141373122e-03 
641  8.691885473299243436e-01 -3.056658708958354554e-03 
642  2.682127910872665888e-01 -1.385704902943579557e-02 
643  4.763998540719394659e-01 -6.738184845173480174e-03 
644  6.530530873634202704e-01 -1.114521600597580958e-02 
645  9.352337802431316405e-01 -3.800960438142607627e-03 
646  6.667463938905514587e-01  8.877687914568209784e-03 
647 -4.279828676565055057e-01  7.432101352499562510e-03 
648  2.600819137563429445e-02 -3.536996570518747846e-04 
649  3.786927804018873633e-01 -9.409889130515037420e-03 
650 -4.758080373819634223e-01 -1.192544505227757616e-02 
651  9.102114105569439340e-02 -3.256640727778850521e-03 
652  9.557736905902173286e-01 -5.663300784062384047e-03 
653  1.364001513833813961e+00 -9.738675940339813417e-03 
654  7.904446838151563126e-01 -4.408362701771767521e-04 
655 -4.866845171088327038e-01 -8.361651299509467467e-04 
656 -9.218549254043569008e-02  2.045071424465589715e-03 
657  5.480058475645180893e-01 -7.462205705720072191e-03 
658 -4.856257562232404318e-02 -1.115959407269178326e-02 
659  1.574415058161552083e-01 -9.471817809044660473e-04 
660  4.305714230311692425e-01 -6.018353063490741034e-03 
661  7.022114206921930002e-01 -7.508424832195286294e-03 
662  4.239100503161600253e-01  8.867105411887832127e-04 
663 -6.100737891733454266e-01  9.127200657348591276e-05 
664 -5.585111041492184514e-01  1.026286138851693897e-02 
665  4.918205434934240783e-01  6.155715835779298822e-04 
666  5.572212196043870858e-01 -6.648682790921484065e-03 
667  1.839761056124317173e-01 -4.069648248826993227e-03 
668 -6.781180254361468540e-01 -8.866602186011814796e-03 
669 -5.085790321889088750e-01  2.652509933357523266e-04 
670  1.680773931954380410e-03  9.587783496112620499e-03 
671 -7.765753160220880691e-01  9.286685888561043573e-03 
672 -1.270828275682703845e+00  5.859627084321927977e-03 
673 -9.768718505679510611e-02  7.234508472254518215e-03 
674  6.084417795569673215e-01 -1.444357752351702268e-03 
675  4.015898191790620575e-02 -3.887958343811575516e-03 
676 -1.561330246290187684e+00 -2.980988188939325077e-03 
677 -1.192725090998913773e+00  1.157926974168587385e-02 
678  1.518014184642751951e-01  1.116260018258126083e-02 
679 -7.175331291862672156e-01  5.529392704879947107e-03 
680 -1.031007693616762921e+00  1.270271103285130782e-03 
681  1.321993946348699045e-01  1.112039867503320997e-02 
682  1.083062099674321432e+00  5.253664853123800674e-03 
683  5.276855316111099814e-01  4.563837247059729721e-03 
684 -1.294367454371603721e+00  4.180845310000505174e-03 
685 -8.490334535629053825e-01  1.006484447865931171e-02 
686  8.295722683283054399e-01 -1.895554826153189295e-03 
687 -1.021205230737701024e-02 -1.211918363251864115e-03 
688 -1.136820796561593516e+00  1.465131513750633774e-03 
689  1.911518436539613730e-02  8.725537473691605261e-03 
690  7.456489495933255052e-01  5.938419870000901518e-03 
691  2.468330242504565286e-01  4.766398892706452846e-03 
692 -1.393725088272750545e+00  1.904093018007666036e-03 
693 -9.828632888725623573e-01  1.344096480796642089e-02 
694  4.201618894841371299e-01  3.640829277516230422e-03 
695 -5.810358942365221324e-01 -2.875661433340523463e-03 
696 -8.137757356746098125e-01  1.078118406021542561e-02 
697  2.529520324598004133e-01  5.030536328872926670e-03 
698  3.200524635318406919e-01 -4.312564748491058697e-03 
699  1.457671815526357002e-02 -5.407958807374886601e-03 
700 -9.538349103300118870e-01 -9.610121754964217125e-03 
701 -7.340825014998720865e-01  4.048704794242700446e-03 
702 -1.788972592327501276e-01  1.384524972660412453e-02 
703 -1.094022659344265902e+00  5.413969938494820298e-03 
704 -5.703704875472888347e-02  9.611722837534733901e-03 
705  3.217356792604391669e-01 -5.934091347200192920e-03 
706  3.457248110269287023e-01 -8.133012569601590080e-03 
707  2.367652715644397513e-02  8.762284096077275651e-04 
708  1.988122557325974205e-01 -1.025310727203679155e-02 
709  2.940908120828685801e-01 -6.032263997851929939e-03 
710 -4.233451698111968808e-02  1.188359270206653870e-02 
711 -1.487160171307974066e-01  1.501135635755621207e-02 
712 -1.623975894817736021e-01 -1.522330178307073440e-03 
713  2.139805884949358139e-01 -1.170830993782844866e-02 
714  1.463391137518563756e-01 -2.517786336678492099e-03 
715 -2.084347744903745081e-01  1.014608852499385844e-02 
716  4.587678276109855013e-02 -1.868355375767267491e-03 
717  2.361599204912336603e-01 -8.035838988974960961e-03 
718 -1.182619510958465431e-01  2.614707291000692262e-03 
719 -2.817485887754197504e-01  3.562569710141024783e-03 
720  1.190873549803792564e-01 -2.962963825573600683e-03 
721  3.929630316166605186e-01 -1.495549155933299790e-02 
722  2.446137231056048911e-01 -7.607670884551501027e-03 
723 -1.367784610400373524e-01  8.224961925420633604e-03 
724  1.648493624859521944e-01 -4.035551439785723532e-03 
725  4.356025504773869961e-01 -8.307186298311741018e-03 
726  1.604584831515915577e-01  2.732096141820781945e-03 
727  3.589103966640787985e-02  2.652926826922993517e-03 
728  5.996543133682630949e-02  9.629559758426425170e-03 
729  3.211767356445237587e-01 -6.301069781127088647e-03 
730  2.745342040549231255e-01 -1.417185912895131163e-02 
731 -5.349923126623574304e-02 -4.967076819001015400e-03 
732  1.361116688276297892e-01 -1.033680018893023272e-02 
733  2.586251415218137062e-01 -1.481916917510788705e-03 
734  1.749787298005519784e-02  1.395666433245284187e-02 
735 -9.670348423040068739e-03  1.476581369268669189e-02 
736 -1.577728640299767837e-01  1.574242542883991236e-02 
737  9.078698807526462689e-02  6.903894241860901795e-03 
738  1.836656893662880485e-01 -3.481848501360407678e-03 
739 -6.256648932902740545e-02 -2.842510418216694589e-04 
740  2.586933864967658203e-02 -3.152384673748678638e-03 
741 -1.659384282232715573e-03  7.904545194007808750e-03 
742 -2.285323129483942950e-01  1.776091615334088325e-02 
743 -1.803808195153837612e-01  1.247903291086777285e-02 
744 -2.168937249973496018e-01  8.682073112762447170e-03 
745 -7.240078076165969156e-02  1.417997574127019024e-02 
746  2.843368343642936266e-02  1.081219211364116417e-02 
747 -1.653238031595354873e-01  1.407791509391202733e-02 
748 -6.066650617114603683e-02  8.112045611826388183e-03 
749 -5.447765732604716721e-02  1.177273666095406124e-02 
750 -1.934544039356178857e-01  8.174684877137015568e-03 
751 -6.680709034526756407e-02 -2.615769779654461644e-03 
752 -2.348148080925315240e-01  8.064192154097033285e-03 
753 -1.186295114072173362e-01  8.748148010678255884e-03 
754 -5.114549509205890132e-02  5.187942295674556094e-03 
755 -2.648089289698984938e-01  8.508923596970620340e-03 
756 -1.231434774384993491e-01  2.797859454457721651e-03 
757 -5.808457258264574513e-02  7.910265142678970726e-03 
758 -1.575883089482525423e-01  8.327605090801253745e-03 
759 -9.495320207240380561e-02 -5.364572528886186326e-04 
760  1.876661748451605161e-02  1.116008371400641942e-02 
761  2.575041927244530182e-01 -1.249488364929230702e-03 
762  3.204992565959761674e-01 -1.027941952541151262e-02 
763  4.763038618132336283e-02 -6.834857344378346758e-03 
764  1.918610705792410664e-01 -1.256326590479250882e-02 
765  2.544898827625450832e-01 -2.287198523961714129e-03 
766  5.549299120022003345e-02  1.249753538495302491e-02 
767  5.854492999475049975e-02  1.221060642935491158e-02 
768  2.198676689048461308e-01  4.837961930236381845e-03 
769  5.874088960798241610e-01 -6.639945152699178350e-03 
770  4.924552075225567260e-01 -1.012384734067636217e-02 
771  2.233847849362341209e-01 -7.017061862978500944e-03 
772 -6.197588496121900214e-02 -1.397075586278103548e-02 
773  4.480233988650305088e-01 -1.486024789284789071e-03 
774 -2.391142227766152595e-01  1.183597497654089760e-02 
775 -7.832057229905657891e-01  9.243119838126746118e-03 
776  7.580483425705587530e-01 -5.087262674029318851e-03 
777  1.389980176120053645e+00 -1.421361720510810889e-02 
778  1.012393237918642663e+00 -6.196997666037516034e-03 
779  8.045799202079179091e-02 -4.135148014488807672e-03 
780 -4.986670067331868128e-01 -1.038646123279251578e-02 
781  4.071329514954268314e-01 -7.099836120436849723e-03 
782  5.356148484378366048e-02  2.177848179063047833e-03 
783 -5.115933803499046473e-01  7.819213881846781783e-04 
784  7.550464059278512163e-01 -2.226176725388686467e-03 
785  1.040237274652600075e+00 -1.209019491057465936e-02 
786  6.611142604164890191e-01 -8.130014555330120074e-03 
787  3.248206232138773908e-01  5.946831352759769825e-04 
788  1.546516636054306726e-01 -1.060196250700732451e-02 
789  9.225973124180734120e-01 -2.984034684336635095e-03 
790  2.741997713808143611e-01  3.890587256686223530e-03 
791 -3.566754828268459687e-01  2.066242346487722013e-03 
