497  5.755438150038267864e-01  1.173071676920723174e-03 
498  6.434229489399021507e-01 -6.822909362986502666e-04 
499  7.351295143346253669e-01 -2.456111900124145655e-04 
500 -5.488912826575348403e-01  6.249360914267500765e-05 
501 -1.015985015489363263e+00 -1.217918873552190995e-03 
502  6.718744334583946765e-02 -1.025305414072323531e-03 
503  2.213546467395015593e-01 -8.860869880795434368e-04 
504 -4.640491199421966639e-01  4.256354494817472865e-04 
505  1.907650532209051175e-01  1.389286136743475043e-03 
506  5.612812022077153795e-01  1.134666121226239437e-03 
507  2.794125608008084516e-01 -1.890889181780350844e-04 
508 -1.501360032526312116e-01 -1.566269638283119192e-03 
509 -2.465157313317722365e-01 -1.044635860746586991e-03 
510  1.597483030012883691e-04  7.810269385827898168e-04 
511 -1.219276806505137506e-01  1.588243323594947529e-03 
512  2.135579656214037780e-01  3.993131148092192613e-03 
513 -1.058080293913854941e+00  3.415918800063473364e-03 
514 -6.956245424976108538e-01  9.007069311872101637e-04 
515  2.053262632516464903e-01  7.852530759827565160e-05 
516  3.856678259967079025e-01 -1.540576711339250405e-03 
517  5.803998420749839626e-01 -3.735430398065992148e-03 
518 -2.157516771552130119e-02  4.750787442832622807e-04 
519  6.536263457602408122e-01  4.290691076943685921e-03 
520  8.711741878087255753e-01  4.541334948852513223e-03 
521  2.085045336815887496e-01  1.620803570789224133e-03 
522 -1.872094156079274208e-01  9.357088741606990883e-05 
523  1.699623384964888892e-02 -3.754525507372251619e-04 
524  3.156069453918594614e-02  1.423066777794851812e-04 
525  1.342018864141344137e-01 -1.555275378853540396e-03 
526 -9.407039954763988243e-01 -7.280331084374840360e-04 
527  9.326996957180790082e-03  4.032381421971216462e-03 
528  1.401939298765757513e-01  2.681069948109600712e-03 
529  7.577434523089068286e-01 -1.881735676427265811e-04 
530  2.169703104832313989e-01 -7.558955880270882026e-04 
531  1.684352042250809312e-01 -9.277444188148449870e-04 
532  3.624456832067143308e-01 -5.799927974734484827e-04 
533  7.854382643357099569e-01 -1.303063669189768407e-03 
534 -6.368852713139363519e-01  1.505973342465405287e-03 
535 -7.691613633698912711e-01  3.478605128436154572e-03 
536 -8.946576923915071644e-01 -7.345865926515902011e-04 
537 -4.792040694610588680e-02 -2.838958308060963282e-04 
538 -3.558738188826581217e-01 -4.829502410003759624e-04 
539 -4.160271018984522673e-01 -5.501285570790808788e-04 
540 -8.688525951586691110e-02 -1.418930875651234569e-03 
541  2.238783556439458977e-01 -2.483270606267796912e-03 
542 -9.477732458608849608e-01  3.181496704106727153e-03 
543 -1.190364504770057730e+00 -2.266037588346725060e-04 
544  8.055120818975222696e-02  9.240715812274091887e-05 
545  2.717893313471612671e-01 -5.303657628758510134e-04 
546 -2.960718012780344521e-01  6.407403244895904383e-05 
547 -7.191693314168818851e-01  1.018833326509494024e-04 
548 -1.200478248310618903e-02 -1.435924575093607165e-03 
549  5.330834396269823472e-01 -2.699297655921986672e-03 
550  2.636895428759996815e-02 -7.001333321631003290e-04 
551 -4.193928990605881868e-01  1.226927061994134921e-03 
552  1.266461185957486357e+00 -4.602631743508964397e-04 
553  4.018177663257938015e-01 -2.138173463615181233e-04 
554 -3.875982665957811851e-02  6.670239415389810989e-04 
555 -9.854899109268684676e-02  7.989498766859201725e-05 
556  2.495474959934373127e-01 -1.778647057217985512e-03 
557  4.170923413989200412e-01 -2.225413705416236579e-03 
558  9.309137699767923158e-01 -1.116797981297789006e-03 
559  7.223485941532683530e-01 -4.393057460579081292e-04 
560  2.127140589161300721e-01  1.273524988273381587e-03 
561 -6.169549164336861624e-01  4.433229112269405372e-04 
562 -4.753681139892052543e-01  2.706874214381764900e-04 
563 -8.273161481576044030e-03 -8.206191802121126731e-04 
564 -8.241726171742166929e-02 -1.303198042001079034e-03 
565 -5.682700083611516018e-01 -1.406310973307003595e-03 
566 -8.140144079588346182e-02  8.841480192212921663e-05 
567  2.148059425866372107e-01 -1.814102029754959293e-03 
568 -1.925895117255737310e-01  2.293674662062690148e-03 
569 -1.073145102845415089e+00  1.245645455193542016e-03 
570 -9.089983735921564056e-01  6.473961198722331858e-04 
571 -3.204699396795481631e-02  6.144474721157358360e-05 
572  1.275857776291147994e-01 -6.873847935364143982e-04 
573 -1.119425969267648091e-01  3.281100913842099334e-04 
574 -3.301280815027961002e-01  1.913481609869997465e-03 
575  1.388395379882687575e-01  2.078270330187305566e-03 
576  3.402506891227547459e-01  1.124801268533565319e-03 
577 -3.999995320765054263e+00  6.118320020564513642e-03 
578 -1.208049001888413576e+00  2.066720939415801848e-03 
579 -5.983867760447625361e-01 -4.865793998703443063e-03 
580 -1.474593837035425847e-01 -3.809250132895638965e-04 
581  4.685159749069005564e-01  2.744426556121395359e-03 
582 -4.989600294548235393e-01  5.653697623283295047e-04 
583  1.729153145520846702e-01  2.325997491944723026e-03 
584  1.593214783363021247e+00 -1.781252913864309843e-03 
585 -4.160390064836276269e-01  1.909114905896823434e-03 
586  3.146394419745437876e+00  2.722848769508901413e-03 
587  8.990503262172093724e-01 -2.486833185989592576e-03 
588 -2.985945162538137243e-01  6.991424232850433369e-04 
589 -1.671186150295407291e-01  1.291228716231853290e-03 
590 -1.081278753311609497e+00 -5.289173032854710584e-03 
591  4.111955387001434148e-01  1.561687886889888053e-04 
592 -9.464688723058163611e-02  6.926290258259190386e-04 
593 -1.766423041602181110e+00  4.787003316950646245e-04 
594  5.768343471748625939e-01  2.786710407358813316e-03 
595 -2.819835371808904756e-01  6.764512726512150872e-04 
596 -3.656343373751977932e-01  5.990945629708941799e-04 
597  9.655805552544828585e-02  3.272216480282924751e-04 
598 -9.886100970029184642e-01 -1.909284394532521911e-03 
599 -2.056191232426669568e-01 -2.844626907768528154e-03 
600 -4.637719994247362365e-01 -2.922214988076112917e-03 
601 -9.319637145119853416e-01  4.309142209114617730e-04 
602  3.709722248673417294e-02  1.072528478929374350e-03 
603 -4.651936578544635381e-02 -1.658040305492180328e-03 
604 -2.798797195499935220e-01  1.322902256848756605e-03 
605 -3.812905164349694176e-01 -8.404286447643291103e-04 
606 -1.785629848704874956e+00  1.566975445823915727e-03 
607 -1.026906885417316451e+00 -2.139763749718414775e-03 
608  3.719891560045464618e-01 -1.075251571490924837e-04 
609  1.754738231069844293e-02 -9.283601467495307489e-04 
610  7.792720077586458294e-02 -1.059768424828426772e-03 
611  3.261217809674890056e-01 -4.130312056810327842e-03 
612 -1.397854707168574573e-01 -1.480551281442115145e-03 
613  5.798747579616990722e-01 -1.494503523730434562e-03 
614  3.207933786589514114e-01 -8.012846002053364758e-04 
615 -3.248287764824656643e-01  5.257048602537357524e-04 
616  1.464718749758103788e+00 -2.844153599601825094e-03 
617  4.147676626011067014e-01  4.718641196236739296e-04 
618 -4.674142053986986567e-01 -8.875290257817947961e-05 
619 -2.927739210774267797e-01 -5.174224265276644455e-04 
620 -9.776085467534779694e-01 -1.922859454580035359e-03 
621  7.414619906406163530e-01 -4.109879214283335635e-04 
622  2.319597575481827878e+00 -2.561854413725902623e-03 
623  4.989471165106674211e-01 -1.148623227363105757e-04 
624  1.264798516972244657e+00 -3.028132881487708783e-04 
625  2.478655867815903469e-01  2.855938926024688494e-03 
626 -5.144662678705019809e-01  1.413474822916856687e-03 
627  1.841826778887189486e-01 -8.835339728598184603e-04 
628 -2.949565942409140273e-01 -1.521714516385798670e-03 
629  4.993285975321360565e-02 -1.236901514900631350e-03 
630 -1.961095493333796236e-01 -1.318968368156961737e-03 
631 -1.322759015402078298e+00 -2.686777014252929134e-03 
632  2.809591498354011563e+00 -3.887033068305850800e-03 
633 -1.075911383407183397e+00 -1.198980294122778314e-03 
634 -1.730067666661823766e+00 -1.073196732020119653e-03 
635 -6.030509461389172987e-01 -1.116809418871835512e-03 
636 -1.228887309536896150e-01  8.174200290871456867e-04 
637  5.121990090964022302e-02  2.076821936063139723e-03 
638 -6.664678608738257015e-01  1.323498168384090517e-03 
639  3.104293998408117483e-01 -7.809878445479943865e-04 
640  9.237155530613999632e-02  8.070982678180884697e-04 
641 -2.316311337444887930e-01  1.723270301892244330e-03 
642 -3.157688234639763891e-01  5.271544774276518304e-04 
643 -1.659773096942178949e-01  1.697186941261546837e-03 
644 -6.284029559436369317e-01 -1.519544743759398964e-03 
645 -3.909196361223862271e-01 -1.565224734943849744e-03 
646  4.303456099529952283e-02 -1.610321283462875358e-04 
647  2.596553148640346476e-01 -4.356214590008536240e-04 
648 -3.876724949052540725e-01  5.643065674603654682e-04 
649 -6.187669714287513667e-01  2.793425032483784314e-04 
650  1.504875583661833827e-01  6.579203832235819803e-04 
651  4.736877789760345348e-01  1.515029925007323978e-03 
652  3.043897027615706866e-02  1.155566015142251617e-03 
653 -1.658001072176127633e-01  6.423052805508548430e-05 
654  2.107290069068050442e-01 -4.025119823697200037e-04 
655  1.439424346659839982e-01  2.853141856962226669e-04 
656 -5.845093513671949514e-01 -1.629329607776091010e-04 
657 -1.096934212585618518e+00 -3.065507689122510659e-03 
658  4.452058740252599622e-01  1.457541070250833928e-03 
659  8.323900767320173699e-01  3.076537056273086299e-03 
660 -2.735338893036251551e-01  5.395506012039441275e-04 
661 -6.905894776902505861e-01  8.442487676259904667e-04 
662 -1.134320653478460283e-01 -1.742528034841513216e-04 
663 -1.456442628996099629e-02 -1.798561147177951637e-03 
664 -3.465955509785145217e-01  1.398210670339601960e-03 
665 -6.231422129440440383e-01 -3.723149624752622499e-04 
666  1.065680264319051940e+00  1.218037257022665243e-03 
667  5.979495780123462723e-01 -2.481243732850354350e-04 
668 -8.553262460206281226e-01 -3.550175728491547500e-03 
669 -7.782451977383033626e-01  7.824088747497962059e-04 
670 -1.203279335109884579e-01  5.325594238661990245e-04 
671 -1.854239646332129024e-02  1.203535990610456202e-04 
672 -4.302648381339340689e-01  2.283619535115602678e-04 
673 -1.451138546276340646e+00  1.186283785114601802e-03 
674 -5.038756224331687739e-02 -9.100833779213235832e-04 
675  3.193820342411422541e-01 -9.491488694098346255e-04 
676 -1.925328626534180687e-01 -5.398984322924143490e-04 
677 -2.954749992275712556e-01 -2.467035531818482282e-04 
678  8.881582332612128483e-02 -8.394884409930597740e-04 
679 -1.084636880564538303e-01  6.214677562333774646e-04 
680  6.032505495902880099e-01 -4.022199724893658836e-04 
681 -1.244879215946322060e-01 -5.353245440118569376e-04 
682 -4.671236789395913358e-02 -9.760248039653232751e-04 
683  2.375175069269412076e-01 -5.887194861365028240e-04 
684  4.621591955843747934e-01  6.341456307031684237e-04 
685  6.286080621635248278e-01 -2.694669455652864412e-04 
686  7.898720775520908788e-01 -9.859131920867873853e-04 
687  2.950800211392817229e-01  3.875242819660569332e-04 
688  4.828672664138211057e-01  4.236907396085931783e-04 
689  5.208331910385178842e-01 -7.392534776843629222e-04 
690 -1.846868348255431558e-01 -1.369735311268181549e-03 
691 -3.519512887445807037e-01  3.125729225923108180e-04 
692 -2.914714650015399200e-01 -6.467409844744800504e-04 
693  4.600572384332779485e-01  2.316781853016789544e-03 
694  1.756506874663366635e-01  3.271513012143845156e-04 
695 -3.127771218446608881e-01 -4.248523059074024678e-04 
696  3.193074358542420943e-01 -7.059967114880202682e-04 
697 -3.280576955067962541e-02 -2.262317100837426696e-04 
698 -9.587054932015077746e-01 -1.218525079166239136e-03 
699 -1.076712555320361364e+00  5.209439420364035851e-04 
700 -1.707328616766887519e+00 -1.059912408223068940e-03 
701 -6.445488796799234699e-01 -3.108054955616896013e-04 
702 -3.335116039166180490e-01  1.872465048341470607e-03 
703 -1.177152570191378061e-01  2.559260296652000541e-04 
704  3.510238494868523906e-01 -5.399072970634044262e-04 
705 -7.666319336090032799e-01  9.671787425971239451e-04 
706  2.533133583730768842e-02 -5.262087848743478204e-04 
707 -1.921252289318611112e-02  8.400646788372117049e-03 
708 -3.240218099037117105e-01  2.313694691899566974e-03 
709 -4.546299925604968539e-01 -2.936194002044744625e-03 
710 -6.793566998507517551e-01 -5.661744699260822227e-04 
711 -5.085316502798212235e-02 -1.137288658307878449e-03 
712  1.209982444964504467e+00 -7.968291475728689474e-04 
713 -5.621050811810900383e-01 -1.709807079430216347e-03 
714 -8.448642508110529858e-01  9.978635614608325627e-04 
715  2.958019245612693998e-02  7.045397585206325357e-03 
716  2.585851121917701612e-01  9.961139350606392374e-04 
717  9.501432850412214748e-01 -1.773413730520385879e-03 
718 -9.215840093858101989e-01  3.183637414328511182e-03 
719 -1.112045709093595347e-01  2.358220933965373637e-04 
720 -9.015410711230029128e-02  2.300843199229461386e-03 
721 -1.013319355688551804e+00 -1.750979753083884696e-03 
722 -2.503575761655152387e-01  3.767614742441520014e-03 
723  6.686721348266522202e-01  7.260461714364516497e-03 
724  5.644008319245044092e-01  6.411312430008339440e-04 
725  3.423846204495962997e+00 -2.247119266265219188e-03 
726  7.318176434719362300e-01 -8.344387862829514635e-04 
727 -4.817195286207839877e-01 -5.196503633558516733e-04 
728 -5.887730379385491819e-01  3.008248177683127151e-03 
729 -7.175084333531028813e-01  3.908575899735287863e-04 
730  9.737872242277526014e-02 -1.483062420001774514e-03 
731 -2.769462920865823352e-01  1.041964314400634691e-03 
732 -3.140217510989111727e+00 -1.014425217522144399e-04 
733 -7.552997825258668252e-01  9.400744622468767877e-04 
734 -5.444476556475109641e-01  3.805296819551958094e-03 
735 -5.031481821086923878e-01 -6.833786053123914669e-04 
736 -1.280543812799916359e-01  4.811478796368477565e-04 
737 -6.155449566284098006e-01  9.799868705896907974e-04 
738  4.434764121614112597e-01 -1.997202404247212099e-03 
739  1.470024577396018328e+00 -1.630730896273534280e-03 
740 -5.565376965827746325e-01  1.205716594659783560e-03 
741 -1.466283948058355158e+00  1.588176331162695311e-03 
742 -1.934053481381317607e-01  8.050113128794494618e-04 
743  1.411176068329474953e-01  5.441787543129134345e-04 
744  2.226152781800904146e-01 -6.176311496802167414e-03 
745 -3.742879921699658885e-01 -2.698335550113173387e-03 
746 -3.270072898622724544e-01  1.649975393386671847e-04 
747  6.107948456553722316e-01 -1.883799296500683997e-04 
748  1.792415904314214936e+00 -7.948160593290285077e-04 
749  8.446270362740949667e-01 -1.358525983140717892e-03 
750  1.346503759171102876e+00 -1.039322023636236273e-03 
751  3.570925497345281419e-01 -2.068385671837673443e-03 
752 -3.659904090426817636e-01 -6.808053451707456486e-04 
753 -1.460000266102196020e-01 -2.664410362638361916e-03 
754 -3.031804359764714851e-01 -7.936234067766283123e-06 
755 -1.617059532541161859e+00  2.247434807247861849e-03 
756 -1.271678326442028939e-01  2.442302994208117237e-03 
757  1.897934678867765623e-01  1.183054160540828251e-03 
758  1.999616925225377873e-01  3.692477366684483665e-04 
759 -9.624492017441332870e-01  1.359046705248423935e-03 
760  1.398119327154978275e-01 -3.482611695318270177e-05 
761  4.038657423545823910e-01 -3.431593793970066485e-03 
762  1.513679697711339811e+00 -3.905791593729577692e-03 
763 -1.482995714994243541e-01  2.043193073392332148e-03 
764 -4.715496292661575106e-01  1.616447545113608789e-03 
765 -1.882297471095679131e-01 -2.145858503244694939e-04 
766  6.063459244266539150e-02  1.144556805370478556e-03 
767 -2.851591583188464729e-01  4.414276756162441437e-04 
768  4.493781485046682844e-01 -2.701816254742881742e-04 
769 -4.331349920246472390e-02  6.379516585197197564e-04 
770 -3.108899036319057729e-01 -3.923147232110983196e-04 
771  6.546580987881310820e-01  2.608653578523247377e-03 
772  4.262791618804454563e-01  9.351750061220863485e-04 
773 -1.610542095106013982e-01 -5.800391126338629239e-04 
774 -4.738707668720769095e-01 -1.101480148282065396e-03 
775 -4.387557967573104123e-01 -3.329717925892309270e-03 
776  1.286678843176763953e+00  3.802868981121379065e-03 
777 -8.119056981889316571e-02  6.395219730374448802e-04 
778 -9.754526619092953599e-01  7.102984087151015258e-04 
779  1.511902000443776650e-01  2.376296672099506221e-03 
780  1.285148004373826591e+00  3.202276035689052402e-03 
781  7.998329018709142701e-01  1.425050468143791499e-03 
782  3.072559627261171530e-02  1.984914698321931642e-04 
783  2.167360205526446260e-01  3.732198481769905484e-04 
784  2.428377736918072571e-01  6.246715057733597540e-04 
785 -1.056875252720589353e+00  2.897729638342756730e-04 
786 -1.727803612551347845e+00  1.512974544331556655e-03 
787 -8.823226014625719094e-01  2.253906549062728408e-03 
788  5.397418711474485375e-01  2.060194435650470127e-03 
789  1.191233941064332891e+00  1.976936000154560710e-03 
790  2.647986085591321759e-01 -1.251158209486079190e-04 
791 -1.083328159732026008e-01 -1.437448277130457279e-03 
