3250 -6.645555846512603004e-01  5.041586801424514670e-04 
3251  8.067257559580197357e-02  1.139334447992050451e-03 
3252 -3.791650615947424197e-02  3.782739451534463272e-04 
3253  1.584866200114149748e-01  3.459706911928995751e-03 
3254  5.089327599077364539e-01 -3.017562137537109957e-04 
3255  3.983563720036017997e-01 -2.975175807788113351e-03 
3256  3.143609910448821876e-01 -1.786193726488198097e-03 
3257 -2.029713614965059365e-01 -1.637541855989400408e-03 
3258 -1.921968026253227935e-01 -2.865121057012102925e-03 
3259  4.519313578729587388e-01  4.003612170871744197e-04 
3260 -4.204052831913469568e-01 -2.482212954510146837e-03 
3261 -7.637056237759661803e-01  5.332169114252984995e-04 
3262 -2.511910132312130117e-01  4.006348542718899080e-04 
3263  8.500328499938371307e-02 -4.055948036166491001e-03 
3264  3.244353231324095810e-01  1.408032755964814002e-03 
3265 -8.012766849953216475e-02 -4.265853845514785796e-03 
3266  9.420367390574830857e-01  1.321650973041702882e-04 
3267  1.027675157931616123e+00  6.296919564250100416e-03 
3268  7.509844948991780678e-01 -2.643835395028230808e-03 
3269  2.657551165637092594e-01 -2.814107018886353138e-03 
3270  2.327225289754697723e-01 -4.657845822539308451e-04 
3271  1.315092004811467818e+00  7.042676364454211919e-03 
3272 -2.388586062787909192e+00  1.822395925662962442e-04 
3273 -1.232996031321370145e+00 -3.361015856825379927e-03 
3274  1.615742123631747629e-01  3.246217738040547540e-03 
3275  1.032691631625794366e-02  7.067256184735815246e-03 
3276 -8.503535741506050571e-02  5.299419395344577913e-03 
3277 -9.756691069115396298e-01  3.951187831411928121e-04 
3278 -2.491136726673987223e+00 -1.651223433197384705e-03 
3279 -2.334350734727457688e+00  2.449918880029319530e-03 
3280 -1.882700749659782291e+00 -5.825836942695132060e-05 
3281 -2.830586187180736402e-01 -8.929948198435186304e-04 
3282  4.055571969495501139e-01  8.806268140080231177e-04 
3283 -4.274648930692759308e-01  2.651092952614236917e-03 
3284  1.164974554170177257e-01 -1.008973246261330803e-03 
3285 -8.632260634774559238e-02 -2.729869815814201135e-03 
3286 -2.074021625318311468e+00  5.173392382346823898e-05 
3287 -2.356000559813779205e+00  1.250714018440477002e-03 
3288 -4.922251663152523160e-01  8.615517599842411256e-04 
3289  7.618447746020161615e-01  9.309151684704928056e-04 
3290  6.409597089157873517e-01 -2.716765965805956803e-03 
3291 -7.224808458089881924e-01 -8.893759270217865658e-04 
3292  3.722981687776554804e-01 -2.819836518567533576e-03 
3293  8.785043201392938039e-01  2.540080813685719613e-03 
3294 -7.637906534052906204e-01  3.263334107876746278e-03 
3295 -9.197006501227908970e-01  2.836935472947223983e-03 
3296 -7.134900795453542610e-01 -2.470269218948884828e-03 
3297  1.985229973127127234e-01  1.484031274724734086e-03 
3298  1.499335288043960879e-01 -4.774428802828762421e-05 
3299 -1.061686749436864918e+00 -7.294156160571398399e-04 
3300  3.208671859646801405e-02 -8.870779569659791204e-04 
3301  4.278676430449914192e-01 -5.581136932790098848e-04 
3302 -1.005401476088261248e+00  1.215409706050839950e-03 
3303 -9.771950882685606077e-01 -6.228178384669791692e-03 
3304 -4.297674871837476318e-01 -4.008514846229498281e-03 
3305  3.739283710154792800e-02  2.770031134872409304e-03 
3306  5.827026107289742241e-01  1.187653760820338257e-03 
3307  2.265273036058608469e-02  3.702107460939988923e-03 
3308  5.701268009543525306e-01 -2.285892438449440905e-04 
3309  4.031119840573357815e-01  2.832581858300879836e-03 
3310 -6.600046585870125160e-01 -5.181035437491071649e-03 
3311 -2.315667088516431410e-02 -2.257333080783719380e-03 
3312 -3.435918846482614586e-01  2.184093149049990464e-03 
3313 -7.541258479533070602e-01  5.230220418025772686e-03 
3314 -1.861106652573514542e-02  8.926072143829201760e-04 
3315 -2.099789941590096409e-01  1.186253229024169381e-03 
3316 -2.096019749920357833e-01  1.241551451613556907e-03 
3317 -6.213684481796247772e-01  4.312547887677729841e-03 
3318 -7.218255088262557351e-01  2.156075328428667427e-03 
3319  7.049945113148666787e-01 -8.009159410041752358e-03 
3320  8.747170796175778307e-01  2.012256983308063473e-03 
3321 -3.164975506664851057e-01 -3.226135514701048909e-03 
3322  3.287106758002427132e-01 -3.567812680404819359e-03 
3323  3.031510868353716748e-01 -5.239504058840409838e-03 
3324  8.859577157662755498e-02 -6.639607606322602863e-03 
3325 -1.648551626367276701e-01  1.716738698586666855e-04 
3326  5.840649711265570865e-01  3.247426881359606263e-03 
3327  2.378732348918564554e+00  5.389627588151169393e-03 
3328 -3.552038859990838682e-01 -1.969123507671440183e-03 
3329 -1.906111945335610125e+00  6.525805318991079185e-04 
3330 -5.827112216879384299e-01  2.263287639053260508e-03 
3331  1.116667088495046478e+00  4.911735681148015134e-03 
3332  1.226591651600264621e+00 -8.230020173520148771e-04 
3333  1.831956249372866052e+00 -4.708603642703469878e-04 
3334  8.251653054593071079e-01  3.201397250994478163e-04 
3335  2.166205269896354646e-01 -2.955484893481219433e-04 
3336 -9.441777100873387507e-01  6.079829330054337296e-04 
3337 -2.379267477773700623e+00  1.890334774400264858e-03 
3338 -1.687816755417457903e+00 -1.922545143897370044e-03 
3339 -1.086741004659843302e-01  5.466053290687482996e-03 
3340  3.319860274252917631e-01  9.137164356680634383e-03 
3341  5.364667866219686720e-01  3.180799933380204936e-03 
3342 -1.010397030085772307e+00 -2.520078172995301926e-03 
3343 -1.272529352482276055e+00 -6.800982853504574212e-04 
3344 -1.197006343674169720e-01  2.001540330421018525e-05 
3345 -9.680742398801602810e-01  2.424387461530639731e-03 
3346 -1.006242236435435977e+00  9.002439530279188499e-04 
3347 -2.049842799839885765e-01  3.350914864239279509e-03 
3348 -8.081733161612496275e-02 -1.193540533046194519e-03 
3349 -4.036802056810158690e-01 -1.451302877894711696e-04 
3350 -2.399475051922149493e+00 -2.907853702595686665e-03 
3351 -1.905171158953430588e+00 -4.884095299149595476e-03 
3352  4.361275466506805976e-01 -7.645069718216048263e-04 
3353 -7.120135736791292913e-02 -5.953843254759665082e-04 
3354 -2.867583437873434948e-01  1.593388627232729729e-04 
3355  1.553248551726336968e-01  2.371605564804779489e-03 
3356  3.060242278996866960e-01  1.960883573521966100e-03 
3357 -5.710304245358702874e-02  1.456386214543261897e-03 
3358 -2.205812024549179018e+00  1.846597586634869323e-03 
3359 -1.703960649786274928e+00 -2.098013622090628277e-03 
3360  4.757928281590225184e-01  2.720787837724904321e-03 
3361 -4.226453307495829370e-01  3.625745298937179794e-03 
3362 -4.753655315316173136e-01 -1.644591067692761921e-03 
3363  1.354306060734883355e-01  5.287014139826976423e-04 
3364  5.822677340089817966e-01  1.961325626814711988e-03 
3365  7.963993878225186229e-01 -1.486823256215558282e-03 
3366 -1.035318552917890322e+00 -3.791876131495183246e-03 
3367 -9.490985433663746695e-01  2.853652023850647510e-03 
3368  6.820106885437922095e-01 -4.006690742620402056e-03 
3369 -4.797132110752839185e-01  4.585591830490918196e-04 
3370 -2.355789210170755599e-01 -2.597800245567870227e-03 
3371  1.173256746926645416e-01  2.635252631250637086e-03 
3372  1.225350291522469409e-01  2.857663019887282663e-03 
3373  8.925445543444449070e-01  2.481067214352268135e-03 
3374 -9.739872726967538363e-02 -2.116700311480166751e-03 
3375  1.072655437294656455e-01  4.157515676321519270e-03 
3376  6.609279245481676224e-01  2.354323583443204357e-04 
3377 -4.160494842590702347e-01  3.965536607107224276e-03 
3378  6.494598478500851479e-02 -1.721370831581557582e-03 
3379 -9.670874748887628436e-02 -1.043495604098743871e-03 
3380 -1.118747404173142668e+00 -3.373117637249806330e-04 
3381 -4.370950226847283293e-01 -4.704967520623486925e-04 
3382 -5.622462439774206233e-01  1.155262242141349071e-03 
3383  2.015834644408478760e-01 -1.499375852342401901e-04 
3384  2.709784997214558788e-01 -1.091135394272950898e-03 
3385 -8.956719824465487756e-01 -2.334570966739443493e-03 
3386  2.065205314035860051e-01  1.053358400359516705e-03 
3387  7.095475426543917941e-01 -2.545620428651105237e-03 
3388 -2.260565140242204729e-01 -4.602171908525410672e-03 
3389  3.461958222272495944e-01  5.553043216790790526e-04 
3390  1.756626996523965867e-01  2.121776890610049815e-03 
3391  3.980078109972752798e-01 -3.315622102536207555e-04 
3392 -1.177815542586041708e+00  1.770423785630836130e-03 
3393 -9.663591655319437868e-01 -3.542906662473874115e-03 
3394  4.662286902772697084e-02  4.482431066588698360e-03 
3395  7.858429565470561595e-01  1.004002407089661306e-02 
3396  5.477239393113336741e-01  6.190530872987336578e-03 
3397  1.260023323911197757e+00  2.725202457917764824e-03 
3398  1.867362599135675705e+00  5.610628196213679302e-03 
3399  2.525997595640594451e-01 -2.524314382633730848e-04 
3400 -8.287855473976799558e-01  4.902626552044348998e-05 
3401 -1.731524700463442645e+00 -2.458234152343029364e-03 
3402 -1.176890248958104568e+00 -6.427310153050550846e-04 
3403 -1.821295371242383498e-01  1.313130491976916524e-02 
3404 -2.615641644527921805e-01  5.555858851759945018e-03 
3405 -8.888607117976722594e-02 -1.263076902423443610e-03 
3406  9.197428754914664939e-01 -6.936767592926975680e-04 
3407  5.880543726184032094e-01 -2.617626625332787464e-04 
3408 -9.173452256807305139e-01 -3.867853660424263001e-04 
3409 -2.281241759453312312e+00 -4.875277693965637468e-03 
3410 -2.372484385247278560e+00 -4.294521050412343499e-03 
3411 -1.191991111126863290e+00  4.533076142083271830e-03 
3412 -1.123674556309333994e+00  1.296031427025877338e-03 
3413 -1.812934967177847856e+00 -3.365628299064183857e-03 
3414 -1.101674453481748861e+00 -1.718171607608219055e-03 
3415 -2.843436451688406419e-01 -7.250283892535039527e-04 
3416  1.084513453224989210e-01  5.133284435688259453e-04 
3417 -7.790783305522603897e-01 -7.153715544153881403e-03 
3418 -1.167600991924464982e+00 -3.833555146194014135e-03 
3419 -4.077751875388051922e-02  1.505708572429394166e-03 
3420  2.618085660984290075e-01 -3.596631983751898392e-04 
3421 -1.037098027016809088e+00 -1.636131233018154338e-03 
3422 -1.268310385356966385e+00  3.083342012983371089e-03 
3423 -1.962984553594793180e-01  2.634881683664047191e-03 
3424  4.117527803391574093e-01  6.882457017438316227e-03 
3425  1.743864513732441557e-01  3.107741842831055618e-03 
3426 -4.836503918704454508e-01  1.001520156669647409e-03 
3427  1.038305583189755021e-01  1.623653760717698978e-03 
3428  4.870188457566997364e-01 -2.307470350144693455e-03 
3429 -4.417811593973657303e-01 -1.318839829122459093e-03 
3430 -1.147470251302776134e+00 -2.533815611439241711e-03 
3431 -5.139399052251696354e-01  1.007572878299028279e-02 
3432  9.147247220093841502e-01  1.056517133579196362e-02 
3433  1.139284969889174048e+00  5.287714924537830624e-03 
3434  2.442107996950653170e-01  2.993201330973146480e-03 
3435 -4.423275661633392121e-03  6.571006178881419989e-03 
3436  3.604627660801278943e-01  5.760064256762251721e-03 
3437  6.526791222906667134e-01  6.498485112573406351e-03 
3438  4.736607116092419467e-01  6.436486019816425354e-03 
3439  2.419238310715584872e-01  6.740424896847818301e-03 
3440 -1.173122821850021563e-01  5.573394802065993227e-04 
3441  4.611592170929861290e-01  4.055238685974153420e-03 
3442  8.365887108614630807e-02 -1.447327909265436153e-03 
3443 -4.591660548873718883e-01  9.482991517398889868e-04 
3444 -2.969957696163804672e-01  3.973498327565079015e-03 
3445  9.053424612524862969e-01  2.254209083338319826e-03 
3446  1.269046569574055816e+00  6.230467360956587486e-03 
3447  3.538452151350932051e-02  8.177526146722010475e-03 
3448 -1.986984421434953463e+00  1.493797551174534015e-03 
3449 -1.226663165344152207e+00 -4.627345179210435276e-03 
3450 -6.030289297144699745e-01 -1.109879168846094688e-03 
3451 -6.056149896017616330e-01 -5.922436650960078916e-04 
3452 -8.115402968189334709e-01  6.057831114453303069e-06 
3453  3.654087283802385233e-01  3.921445333786498406e-03 
3454  7.708838978724485980e-01  3.202552536325405531e-03 
3455 -1.178881901779184505e+00 -5.233651599902918762e-04 
3456 -6.407499049196080376e-01 -1.927233093696286337e-04 
3457 -5.256208387803408266e-01 -3.628564735874302387e-03 
3458  1.137833926704951981e+00 -3.315508022202497216e-03 
3459 -1.055751294795475963e-02  2.132647344235619712e-03 
3460 -1.011741673420232468e+00  2.298619772134104114e-04 
3461  6.082149695631851039e-01 -5.472723411022259281e-03 
3462  1.156646661815159627e+00  6.462393481781071721e-04 
3463  6.093014303805558418e-01 -4.535730631904801675e-04 
3464 -9.285110020261371222e-01 -1.537936467094945352e-03 
3465 -1.225362634926576488e+00 -1.086124568216890150e-03 
3466  6.063072743042581259e-01  5.026399329297870193e-03 
3467 -1.319984127324972389e-01  1.124698499104185082e-02 
3468 -1.306116022582477942e+00  2.133406872035416985e-03 
3469 -2.435146349383631725e-01 -5.934239232113293870e-03 
3470  3.192995858582600155e-01 -1.879890607162368506e-03 
3471  3.106120992096041422e-01 -2.940568376172543377e-03 
3472 -8.441918875132253808e-01 -1.577614635154595771e-03 
3473 -2.107303280787184985e+00  1.320409731492772423e-03 
3474 -7.133572919964096259e-01  2.676250282386751812e-03 
3475 -6.397716577040103436e-01  6.458948695320143422e-03 
3476 -1.151621485547958512e+00  3.992075912162010298e-03 
3477 -3.292826787606092931e-01 -2.676995717735533922e-03 
3478 -7.228093675631382109e-03  2.364379470011573718e-03 
3479  4.072381753639698343e-01 -2.604415119830725102e-04 
3480  4.793362871915920476e-01  6.583337620242937609e-03 
3481 -1.165046989696443269e+00  8.100315000149568585e-04 
3482 -7.758814765282392445e-01 -4.546984995286358980e-03 
3483 -9.333082133207704079e-01 -2.729367511291839066e-03 
3484 -1.160786826107193193e+00 -5.480698796591972500e-04 
3485 -5.004592917532846297e-01 -5.297251589542963275e-04 
3486 -2.756953226080927077e-01  6.221639127821951970e-03 
3487  9.520953887686438577e-01  2.342506673229773420e-05 
3488  1.541572273652697556e+00  9.390310204581987438e-03 
3489  4.606989990861830586e-01  5.685736249558774082e-03 
3490  4.347123678576082506e-01 -3.593098162876515091e-03 
3491 -3.446611602377732675e-01 -2.835033348602275342e-03 
3492 -7.276496808446740738e-01  9.536722221933800411e-04 
3493 -3.147785460613121145e-01  4.892359564884552099e-03 
3494 -5.389905078376328040e-01  6.911585252343644716e-03 
3495  9.847657881045844830e-01  3.011285677508626722e-03 
3496  5.523387909970862708e-01  8.500598103038374542e-03 
3497  4.016392792152720381e-01  6.313897140081420160e-03 
3498  9.602226625919167979e-01 -3.900078035004730850e-03 
3499  1.816624114333861562e-01  3.001915965029981794e-05 
3500 -6.535754567174638374e-03  3.998779186167315987e-03 
3501  6.830211034936951586e-01  7.137180605151115763e-03 
3502 -1.381484882322802366e-01  1.047324930687542482e-02 
3503  1.902816518382004773e-01  3.202906982836033634e-03 
3504 -1.218650128583437908e+00  6.881949738819019037e-03 
3505 -8.171064288242656515e-01  9.081965963970026201e-03 
3506  4.576933630361258443e-01  2.667761886447677570e-04 
3507 -2.927065745567344890e-01  8.936793547528830818e-04 
3508 -3.079337181550572122e-01  3.763197285284053568e-03 
3509  1.027037678110286567e+00  2.133127333636388769e-03 
3510  2.600003652022506717e-01  7.797419383312386917e-03 
3511 -6.060257219105903426e-01  1.065671112210949019e-02 
3512 -1.167871120621982506e+00  7.211013370814412654e-03 
3513 -8.959272139753201580e-01  5.967632851974356140e-03 
3514  6.693439674482525303e-01 -6.302404638904848463e-04 
3515 -3.642684495639507136e-01 -2.628065558903896863e-04 
3516 -7.813869734809106848e-01 -5.145619798743328869e-05 
3517  1.113174259507759389e+00 -1.193724638145976177e-04 
3518  1.078669427074627540e+00  4.294756096973084344e-03 
3519  2.709209818918998508e-02  6.497229375001558650e-03 
3520  1.509225593182459413e+00 -2.857322996991528211e-03 
3521  5.915939383406270125e-01 -3.768177049643588444e-03 
3522  3.141716785195264316e-01 -4.584395087503492089e-03 
3523  8.785363154279991482e-01 -2.801690103724626887e-04 
3524  1.211554382438949778e-01 -6.407563217240687045e-03 
3525  9.422435657876750970e-01 -4.023851367576946475e-03 
3526  1.183223350068475455e+00  3.522823473162719522e-03 
3527  9.191134615490930138e-01  3.086690944259719467e-04 
3528 -1.804920551770188564e-01 -1.657683711915657792e-03 
3529 -1.024916115945097905e+00 -5.738562017103856529e-03 
3530 -9.383032484319149269e-01 -4.237445110660572993e-03 
3531 -1.542221478282079089e-02  9.057368079301909326e-04 
3532 -9.783445952043037241e-01 -6.662475374190164265e-03 
3533 -6.168903389886147837e-01 -8.333055127984550711e-03 
3534 -5.401185012970185495e-01  1.441888070742526964e-03 
3535 -7.328549419993239944e-01 -6.071438495462916970e-04 
3536 -2.769678141597242335e-02  1.003097418441208869e-03 
3537 -9.595748074335019862e-01 -3.381473720472641040e-03 
3538 -5.365985073050226761e-01 -4.639398133157490549e-03 
3539  5.738204389676180295e-01 -8.436436016441491463e-04 
3540 -5.656578306343590379e-01 -4.008499007394460481e-03 
3541 -5.723974591082809926e-01 -3.616162258557843994e-03 
3542 -4.436383105396435877e-01  2.238349889426496150e-03 
3543 -4.093522117721903331e-01  5.313670932751178100e-04 
3544  1.151374074683736204e+00  6.394303539376391260e-03 
3545 -4.086508386388515990e-01 -2.408601203218956217e-03 
3546 -5.976410612180724780e-01 -4.956715214017962633e-03 
3547  9.151695612994097118e-02 -3.830273425372978085e-03 
3548 -8.228752779592569677e-01 -7.414042821424202991e-03 
3549 -2.156575050294789742e-01 -6.085387632005338950e-03 
3550  6.799885515458444774e-01  1.463158336694207013e-03 
3551  1.172315052000471258e+00 -1.779634995914720040e-03 
3552  9.424682677969319355e-01  1.266076165145446804e-02 
3553 -7.886512612121623356e-01  5.583078033028442827e-03 
3554 -1.218364343021395513e+00 -4.833825435377091077e-03 
3555 -7.041818983211562966e-01 -2.161870060295183107e-03 
3556 -1.472064732738668003e+00 -8.155091335855816845e-04 
3557 -5.268558714614234306e-01 -6.113946633953803176e-04 
3558  5.892430960955404862e-01 -1.215747805957667453e-03 
3559  1.129252411971897629e+00  2.903953388106290077e-03 
3560  3.238329236350314666e-01  3.501033614686315052e-03 
3561 -4.196049044601263267e-01  8.089254918955925610e-04 
3562 -3.366300917188601999e-03 -3.934104244512608844e-03 
3563  7.815400080477746814e-01  1.572768702025267558e-03 
3564 -2.153959724498234196e-01  3.317181704062096160e-03 
3565  8.824974898485925257e-02  4.428088925669466588e-03 
3566  2.182556916935615710e-01  3.887974979001265242e-03 
3567  1.085478061306420078e-01  5.456645375507041028e-04 
3568 -4.484383949146024673e-01 -1.727007476671478352e-03 
3569 -4.397688068042346909e-01 -1.452420194822370099e-03 
3570  2.873291769590219924e-01 -1.736360013854160384e-03 
3571  1.073370009210756759e+00  8.699855003434728024e-04 
3572 -1.273802813516460575e-01  2.675438003938760811e-03 
3573 -2.051458038362413139e-01  4.179463794680590878e-03 
3574 -6.980836979968425560e-01  3.274341091997522938e-03 
3575 -1.137008295687722548e+00  7.009215279251356477e-03 
3576  4.505829117063718803e-01 -5.390306640986605898e-03 
3577  5.957590584892627494e-02  1.888115670556589311e-04 
3578  2.090581001873881295e-01 -2.689496964714653635e-03 
3579  7.476936260995310501e-01 -2.683752069276499328e-04 
3580 -2.544268993564937631e-01 -4.464671609189247575e-03 
3581  2.006039300884317200e-01  1.908743154364315239e-03 
3582  1.043692393806150559e-01  6.040078659754946795e-03 
3583 -2.756791932787935884e-01  3.076731076626337521e-04 
3584 -1.547624284997549948e-01  3.525112525220665954e-03 
3585 -2.061258427299789975e-01 -1.395919461488177339e-03 
3586 -1.041995320812617143e+00  2.499184894607111695e-03 
3587  3.719231640210409612e-02  4.982467231976778904e-03 
3588  5.374588875288798251e-01  3.027453344233251974e-03 
3589 -6.805437935830205287e-01 -2.769107744845491961e-03 
3590  1.512052816171680358e-01  1.510224713755281773e-03 
3591  3.322109194692936529e-01  4.800028447200408235e-03 
3592 -3.167691460134567927e-01 -1.182235547550488037e-03 
3593 -4.050668911585143112e-02 -2.272688482557261216e-03 
3594 -8.861735221180688793e-01  3.639949039083915754e-03 
3595  5.017509540232363043e-03  1.607432200353861584e-02 
3596  4.856094490336393399e-01  7.678761801841666942e-03 
3597 -8.444402872582129627e-01 -2.127590037479763600e-03 
3598 -1.624514625457441075e-01 -1.148067767054100830e-04 
3599 -5.115857551875280934e-02  6.846016829324075249e-04 
3600  3.127436541230818601e-01 -1.344898204861382819e-03 
3601  2.466010585253244902e-01 -1.450067160580670485e-03 
3602 -1.346334645554069898e+00  3.424846957129554052e-03 
3603 -9.878644560071181413e-01  6.790185703611581122e-03 
3604 -7.016160936531768977e-01  5.439488915031139536e-03 
3605 -1.778171970201288810e+00 -1.479673401802815771e-03 
3606 -4.016516120475271401e-01 -6.367941587912505363e-04 
3607  3.700496857144605634e-01  2.602093312998278538e-03 
3608  3.997571056950768864e-01 -7.717192609719185836e-04 
3609 -5.751153626088734150e-01 -3.696138735070759324e-03 
3610 -2.463316054757581419e+00 -2.889780975659026006e-03 
3611 -1.588536195508889914e+00  4.887047706224356171e-04 
3612 -4.950642301983701477e-01 -1.491253131202071886e-03 
3613 -9.716268923795552404e-01  1.046642152756905404e-03 
3614  6.359090610730935289e-01  3.492500262082204841e-03 
3615  1.255672046982309942e+00  4.846770744613086712e-03 
3616 -2.274776463007080474e-01  1.278700707155876843e-03 
3617 -1.194702674044940904e+00 -5.327616624806458387e-04 
3618 -2.476388498811997074e+00 -1.456001845504452863e-03 
3619 -7.925683012046872422e-01 -1.176377329691215886e-03 
3620  5.086218825573298741e-01 -2.561612201423360199e-03 
3621 -3.569565388095239378e-01 -6.628888351613729333e-04 
3622  7.716552748542016005e-01  2.108134522498168219e-03 
3623  9.143779444474618989e-01  6.891286575531667402e-03 
3624  2.163078586870298692e-01  9.864374040060937612e-03 
3625  3.561450192390817199e-02  1.559106142225825725e-03 
3626 -8.060170273519281503e-01  2.306268855733080523e-03 
3627  5.381322004247235391e-01  3.041196425655911910e-03 
3628  6.621569342355566601e-01 -2.262659470186835411e-04 
3629 -1.393783224702502821e+00  4.202641997796409504e-05 
3630 -6.820776055367927526e-01  1.183560539892086934e-02 
3631  1.111002488363761892e-01  3.616545499754012134e-03 
3632  1.152533017443543972e+00  4.329187366089543194e-03 
3633  1.254171632170462791e+00  4.988953721328593174e-03 
3634  1.888582807838190547e-01  3.975615863485524454e-03 
3635  8.609526161239423603e-01 -1.393512334450115785e-03 
3636  2.682534643860979284e-01 -1.236826767205247580e-03 
3637 -2.034757769697003837e+00  2.522470350546658288e-03 
3638 -1.139152636503552252e+00  1.177520038087993305e-03 
3639  3.992911166131088430e-01  7.145698588882407921e-03 
3640  8.312847527164528572e-01  4.632244769282396236e-03 
3641  6.458900632536372921e-01  1.685176088603478105e-03 
3642 -6.215366708361269588e-01 -2.256309481352391719e-03 
3643  9.824228783021850264e-02 -3.645099393274162103e-03 
3644  3.006816853586825877e-02 -6.580545653032478931e-03 
3645 -1.621705018957955602e+00 -2.392169151516657707e-03 
3646 -4.608320618101588440e-01  4.832235640362649888e-03 
3647  6.592088358533867432e-01  7.602119327268334892e-03 
3648 -4.953766097550283548e-02  8.397246268118126579e-04 
3649  2.839056306677897532e-02 -1.109654008397555503e-03 
3650  4.705754907066711512e-01  1.924101223996208627e-03 
3651 -1.268052137055206835e-02  2.404068922541753150e-03 
3652 -9.452829887612214099e-01 -5.557622506310913027e-04 
3653 -1.255929548244997473e+00  1.104735932211009151e-04 
3654 -9.204118655542063987e-01  2.503823349533569370e-04 
3655 -2.197999335552862088e-01 -4.060309633667086478e-03 
3656  4.144901509526906225e-02  4.432720630253905725e-03 
3657 -4.107379330642006998e-01 -7.124899962248676432e-04 
3658  2.137130273049525075e-01  4.579056848678045126e-03 
3659  1.789948450640986566e-01  1.030719891074744453e-02 
3660 -4.514599044977522513e-01  1.781932883924533355e-03 
3661 -4.581153852030896423e-01  2.234262111584766480e-03 
3662  2.097230520497466721e-01  5.868521537782179706e-03 
3663  6.363054403070238507e-01  2.312900242088544635e-03 
3664 -9.869227312479882108e-02 -4.387523018568704677e-03 
3665 -1.125753859586903882e+00 -1.700546727573755412e-03 
3666 -5.993781701684661734e-01  1.175636957483976522e-03 
3667 -2.090965942661850707e-01  3.544582171513371762e-03 
3668 -7.037406556005787461e-01 -2.264743061955854994e-03 
3669 -5.897589233932607478e-01 -1.403886205754103448e-03 
3670  2.959840933388092066e-01  4.308274052298974137e-03 
3671  8.314926120091635786e-01 -1.651521774242496916e-03 
3672 -8.121212369370310880e-01 -3.052158329511622109e-03 
3673 -1.821829048148966068e+00 -3.484677917395397322e-03 
3674 -1.195974862650483361e+00 -1.547801736781548873e-03 
3675 -5.044535391313749173e-01  1.645147264140332018e-03 
3676 -9.921275316761488661e-01 -2.389861032043655992e-03 
3677 -1.384842662956336845e+00 -3.717088203586167575e-04 
3678 -9.004073820431811592e-01 -8.949651129035743552e-04 
3679 -1.835850138543021204e-01 -5.871933418281743630e-03 
3680 -2.592623493730081830e-01 -9.870898376667871718e-03 
3681 -9.521200114175017992e-01 -1.274213808568960002e-03 
3682 -1.989603801065244759e-01  1.354333584533828233e-04 
3683  7.765622498844622079e-01  7.373768462824102990e-03 
3684  4.440319026468042551e-01  5.218033390784668907e-03 
3685 -4.560250198157264623e-01  1.039366904994383587e-03 
3686 -6.996407660779609960e-01 -3.698819729848671408e-03 
3687 -6.096007788037506592e-02 -4.527903853539618981e-03 
3688  2.794651435033290721e-01 -3.742045929261311830e-03 
3689 -3.906235558473525327e-01 -5.296377078008829981e-03 
3690 -4.639046310024633538e-03 -2.349853869847377125e-03 
3691  6.758143131678658877e-01  2.018376938998316279e-03 
3692  5.662474601767317761e-01 -5.316535291399574229e-04 
3693 -1.369713404340794638e-01 -2.521634752540872094e-03 
3694 -5.800449180659958959e-01 -1.983837630992998750e-03 
3695  2.517614061440239803e-01  6.420444103815656570e-03 
3696  4.334885915690599445e-01 -1.254433385068364458e-03 
3697  3.817875850938228649e-02  2.999028899946128840e-03 
3698 -1.592027589112706143e-01  8.572623139746856800e-04 
3699 -3.749907169342527880e-01  1.331259084623403772e-03 
3700 -7.584054724569702088e-01 -2.882158467008993225e-03 
3701 -1.180812733609136522e+00  5.829664854407870436e-04 
3702 -1.233692736241208010e+00 -1.210919270507544721e-02 
3703 -1.047857737541481177e-01 -5.033548670859993961e-03 
3704  5.902325481011910790e-01  2.462252692973117968e-03 
3705  5.949674454708159255e-01  5.691702226315238124e-03 
3706  5.069188169856524429e-01  1.582550693818822983e-03 
3707 -2.191380962822122302e-01  2.136666313429917610e-03 
3708 -1.057789577003295234e+00 -3.825189272666140207e-03 
3709 -1.448379798241023808e+00  1.542988367429148650e-03 
3710 -1.212112277452515707e+00 -9.390984413298312681e-04 
3711 -9.303800035706892568e-02 -5.040888348038001510e-03 
3712  3.882023833484165021e-01 -3.451687401393294628e-03 
3713  1.246410001060169304e+00 -4.094114179228398875e-03 
3714  1.164781328649860725e+00 -3.952138999377783658e-03 
3715  5.946999435438364845e-01 -3.315882702034579806e-03 
3716 -1.098265192727986950e+00 -3.762014031240146911e-03 
3717 -1.945850052193918822e+00 -1.332508224272998219e-03 
3718  3.289264924010598112e-01 -2.923495699310685661e-03 
3719  8.889019397792204957e-01 -5.956435609779466879e-03 
3720 -9.853743006343280708e-01  1.648744926861396391e-03 
3721 -3.381040996938936005e-01  5.314785165375582191e-04 
3722  9.285456688939562608e-02 -1.821762799688859610e-03 
3723  2.999886777653390513e-01 -1.959390658788699464e-03 
3724 -6.239064393177945478e-01 -1.638235746150141494e-03 
3725 -1.144362970764801091e+00  2.677115196113541082e-03 
3726  6.534793433449860300e-01  3.380432055638171208e-03 
3727  3.503345081141748807e-01 -2.621946271525425406e-03 
3728 -2.241137372307922870e+00  2.581965762587284420e-03 
3729 -1.248843710835828569e+00  3.289132349523612043e-03 
3730 -1.299977496315234682e-01 -3.820812028172237366e-03 
3731  8.928492400194406597e-01 -3.499925731505098875e-04 
