497 -1.333535681344425738e-01 -5.885616907945044217e-04 
498  2.760417359262410941e-01 -1.319944321699854884e-03 
499  1.234011261560224337e+00 -4.195106404791006799e-03 
500  3.585348218531028003e-02 -1.724490852534137000e-03 
501  2.357949899712589170e-01  1.383975882672280281e-03 
502  1.123405607403536566e+00  5.892588704994762040e-03 
503  1.151459929719965025e+00  2.744096584164099160e-03 
504  4.536281190582476253e-01 -9.862501826634678323e-04 
505 -4.175060841500067843e-01 -5.368067821235641794e-03 
506  8.937376221244126562e-01  4.435683873916481442e-04 
507  2.120545604961774355e+00  3.074199846547116810e-04 
508  4.840433356801930320e-01  1.408767551178586935e-03 
509 -1.420479323987191844e-01 -6.560655179132202433e-03 
510  1.816567619044346382e-01 -1.237071861909871343e-03 
511  1.543929424075809187e-01  1.907096560049946900e-04 
512  2.997974169757409713e-01  1.684669198980567884e-03 
513  5.281260541995079771e-01 -4.036052873209076269e-03 
514  2.122241553400897041e-01 -1.434364451640243688e-03 
515  1.353809251872886976e-01 -2.397926159057125420e-03 
516  9.973839266957509331e-01 -3.310617248235072762e-03 
517  1.524330941809444728e-01  1.542945264781891502e-03 
518 -2.529723720809076704e-01 -7.157440717408403022e-04 
519  6.383455093156289450e-01  4.496767620879287691e-03 
520  2.288890927565355449e-01  1.500076063579802808e-03 
521  5.605248034436433047e-01 -2.932108908190689755e-04 
522  3.219200777113411238e-01 -9.228926230196021893e-04 
523  8.274322326135064021e-02 -3.941152318878191931e-03 
524  4.060793481070831268e-01 -4.543050177366681971e-03 
525 -9.305607662342667563e-01 -5.450506192980737220e-03 
526 -1.204316175503993280e+00  5.282661869204710993e-05 
527  2.614378298436379477e-01  3.719656238896598254e-03 
528  1.620558820904151043e-01 -1.329041404097104726e-03 
529  3.902505792201423351e-01 -4.629092576889863586e-03 
530  6.163355341995536973e-02 -4.222334791728824324e-03 
531 -9.472348651487956517e-02 -4.529307857413009293e-03 
532  7.926286473968952029e-01 -1.959552541413952555e-03 
533 -6.879586997048217460e-03 -1.830504237017790102e-03 
534 -3.110784576441392169e-01  2.560984724776774711e-03 
535  6.222516246159239817e-01  5.677281690047101658e-04 
536 -4.086082894473779814e-01  1.221585446216353222e-03 
537  6.416975549835209069e-02 -1.050352768333252329e-03 
538 -5.559252138914576591e-01 -6.304777531300262590e-03 
539 -1.044501385969720531e+00 -4.136577467029581463e-03 
540  5.728217237221943092e-01 -2.476014258903256379e-03 
541  4.864081892408760321e-01  6.160211567426208956e-03 
542 -2.590851795062945606e-02  5.571583478616057121e-04 
543  2.578898250263421676e-01 -2.553760443012815205e-03 
544 -4.041362070379970195e-01  1.235603750258368067e-03 
545  8.500304173297847932e-01  2.424484071035252087e-03 
546 -5.314782114889794462e-01 -1.974469190737852126e-03 
547 -2.583951054390047020e+00 -1.123879244704274142e-03 
548 -1.367141263740436541e+00 -3.256230260365049656e-04 
549 -1.032421042765690578e+00  5.290573622212474056e-03 
550 -1.306794570391512256e+00 -1.599068746728969604e-03 
551 -6.685972127882121585e-01 -8.300290008576203214e-04 
552  1.051278269147810862e+00 -4.993179640901626408e-03 
553  2.636718548163965448e+00 -2.267241511469390413e-03 
554  5.464599904449071177e-01  8.646499263041214009e-04 
555 -2.513384091148424648e+00  1.474395891962245689e-03 
556 -1.831480636750346003e+00 -3.809239487277662518e-03 
557 -1.321713000532684479e+00 -1.070131307977791426e-04 
558 -1.261731210723564311e+00 -4.538063226904954194e-03 
559  7.115794493565869017e-02  2.165687030009918286e-04 
560  9.087716749892151002e-03 -3.476667866351882286e-03 
561  1.125741794415205055e+00  4.818085315282276578e-03 
562 -4.020195633800872637e-01  3.097670018273267298e-03 
563 -2.397358376107813438e+00 -1.665002036447614520e-03 
564 -1.192196168450955218e+00  2.016269116983657357e-03 
565 -8.010254232786688799e-01  3.268064665199858082e-03 
566 -9.947537423337908802e-01 -8.171353127167746075e-03 
567 -3.286574807200732806e-01 -7.440174927268534445e-03 
568 -4.097873183867597469e-01  2.508204663696300598e-03 
569 -2.185269772222903431e-02 -7.210978250406601103e-04 
570 -7.412166719447327301e-01  1.139576311138084264e-03 
571 -1.154910930381310319e+00  6.184571358821192412e-04 
572  4.446973161232486982e-01  4.474210479711681460e-04 
573  3.617701513983292427e-01  5.266754581808557288e-03 
574 -1.664822182192574052e-01 -2.265005400752033177e-03 
575  9.015188389571898719e-02  4.094988783089010203e-05 
576  3.820246591102343103e-01 -1.673785985160882459e-03 
577  9.434911153595430811e-02 -4.256113010515003535e-03 
578  3.797997361642050929e-01 -1.185415513761340321e-02 
579 -1.886360555546487960e-01 -1.177598910947628280e-02 
580  5.191227843028058953e-01 -1.113765136941431005e-02 
581  1.080981543535678435e+00 -1.077301805391417313e-03 
582 -5.020267750867103418e-01 -1.851076767972817394e-03 
583  3.780135174221106037e-02 -2.802388440876420281e-03 
584  5.161030900119222276e-01 -1.987335669249314183e-03 
585  4.887796266130396972e-01 -4.066146950370931774e-03 
586  7.475407755675385069e-01 -5.747648568383449848e-03 
587  3.500167526038790444e-01 -1.033807069031941056e-02 
588  1.009435284593620530e+00 -2.557966718389220132e-03 
589  1.097315965800446769e+00 -4.175278152485860893e-03 
590 -9.295938221089262710e-01 -3.400000737265564815e-03 
591 -3.826064620303932240e-01 -3.966687786612164285e-03 
592  8.665869749842962655e-01 -1.504533933496033900e-03 
593  6.707219954446004273e-01  3.285793950534383667e-05 
594  7.970696604283310505e-01 -4.459141440255956490e-03 
595  2.597351936029542174e-01 -8.067122176142858467e-03 
596  9.016229204460215474e-01 -6.521457314657560893e-03 
597  1.657759840521334738e+00 -6.039813000720104284e-05 
598  4.519612334214935523e-02  6.834127888960655692e-03 
599  3.578634576630505548e-01 -1.185878005814623541e-03 
600 -6.624368154088315919e-01  5.173919235363962608e-03 
601 -6.510863460941098690e-01  4.159174157629725102e-03 
602 -2.977960651706321737e-01 -5.052034157193563239e-03 
603 -1.496878850837640940e+00 -6.690339648127795365e-03 
604 -1.423762510396626046e+00 -7.578703178437629258e-03 
605 -1.966444833332020581e-01  4.488085911547695130e-03 
606 -9.268128368845033327e-01  3.253069255698186075e-03 
607 -6.624941140926006167e-01 -4.180530567825312821e-03 
608 -6.919580872972497243e-01 -4.219075247839968248e-03 
609  2.173857972985350495e-01  6.778109903972723976e-03 
610  1.123357235088091821e+00 -7.172848767005961246e-04 
611 -1.007673933061544957e+00 -3.397502847632622239e-03 
612 -1.953198414282995232e+00 -3.650509881198242112e-03 
613 -9.476446408632179796e-01  4.665027349118732597e-03 
614 -1.224743666269221487e+00 -5.770849905510319275e-03 
615 -7.238827509642460356e-01 -8.173738350071280828e-03 
616  9.381556480163459610e-02 -1.164901268727219601e-02 
617  1.455130360928735600e+00  2.363251770868312999e-03 
618  2.625898662179421805e+00 -1.237278096689732902e-03 
619  1.132884517649454942e-01 -6.991813408385258053e-04 
620 -1.367248238948931549e+00 -2.044565283613373162e-03 
621 -5.429469880280913818e-01 -1.614970387661979418e-03 
622 -8.061153476195116463e-01 -1.323138869180130912e-02 
623  1.856778731813156225e-01  1.703523429373081551e-03 
624 -1.227882705421931231e+00 -5.388771204947427618e-03 
625 -2.925124950124535772e-01  5.481075136663455041e-03 
626  6.898754055853915101e-01  2.920458189632712653e-03 
627 -1.479112945347622388e+00 -1.893661487372968197e-03 
628 -2.437249083378853598e+00 -2.697640037057424250e-03 
629 -1.561985668031853347e+00  6.452556265378848153e-03 
630 -1.874505904300887149e+00 -1.280121485123632968e-02 
631 -1.121385472528366956e+00 -8.869979509069621584e-03 
632 -3.431845024463269223e-01  4.994648217769761395e-03 
633 -3.869939548525314077e-01  3.657392656410585804e-03 
634  1.207154539617482369e-01 -9.437799381285593781e-04 
635 -1.142116493470142657e+00 -3.908096505182931737e-03 
636 -1.007900250826766486e+00 -4.732397245375844809e-03 
637 -1.581665753585833126e-02  8.098045043969643794e-03 
638 -7.173158152539406140e-01  4.123455132429870718e-03 
639 -1.032573909240780130e-01 -1.018981923154315327e-03 
640  1.860178157761518403e-01  8.009880591464261720e-03 
641  8.676814741958317478e-01 -3.541477592693777644e-03 
642  2.532816326436755916e-01 -1.322593818079557948e-02 
643  4.761054710664868184e-01 -6.080637952398293758e-03 
644  6.505192372126212819e-01 -1.174502364409738334e-02 
645  9.344242352133947938e-01 -2.912479659690724292e-03 
646  6.639316898322144000e-01  1.006153254567052763e-02 
647 -4.266262719775961165e-01  8.661156395897413526e-03 
648  3.199530757066428727e-02 -7.738105168953823918e-04 
649  3.717780768341665820e-01 -1.010497878484068607e-02 
650 -4.916808707889490093e-01 -1.450393802113733935e-02 
651  1.112454754014153280e-01 -4.163694050083374849e-03 
652  9.668997013208775471e-01 -4.376667843700301347e-03 
653  1.354383114746187777e+00 -8.886410129021454080e-03 
654  7.896433852109211449e-01 -7.929422916141286087e-04 
655 -4.878900447173746824e-01  1.135360183931221272e-04 
656 -8.484715789147789788e-02  2.093619925885719778e-03 
657  5.447773848837078603e-01 -8.038617162204452632e-03 
658 -6.473006533707881260e-02 -1.113211105828801686e-02 
659  1.576186569953301753e-01 -9.146714589558542626e-04 
660  4.238762573751550522e-01 -4.461788406685312548e-03 
661  6.959828273925465769e-01 -8.620052369686661067e-03 
662  4.180134772835769064e-01  1.154446999883936443e-03 
663 -6.049345870351809928e-01  1.728618141164597226e-04 
664 -5.498761384725606716e-01  9.603692631709976474e-03 
665  4.913856078927071325e-01 -1.090423341176901487e-03 
666  5.480612091878107606e-01 -6.159440919009571969e-03 
667  1.667941227242397406e-01 -3.309544075860574100e-03 
668 -6.923338699923314854e-01 -9.873035667579611874e-03 
669 -5.132709502383480116e-01 -4.489408460432065700e-04 
670 -5.077589973698195397e-03  9.267244642501280480e-03 
671 -7.719027345071667323e-01  9.343445952661422541e-03 
672 -1.272368394468700092e+00  5.822608935771844511e-03 
673 -9.720016279357819589e-02  7.293866041381765614e-03 
674  6.044834306766596610e-01 -1.772421961100643451e-03 
675  3.848871666053079593e-02 -4.555291038667420335e-03 
676 -1.563417517737365259e+00 -4.396739474585106659e-03 
677 -1.179970925147453720e+00  1.181051697676618363e-02 
678  1.536737882657512599e-01  1.149108512733981215e-02 
679 -7.158849176122251690e-01  6.148345794540501473e-03 
680 -1.020531601944862254e+00  2.072996954962378832e-03 
681  1.256944367828203013e-01  1.199895157822402150e-02 
682  1.071008032050304148e+00  6.118412532119109348e-03 
683  5.247851395296185828e-01  5.116016726931016390e-03 
684 -1.291766072475728500e+00  5.685394757998615128e-03 
685 -8.359199769377620992e-01  9.773034142979343530e-03 
686  8.068996989637753359e-01  1.051169583721503010e-03 
687  1.165477251205796448e-02 -3.712491362678465440e-03 
688 -1.138350033541474238e+00  2.177618713602918164e-03 
689  2.317751379261097019e-02  7.969519883416610259e-03 
690  7.445419909249879620e-01  6.694259080824580682e-03 
691  2.544270228116039534e-01  4.117728301833715326e-03 
692 -1.394185787220499684e+00  5.674937577893967395e-04 
693 -9.712412211667489359e-01  1.261226504777431846e-02 
694  4.204440178419173169e-01  2.721000303700562423e-03 
695 -5.833165705296559089e-01 -2.915885615665077951e-03 
696 -8.044423656176146187e-01  1.016359331759285681e-02 
697  2.603374677222096700e-01  3.846523259615728350e-03 
698  3.134315995107112007e-01 -2.850205968419072984e-03 
699  9.503500037276948684e-03 -5.836728915295919147e-03 
700 -9.680200079718881412e-01 -9.878435146720763657e-03 
701 -7.314762589545488192e-01  4.558024480053993015e-03 
702 -1.740075353618792675e-01  1.359080008115738300e-02 
703 -1.088692211203627913e+00  5.690627124896236767e-03 
704 -6.061140293523349654e-02  9.051183643577700652e-03 
705  3.357385771734615054e-01 -5.137520252733739773e-03 
706  3.612179161073255651e-01 -6.531793889222143115e-03 
707  4.109488510047424464e-02  2.812045839573674901e-03 
708  2.149579516405424329e-01 -9.293057401025556913e-03 
709  3.039310395855188696e-01 -6.159247848261696634e-03 
710 -4.364677824177963517e-02  1.104806965013561439e-02 
711 -1.582884009411908710e-01  1.486355995119378708e-02 
712 -1.602624697930787878e-01 -2.750369651700259200e-04 
713  2.333234450268558968e-01 -1.060069232446367478e-02 
714  1.635123714575497933e-01 -1.215155219178059047e-03 
715 -1.901306048122192727e-01  1.038221749686153370e-02 
716  6.554588847501086057e-02 -5.738915270708483223e-04 
717  2.507555988529924229e-01 -7.243605508810352540e-03 
718 -1.149177431201062194e-01  3.073872823446393600e-03 
719 -2.882541134456297893e-01  4.848569131648067937e-03 
720  1.244467934874066845e-01 -2.261162794799079136e-03 
721  4.134921085662435214e-01 -1.451641122894318028e-02 
722  2.587000632520831678e-01 -7.704229260891525335e-03 
723 -1.266603250838443384e-01  8.105714615104779586e-03 
724  1.785303626262794985e-01 -2.967038837173337565e-03 
725  4.531372051570643489e-01 -8.694804764294128407e-03 
726  1.666070655335404604e-01  1.899883828714667416e-03 
727  3.066496629068071397e-02  3.053206030086905772e-03 
728  6.229429609715553262e-02  9.321566233737940341e-03 
729  3.403054636764898944e-01 -6.836738590067023211e-03 
730  2.899219639561958495e-01 -1.456600200225080695e-02 
731 -4.042890161693891982e-02 -4.568081586809101188e-03 
732  1.488047205530312334e-01 -9.795600732588520890e-03 
733  2.712942626718501948e-01 -2.831481295486286322e-03 
734  1.930989381892660520e-02  1.134182955691161176e-02 
735 -1.754837066410811636e-02  1.399085960786891104e-02 
736 -1.645464149854739266e-01  1.641759718261238260e-02 
737  9.805278482725449107e-02  6.680127252226619045e-03 
738  1.919742020874518340e-01 -3.779050076777637143e-03 
739 -5.650081201365284023e-02  6.023543412805256901e-04 
740  3.005296930017042900e-02 -2.548795299374365109e-03 
741 -4.824516650131986488e-04  6.633189353038396532e-03 
742 -2.344989968986685436e-01  1.636551224344127975e-02 
743 -1.911458230722863361e-01  1.169070346912506712e-02 
744 -2.317125739190029898e-01  7.918545905440577473e-03 
745 -8.114548243105872138e-02  1.304819929734368084e-02 
746  1.879725655052127617e-02  1.005938462851887517e-02 
747 -1.773407626252775648e-01  1.418590909733781838e-02 
748 -7.080437604380074301e-02  8.024872890245031073e-03 
749 -6.665228664944984616e-02  1.023758345380213451e-02 
750 -2.048849032769663181e-01  6.488241139394898896e-03 
751 -4.869426762616774901e-02 -5.538303605576360387e-03 
752 -2.511392514692284417e-01  7.144639888185064062e-03 
753 -1.225513131799118027e-01  6.662153011439903363e-03 
754 -5.209102322374856847e-02  4.329814450485486993e-03 
755 -2.652235874530842752e-01  8.699684786019276639e-03 
756 -1.219048783014619330e-01  2.516313104289991196e-03 
757 -6.110656207499455539e-02  6.511101706982056272e-03 
758 -1.664002115432214879e-01  7.360822581708955682e-03 
759 -1.058686396164462695e-01 -1.001953841893322939e-03 
760  1.585945748477926923e-02  9.451264221264750465e-03 
761  2.714788961483669549e-01 -2.577986174084391860e-03 
762  3.378416814250053135e-01 -9.650621967003995827e-03 
763  6.537740556824335469e-02 -5.567834807683001881e-03 
764  2.096003336806566697e-01 -1.169931885935115295e-02 
765  2.662147628160910773e-01 -3.413916840808917195e-03 
766  5.782511298201613997e-02  1.080814063996815740e-02 
767  5.410199515089301331e-02  1.110706323276988879e-02 
768  2.140809244428550084e-01  4.908273222955660334e-03 
769  5.817780504824239252e-01 -6.148210539680449074e-03 
770  4.866679786433662502e-01 -1.149876175828698326e-02 
771  2.238182453756728529e-01 -7.465662479102238430e-03 
772 -6.838908717541136717e-02 -1.322937758445755403e-02 
773  4.475078953780791680e-01 -1.122684840550280732e-03 
774 -2.301046252653269619e-01  1.105572405010417369e-02 
775 -7.786243674775308321e-01  1.066503127342826457e-02 
776  7.497448574720724235e-01 -6.176645822769982058e-03 
777  1.378760026067754829e+00 -1.486146924856172197e-02 
778  1.022687181782762078e+00 -4.946857462691975696e-03 
779  1.045709396062695501e-01 -5.126420906430348770e-03 
780 -5.031106657305652874e-01 -1.047416151294570767e-02 
781  4.083403412955214917e-01 -7.308458022870884321e-03 
782  5.791723617654520595e-02  9.619575105512109467e-04 
783 -5.120578145794046909e-01 -5.373839957281813733e-05 
784  7.441415776726552078e-01 -3.257543746438333349e-03 
785  1.035395654330818260e+00 -1.174284231397942739e-02 
786  6.508474758109664693e-01 -8.010049868868284600e-03 
787  3.188758690439307264e-01  4.736259101130086985e-04 
788  1.370519668225367582e-01 -1.021388054393875151e-02 
789  9.245135335997087811e-01 -1.936252718013757243e-03 
790  2.816264448239684803e-01  3.042362699567063844e-03 
791 -3.607816989993382073e-01  3.213513482744847442e-03 
