3214 -1.260063227957247234e+00 -4.989296379940078366e-04 
3215 -1.166949405786170901e+00  2.215589058158902620e-03 
3216 -2.329684405121677848e+00  6.165471838499148429e-04 
3217 -1.227793786261383024e+00  1.769832680855056625e-03 
3218  4.011180980363139581e-02 -6.594296699462037694e-05 
3219 -6.399386112312435149e-01  2.552777688627204953e-04 
3220 -1.518443914023249963e+00 -4.731262953823531085e-04 
3221 -6.413614600584962577e-01  1.179138438605242849e-04 
3222 -7.521154016990883040e-01 -1.995969021581832457e-03 
3223 -1.907384506474499197e+00  4.198713266093837904e-04 
3224 -1.710732555908181185e+00  1.483748896163734161e-03 
3225 -3.406950978040309552e-01  7.621388450410090509e-04 
3226  9.320311862150094662e-01 -1.326746607065771959e-03 
3227  7.071734248282482427e-02  3.270425402342844894e-04 
3228 -4.612853597086623569e-01 -1.145293914520370375e-03 
3229  3.986901844370163150e-01  1.056745382050255141e-03 
3230 -3.370776004744725080e-02  5.746669128052153555e-04 
3231 -1.317014127948244795e+00  1.848786840257045849e-03 
3232 -8.611639880142454295e-01  8.182124113280306830e-04 
3233  2.236629646246904024e-01  3.480842019909257860e-05 
3234  8.384742733887077248e-01  6.158031298786029346e-04 
3235 -1.419269962464594914e-01  7.999163418241109170e-04 
3236 -8.087401500364793661e-01 -6.163146909118922276e-04 
3237 -1.812489549595119320e-01  1.318421213001942432e-03 
3238 -3.223285159420609669e-01  8.869992158868152295e-04 
3239 -8.469654662061101291e-01  1.427568344874747131e-04 
3240  1.147861982228894073e-01 -7.249744846947341927e-04 
3241  3.267273213047418023e-01 -6.970600253184623847e-04 
3242  3.482976401294567426e-01  1.294273873242494889e-04 
3243  6.468538466901989359e-02  4.787658161000245011e-04 
3244 -3.766990049781084315e-01 -4.573667483669661732e-04 
3245  6.227364947528493677e-02  2.401824794218284775e-03 
3246  2.210061701930675637e-01  3.331131355937113557e-05 
3247  7.774455333691855652e-02  4.012221132646749439e-04 
3248  3.247955327233473799e-01  7.355813961291972781e-04 
3249 -3.524150226339620717e-01  1.316075214409437571e-03 
3250 -5.581891341986646715e-01  6.626564745736704745e-04 
3251  1.210074139707361662e-01 -2.939402666765429033e-04 
3252 -1.253713311655779705e-01  5.652665328161448071e-05 
3253  1.366610116682963616e-01  4.037571868993301090e-05 
3254  5.094200774797422726e-01 -1.908953768505992042e-03 
3255  4.002178921232397157e-01  7.776784956169432550e-05 
3256  4.018725030367339413e-01 -2.594656063491477139e-04 
3257 -1.614146888474852215e-01  9.544383947756856102e-04 
3258 -3.435217746243331982e-01  9.620729632971647058e-04 
3259  4.645910792865519112e-01 -1.959357079902409454e-03 
3260 -4.989432471935703051e-01  4.063928775357046868e-04 
3261 -6.600381602258115210e-01 -7.776061883974516326e-04 
3262 -2.004858105879847308e-01 -2.247661335543982980e-03 
3263  3.504239181216064342e-02  7.894195136772659506e-04 
3264  1.491490441867522609e-01  1.084314774835726898e-03 
3265 -1.294334715678058245e-01 -1.644418203444335085e-03 
3266  5.856491638347616213e-01  2.362928789710427131e-04 
3267  9.894002918519346768e-01 -5.771331821510029044e-04 
3268  5.307193540157938427e-01 -8.105405773103081216e-05 
3269  9.625783630457654394e-02  5.769836154014824740e-04 
3270  1.549470965270661749e-01  1.329894660939795817e-03 
3271  1.117770190450491974e+00  5.989350050443045630e-03 
3272 -2.192421901680774443e+00 -4.186584233480460798e-03 
3273 -9.068571598102994624e-01 -2.343872063009008917e-03 
3274  7.956444056373562779e-02  9.298063015928466520e-04 
3275  1.207499251880152641e-01  6.998126041592350787e-04 
3276 -8.372878678009225417e-02 -8.592822234576888256e-04 
3277 -8.096441146453295934e-01 -1.516137123596832288e-03 
3278 -2.254262248757069820e+00 -5.261886990367141935e-03 
3279 -2.261403896145555148e+00  1.446975157175235584e-03 
3280 -1.869514058909486298e+00 -1.774564015096275968e-03 
3281 -2.003097614234303214e-01  2.024817759458100944e-03 
3282  1.828766219709352936e-01  3.048063805556820954e-04 
3283 -4.191876665567654814e-01 -1.215591634342882499e-03 
3284  7.313297661914260062e-02  9.291094290738477523e-04 
3285 -1.030885580002173230e-01  1.589282062702446771e-03 
3286 -1.952502684960573109e+00 -2.218479620789631269e-03 
3287 -2.341951957755278091e+00  1.248947136828296774e-03 
3288 -6.293407326218752873e-01 -2.305207041005876843e-04 
3289  7.610880121732673809e-01  2.422451702036653581e-03 
3290  6.129768590359803149e-01 -3.507596753064906527e-04 
3291 -4.025802867712961475e-01 -2.576095515024759419e-03 
3292  4.663505184355647426e-01 -2.096503095665764801e-03 
3293  7.750773076270975892e-01  1.109435087739663820e-03 
3294 -7.950822059062874203e-01 -9.712093468866038644e-04 
3295 -9.782618146934336512e-01  3.009343568857277083e-03 
3296 -7.416977603918417650e-01 -2.845526059747959316e-03 
3297  2.786196322172918571e-01 -3.499978335839072939e-05 
3298  1.107197518028451566e-01 -9.373945757305307720e-04 
3299 -8.251780299996734902e-01 -9.749889375777299550e-04 
3300  7.761515984411131164e-02 -2.554279545197765526e-04 
3301  3.651886491727986406e-01  6.284520323048617407e-04 
3302 -9.494645899822752311e-01 -2.725292451004240283e-03 
3303 -7.351663142912502336e-01 -1.465972742543242453e-03 
3304 -4.262616763381390506e-01 -7.247525893087494253e-04 
3305  9.695229125889585908e-02  1.355810264599964163e-03 
3306  2.916856910068194031e-01  4.767772446948161189e-04 
3307 -1.177178604978828397e-01  2.798759001186072672e-04 
3308  3.871227866302129339e-01  5.608529197066696847e-04 
3309  3.566882255584563621e-01  1.973166703399448652e-03 
3310 -5.427232314941659030e-01  3.722125288218999730e-04 
3311  1.058050278323435511e-01  1.182997056458426344e-03 
3312 -5.747531062708539640e-01  4.551637518641099989e-04 
3313 -6.574960716785234194e-01  3.607983682206386696e-04 
3314 -8.420198566102893301e-02 -1.103542106540507021e-04 
3315 -3.961470145942496551e-02 -9.505272013947800320e-04 
3316 -1.588613246737307638e-01 -6.214374898654597941e-04 
3317 -6.420968626282944625e-01  1.202021559780309457e-04 
3318 -8.452612566123440807e-01 -2.958263819570657038e-04 
3319  4.871269717066935567e-01  1.532260627081492334e-05 
3320  8.381612161527698390e-01  6.774105901710211373e-04 
3321 -1.850723574005866123e-01 -1.218258317107007811e-03 
3322  2.601622724783075324e-01  9.392833917356004591e-05 
3323  5.125853533373994075e-01 -1.192254091022104581e-03 
3324  1.309036637544584158e-01  4.801188213893849209e-04 
3325 -1.233274601266413778e-01 -1.608398047204525152e-04 
3326  6.960213555419536569e-01  2.205704040221491077e-04 
3327  2.451498479394198959e+00  3.736279635212385198e-03 
3328 -5.153608777671481178e-01 -2.383557747058049497e-04 
3329 -1.877382354811709897e+00  4.006944220265151843e-04 
3330 -5.865797298134577398e-01 -5.960327112484323578e-04 
3331  1.356567312756043808e+00 -2.890433882011990765e-03 
3332  1.271281040892191294e+00 -1.313525830748580887e-03 
3333  1.955868750582546722e+00 -2.399754846144169958e-03 
3334  8.839274255522524548e-01 -2.162077423868588762e-03 
3335  1.310105651530095727e-01  3.034090446663573453e-04 
3336 -8.265722569130952158e-01 -9.019089062691772012e-04 
3337 -2.060195651239114856e+00  1.866549396697303378e-03 
3338 -1.801834512277219469e+00  2.210147727037710397e-03 
3339 -6.883779214031576776e-02  7.084913596868235692e-05 
3340  3.491971912022192592e-01  1.113802647842213793e-03 
3341  5.127762715864092602e-01  2.798672213847791025e-04 
3342 -1.021374605523936108e+00  3.338234731909493877e-04 
3343 -1.197432248664890952e+00  6.130039589625886848e-04 
3344 -3.320133285939950163e-01 -3.341370471734299383e-03 
3345 -9.522559386172051443e-01  4.626446644359882279e-04 
3346 -1.152340603530472407e+00 -1.475193850809794656e-03 
3347 -2.870950754637343061e-01  7.591233067341612937e-04 
3348  2.044808886808056544e-02  1.497495547138579181e-03 
3349 -4.452655215859727678e-01  5.053327443044573070e-04 
3350 -2.342637960234593031e+00  1.936364004131326238e-03 
3351 -1.882251282172617834e+00  8.823349039084625372e-04 
3352  2.587016672470345280e-01 -1.936134509946558233e-03 
3353 -3.212780176443543606e-02  2.175582651388006591e-03 
3354 -3.157310087646449381e-01  8.412902525158876118e-04 
3355  1.169030963572228049e-01 -3.088230523573882893e-04 
3356  4.450978751452170923e-01 -3.516949788629697361e-04 
3357 -1.070636094820371087e-01 -9.892496247609805136e-05 
3358 -2.116351326360420337e+00  1.857493103440113671e-03 
3359 -1.615542481577284750e+00  2.157975304435667992e-03 
3360  5.339020097954272348e-01 -4.893666865333918528e-04 
3361 -2.460842396014420452e-01  9.937932944447595666e-04 
3362 -4.220120151708636747e-01  1.883069187869551911e-04 
3363  1.123667709757375233e-01 -9.834394776156508739e-05 
3364  6.350859341866889052e-01 -4.797901144579219939e-04 
3365  5.708310353714327601e-01 -2.494351968411186431e-03 
3366 -1.157737037884512654e+00  1.379891956930093169e-03 
3367 -7.091470151318347570e-01 -1.040237482210945282e-04 
3368  4.945698436756369998e-01 -8.483121958247242123e-04 
3369 -6.396412483209311661e-01  7.449874467214416453e-04 
3370 -4.075795535791671420e-01  7.605129715420147788e-04 
3371  7.250104177758613655e-02  4.175069605447246485e-04 
3372  3.159817533631973374e-01  1.366718088487470879e-03 
3373  9.604580469565136003e-01 -1.533858104502969786e-03 
3374 -1.125126213888230503e-01 -1.296938100801518475e-03 
3375  1.052355353473853616e-01  3.933972862747739342e-04 
3376  8.131394219332704898e-01 -1.712369601793232478e-03 
3377 -2.118003191937052054e-01 -1.043853076281734370e-03 
3378  1.434277989585606428e-01 -1.850763832759537604e-03 
3379 -3.795141417748840174e-02 -5.945229690775124609e-04 
3380 -9.825034254613244089e-01  2.042010299823647599e-03 
3381 -2.786118702737419017e-01 -9.668339031093916907e-04 
3382 -3.960568021370746705e-01  1.391305755667566406e-04 
3383  3.147714024536852340e-01  1.121821095493586297e-04 
3384  1.735036189282415375e-01  2.829104934137475092e-04 
3385 -8.670670504993484018e-01  7.567232275332401318e-04 
3386  1.273598501883895229e-01 -1.363408519345675821e-03 
3387  5.552140965245777604e-01 -1.752728353415294047e-03 
3388 -4.938393362539383880e-01  3.111073666162041985e-03 
3389  3.092114359758668662e-01 -3.071543045240798559e-04 
3390  1.983107308224809628e-01 -6.578378305787985388e-04 
3391  3.074840034568348535e-01  1.815057917785568809e-03 
3392 -1.100000947084830871e+00 -9.283572064691956787e-04 
3393 -9.530020766813942501e-01  2.216868873900651807e-03 
3394 -5.794475187586071302e-02  1.215242659140375369e-03 
3395  1.253275184944495413e+00  1.078130659764801012e-03 
3396  6.309329859569139387e-01 -3.580542641498867082e-04 
3397  1.382216304958913122e+00  3.379161080980915759e-04 
3398  1.955191174532104226e+00 -1.471905756978860369e-03 
3399  9.768301504959182868e-02  6.677056938710667147e-04 
3400 -7.910058617564230676e-01 -3.849815098201724668e-04 
3401 -1.685834603450421909e+00  7.011279288176206458e-04 
3402 -1.369583172097496249e+00 -1.212847325945477176e-03 
3403 -1.727163490254459144e-01  4.569811893262659490e-04 
3404 -3.091190625886006682e-01 -1.922089157879254464e-04 
3405 -9.149055974498594701e-02  2.429493116596106918e-03 
3406  1.017186850567528333e+00  1.343723810860653805e-03 
3407  5.972836122385524193e-01  9.031503408325140380e-04 
3408 -9.550614601620216471e-01 -6.637006390421257805e-04 
3409 -2.166006165766354297e+00 -3.713571561172232961e-03 
3410 -2.128184655093572353e+00 -4.587280326118194952e-03 
3411 -1.115922854915636364e+00 -3.093890114305017564e-04 
3412 -9.865875198159838044e-01 -2.397802660694784999e-03 
3413 -1.998256584409838776e+00 -1.717600391730370046e-03 
3414 -1.181480651885801425e+00 -5.172833440008849613e-04 
3415 -1.974040291517049905e-01  4.284447829570675538e-04 
3416 -8.032472461685513654e-02  1.146637856507843863e-03 
3417 -8.846559903167332539e-01  9.971622707434233453e-04 
3418 -1.184392634200851058e+00 -8.426858856436227020e-04 
3419 -1.368144312181662769e-01  9.904771138520541106e-04 
3420  5.280195445889613870e-01  2.171205707413346000e-04 
3421 -1.071025644230743756e+00  4.887082642622181438e-04 
3422 -1.347149474119289314e+00  2.574175725147070481e-04 
3423 -9.403759773303832503e-02  1.476150256328300674e-03 
3424  2.626053825855941271e-01  1.005316786367742212e-03 
3425  1.817566483359657203e-01 -1.224930610240481353e-03 
3426 -5.491358496763574237e-01 -1.158179866212190367e-03 
3427 -6.176287496614078776e-02 -3.922520331031845793e-04 
3428  6.179162787822684022e-01 -2.194368519876273304e-04 
3429 -4.488231985134765734e-01 -1.109780239594701599e-03 
3430 -1.250810492141872565e+00  6.218243137487009171e-05 
3431 -3.972567350879556147e-01 -3.610408632571415776e-04 
3432  8.402555329230861902e-01  8.240035130600925845e-04 
3433  1.266753246370293962e+00  1.416093681925420424e-03 
3434  3.200941057181019289e-01 -4.161416270848065794e-04 
3435  8.626306407327654496e-03 -1.605463844092716412e-03 
3436  3.347755248210630419e-01  3.445004672330900797e-04 
3437  6.269228796668716575e-01  1.238722266904399233e-03 
3438  5.080890307375846016e-01 -3.081041151289390812e-03 
3439  2.786246892524222307e-01  2.439726106313493733e-04 
3440 -4.010419389182020254e-03 -1.675672656795752996e-03 
3441  4.396032039355723953e-01  7.516992656521112983e-04 
3442 -9.081266489121315663e-03  1.480960378806997838e-03 
3443 -3.320688694219453008e-01  3.306620963330302162e-04 
3444 -4.600562693886838805e-01  1.536242936636755731e-03 
3445  8.886081641627182615e-01  1.706551726781149097e-03 
3446  1.605901245315130454e+00  9.730670529687476464e-04 
3447  9.007717229670046677e-02  2.374774823632948371e-03 
3448 -1.855964283095935308e+00 -2.153539189935545044e-03 
3449 -1.230571506789127412e+00 -2.761768490865780046e-04 
3450 -7.470094864558598502e-01 -6.136104235575216316e-04 
3451 -3.250714689884502961e-01 -8.474760022375744939e-04 
3452 -9.541323950819188271e-01 -6.884937583736396938e-04 
3453  2.939565508547226091e-01  1.309267946169338868e-03 
3454  8.317067772661278502e-01  8.342506744288910201e-04 
3455 -1.388025225588691569e+00  1.551307753318188027e-03 
3456 -6.912630642183237306e-01 -4.355306416442750379e-04 
3457 -5.591943789633662121e-01  1.575099293193427162e-03 
3458  7.065329730736695790e-01 -8.113823201172455147e-05 
3459 -2.298834713366178922e-02  7.170513020009925895e-04 
3460 -7.615742206918780788e-01  1.881589458289232219e-04 
3461  6.502640025240793431e-01 -1.662691008495045591e-03 
3462  1.230707230783079531e+00 -3.781049185646708161e-04 
3463  4.771110305918784267e-01  3.052233861410182233e-04 
3464 -8.053655537561386080e-01 -1.037041126794321726e-04 
3465 -9.012474547413015236e-01  1.166754798108939008e-04 
3466  6.041651080189136547e-01 -1.854436881731095577e-03 
3467 -1.356634621419878783e-01 -3.820193194479139384e-05 
3468 -1.287540863020288029e+00  1.302621842484405273e-04 
3469 -2.429880748431546000e-01  1.407950063853363883e-04 
3470  5.214794957696511357e-01  2.658817731335832882e-05 
3471  2.794967956685331378e-01  6.933390359179696181e-04 
3472 -1.055673348452159432e+00  1.054260380115827709e-03 
3473 -2.049245664178809712e+00 -1.110809429726532281e-03 
3474 -7.442092860862864478e-01 -1.147834859028204826e-03 
3475 -5.644958728794048364e-01 -1.510936145271036847e-05 
3476 -1.140730242347625767e+00 -2.048878836785936295e-04 
3477 -4.590481916679421959e-01 -1.420215984233071842e-03 
3478  9.833956686559890137e-02 -1.068194483169840683e-03 
3479  1.855810139464014463e-01  7.844021953926286336e-04 
3480  3.651027286258435867e-01 -7.538244542324381734e-04 
3481 -1.108123394363394354e+00  1.283806008623842492e-04 
3482 -8.307861787898374040e-01 -8.179738859882747671e-04 
3483 -7.920428991428906107e-01  6.819113261625586557e-04 
3484 -1.131345803807857875e+00  1.229295734752820259e-03 
3485 -6.042893651266790789e-01  4.958836521481143960e-04 
3486 -6.690692143409955606e-02 -2.947502144216760343e-04 
3487  8.353090431257683690e-01  1.836121035860436494e-04 
3488  1.576345820328427960e+00 -1.089424540950212030e-04 
3489  5.788292830173067394e-01 -4.950254970149628887e-04 
3490  2.751547754543508528e-01  2.752308572238350531e-04 
3491 -2.350185405960163731e-01 -3.196857140842978228e-04 
3492 -6.676800933410254046e-01 -5.767131536368433386e-04 
3493 -3.605564193699835052e-01 -1.596203371772136979e-03 
3494 -3.016667508818121624e-01 -3.888575160931275376e-04 
3495  8.949013861590833230e-01 -3.264071647675582878e-04 
3496  3.681278010349896546e-01  1.624828601455786036e-03 
3497  3.171855758946681147e-01  1.250757550962743004e-03 
3498  6.226327842310926952e-01  5.446291938531544821e-04 
3499  1.839853873187320965e-01 -1.018366630168778637e-03 
3500  1.350769970397005517e-03 -1.065203548874706996e-03 
3501  5.417872777505643445e-01  9.764016009678388661e-04 
3502  5.264148058852982648e-02  2.523304888003681740e-04 
3503  8.605643104539283106e-02 -1.684895343754752584e-04 
3504 -1.132366253796597277e+00 -1.453477585808598789e-03 
3505 -6.361057355311711126e-01  5.178013793773479211e-04 
3506  3.652275781882314276e-01  1.055624126459642686e-03 
3507 -6.624449203653118290e-02  3.319047841689846284e-05 
3508 -2.540282678874559164e-01 -3.029226719452982964e-04 
3509  7.254466163449933003e-01  7.797815799344082286e-04 
3510  3.423344712479003960e-01  1.722387238050977504e-03 
3511 -5.210183747067279603e-01 -4.091441515274513646e-05 
3512 -1.145623975007623585e+00 -1.295477600174929893e-03 
3513 -7.719910550475934663e-01 -1.953140086550821922e-04 
3514  4.620872802375582955e-01 -3.604138459537748786e-04 
3515 -1.806342450181645243e-01  9.002075660463051878e-05 
3516 -6.173124590850396221e-01 -1.548840197270266424e-03 
3517  8.223949823479899113e-01 -1.368745271469327040e-04 
3518  9.756204455493747707e-01  1.498780886373870256e-03 
3519 -7.761317116977747843e-02 -1.328916804088572717e-03 
3520  1.531872157894424546e+00 -2.030203863007749420e-03 
3521  7.291506149354769484e-01  8.049885612284275261e-04 
3522  1.547095446268702268e-01  1.054073880566718706e-03 
3523  1.186872233654870268e+00 -7.228827460790534587e-04 
3524  3.433215753423034949e-02  1.629613210336498461e-03 
3525  1.216230922787375768e+00  5.921718318998079982e-04 
3526  1.266204574295281660e+00 -1.816109475309775258e-03 
3527  8.579415267333919681e-01  1.227839387833364699e-03 
3528 -1.121246746238903635e-01 -6.396991110510112438e-04 
3529 -1.006386326942350973e+00  2.495921485864170848e-03 
3530 -1.421726534912307383e+00 -2.934919786728076022e-05 
3531 -1.246553264661126870e-01 -1.299991703421377043e-03 
3532 -1.527431035380099722e+00  4.399528480275825284e-04 
3533 -6.814230014548339209e-01  7.207169523783860500e-04 
3534 -6.102829780754210898e-01 -1.180471573162194079e-04 
3535 -7.008094935630169164e-01  2.678187000682887182e-03 
3536 -1.893208093183972041e-01 -9.329622222364936015e-04 
3537 -1.033659961372967118e+00 -3.472071903707894835e-04 
3538 -5.709639133525140631e-01 -1.784805044534525358e-03 
3539  1.014119284185543757e+00 -6.895497921109844646e-04 
3540 -5.709853405189500020e-01 -6.998461540104056189e-04 
3541 -5.237130910229622627e-01 -1.254736647154961566e-03 
3542 -5.290933804726519751e-01 -1.218838538037666586e-03 
3543 -3.913072686300598790e-01 -1.239771803543205037e-03 
3544  1.075275450359363338e+00  2.467429056640328537e-04 
3545 -4.218141300873521904e-01  2.131306515544832431e-03 
3546 -6.761185515040757377e-01  1.353576461557828088e-04 
3547  6.959815271435856703e-03  1.888772868675445745e-03 
3548 -1.001962843385701074e+00 -2.250487311924956882e-05 
3549 -2.262343164704055387e-01  1.113688561986522470e-03 
3550  6.368934375569905715e-01 -2.814282162131774784e-04 
3551  1.260738949320472368e+00 -5.442112640430290431e-04 
3552  1.088570420999614097e+00  1.884639731692226358e-03 
3553 -5.293063834726292605e-01 -3.544218867629857954e-04 
3554 -1.189495679294939379e+00 -2.845957275619186416e-03 
3555 -9.101067334608533566e-01  1.286326303040436240e-03 
3556 -1.545286802525192016e+00 -2.900227872476978264e-03 
3557 -3.658093749850535592e-01 -1.295499738542909207e-03 
3558  6.104635509171204566e-01  1.385281562230221506e-03 
3559  1.135554621333625391e+00  9.827635671379717809e-04 
3560  9.238700102558058957e-02  1.255341950348866972e-03 
3561 -5.113968270718659559e-01 -6.753206868235353067e-04 
3562 -1.141494108049375816e-01 -6.909123700806465897e-04 
3563  6.880687014554509595e-01  3.328946711825151502e-03 
3564 -2.028996760752228568e-01 -4.267889269081713045e-04 
3565  1.667653893372269269e-01  1.768681223247400847e-03 
3566  3.405465138270327013e-02  1.692810332237487409e-03 
3567 -1.251740335317469421e-01 -1.145792357992659466e-03 
3568 -3.629154854974271371e-01 -6.755251680267676377e-05 
3569 -3.364625802144978195e-01  1.288395444339359265e-04 
3570  3.885816693084006568e-01  6.174825312201293352e-04 
3571  1.293790984657600340e+00  1.166146991744627893e-03 
3572 -1.174375141657203886e-01 -6.107649670450367900e-04 
3573 -1.608188192110358017e-01  1.670187448798834203e-04 
3574 -6.749249379645039237e-01  5.089005641427387592e-05 
3575 -9.677484351816523223e-01 -5.208896487269277197e-04 
3576  3.809758067153961036e-01 -1.264934303076345869e-04 
3577  7.586157342364835410e-02  9.100745366997408303e-04 
3578  3.393659042519115571e-02  5.108824632206050405e-04 
3579  7.744318805129843941e-01  2.565055039708045125e-04 
3580 -5.202967413795573925e-01  1.556579668221670480e-04 
3581  2.173652558229988430e-01 -4.171275606623100145e-05 
3582  8.164611801048363149e-02 -6.795107122464283172e-04 
3583 -3.670452474461886605e-01  2.431872002214020487e-03 
3584 -2.509257474830611789e-01  2.417022393338420436e-03 
3585 -1.351707407074619061e-01 -7.505865086483480770e-04 
3586 -8.063037468390001905e-01  5.904634749379969721e-04 
3587 -4.465593509285998436e-02 -1.752521135660245130e-04 
3588  4.154977117485810223e-01 -7.524982422251368303e-05 
3589 -7.941563743514390428e-01 -4.743184283988475321e-04 
3590  6.291818231997595157e-02 -8.422280890856191854e-04 
3591  2.605511077329386582e-01 -2.560305493649414434e-06 
3592 -5.509076491845121826e-01  9.091881390147278804e-05 
3593 -7.993261642093947572e-02 -8.195378000191689237e-04 
3594 -7.275835885331606301e-01  1.558828760843118059e-03 
3595  1.120972125971489604e-02  1.134220262656366511e-03 
3596  7.666750340720862589e-01  7.490868498953231081e-04 
3597 -6.297143219299313754e-01 -2.696724915701032965e-04 
3598  1.565129224425138368e-02 -1.855538119749767720e-03 
3599 -6.735979395431336558e-02  4.373052088529760665e-04 
3600  4.249618080665099606e-01  2.970558100033651163e-04 
3601  4.999487165391937604e-01 -1.799714466232261783e-03 
3602 -1.171949737671787561e+00  1.133035007589652116e-03 
3603 -1.025026536765882179e+00 -8.307361867615444852e-04 
3604 -6.598880933429464024e-01 -6.494315517648918158e-04 
3605 -1.953508000074889894e+00  8.400185720008941257e-04 
3606 -4.840784147003562854e-01  7.418780030211872102e-04 
3607  4.461864480564081137e-01 -1.504820567624895521e-04 
3608  4.257743792054815013e-01  2.209960693241478724e-04 
3609 -6.539927628045272279e-01 -3.952544958699566349e-04 
3610 -2.670484507002659047e+00  4.816683824653829153e-04 
3611 -1.566815542855418020e+00 -2.538877998357537847e-03 
3612 -3.689170335718843230e-01 -1.309332492313122201e-03 
3613 -1.053446949834546009e+00  4.984833997319205014e-04 
3614  6.013240534774794144e-01 -1.289346538923813804e-03 
3615  1.278095989573727165e+00 -3.549499859162174469e-04 
3616 -2.496204520744230160e-01 -2.032877694393919960e-04 
3617 -1.219816472535037999e+00 -2.757379030317638063e-04 
3618 -2.545396385733329936e+00 -1.372598615874012209e-03 
3619 -6.829318402965023349e-01 -5.977637739258231291e-04 
3620  6.592716088428863808e-01  7.042640487463611328e-04 
3621 -2.515603317654911408e-01 -9.072057816942125319e-06 
3622  9.339464312829800496e-01 -1.821798044126415970e-03 
3623  8.487569204421387958e-01 -2.598213065160023360e-04 
3624  3.345239965493367329e-01 -3.043840497715736269e-04 
3625  2.075316220468537420e-01  7.506693757716657693e-04 
3626 -6.912881879164842758e-01  8.427494021218187581e-04 
3627  5.629925995259638105e-01  5.306552892741198428e-04 
3628  4.895815270524130902e-01 -2.563733825126899863e-04 
3629 -1.642678917667765637e+00 -1.826293927734448175e-03 
3630 -7.476447861475480350e-01 -6.579576750301644990e-04 
3631  5.296067403848210564e-02  1.265724595467872683e-04 
3632  1.202275930846621321e+00  2.189869878576041287e-04 
3633  1.099983350369170054e+00  7.776801175252749882e-04 
3634  8.216475438846398971e-02  1.951630540354334833e-03 
3635  8.616159093719047979e-01 -5.108274651812467603e-04 
3636  3.310735101321969909e-01 -1.648659250108088772e-03 
3637 -1.927086874574501341e+00 -3.042873882015953630e-04 
3638 -1.133679658558159220e+00  5.796095869103832626e-05 
3639  3.615134958711956892e-01 -5.049674604519555001e-05 
3640  8.834257929441434731e-01 -9.642860566895752514e-05 
3641  5.633860613784187343e-01 -9.706770198812307527e-04 
3642 -6.186770723290586638e-01  3.200217723886572422e-04 
3643  5.858160968372413263e-02  3.262521609284960806e-04 
3644  4.144803797415407692e-02  1.157211670424474186e-05 
3645 -1.546407674829986867e+00  1.396015378426770188e-03 
3646 -4.669787118157925909e-01 -4.357295138318005557e-04 
3647  7.372351229768527858e-01  2.730987774021030796e-04 
3648 -5.771973955273011769e-02  1.444426728624318389e-03 
3649 -5.974693074913129190e-03  9.713479597475519216e-05 
3650  4.151529443520196039e-01 -1.004200676442706767e-03 
3651  7.422326267747472554e-03  3.127013771230924386e-04 
3652 -7.588006476759801000e-01  9.294018298079573205e-04 
3653 -1.218486225109816967e+00 -8.417936705975614985e-04 
3654 -8.979740527788770965e-01  1.430158889350545198e-03 
3655 -1.155700313927884443e-01  1.675435580846910955e-04 
3656  4.300632832549295542e-02 -4.172410080908277568e-04 
3657 -3.435965243359342391e-01  6.537230529342690985e-04 
3658  2.347275444986270665e-01 -1.117685430951600349e-03 
3659  1.453265545488482136e-01  1.315216422382655835e-04 
3660 -4.478974094367670356e-01  7.521841800316093375e-04 
3661 -4.931279921296288782e-01 -1.026750110441585666e-03 
3662  1.913443308397074771e-01  9.968809424031035895e-04 
3663  6.130823191630913049e-01  2.200463188400924306e-05 
3664 -1.382069805279477759e-01 -5.600818919577905524e-05 
3665 -1.114964909232831092e+00  3.436321988513881746e-04 
3666 -6.086235333583903673e-01  5.614228562335421904e-04 
3667 -2.165157051401538635e-01  8.809482784394007365e-05 
3668 -7.448988098790689794e-01  9.804533891894077514e-04 
3669 -6.412566824625534068e-01 -8.242959716054171692e-04 
3670  3.001254012983491926e-01  6.617866124884512697e-04 
3671  7.333484313454691206e-01  5.916592800995533821e-04 
3672 -7.443668764558940554e-01 -4.485541827987853201e-04 
3673 -1.759089240940699517e+00 -1.378164322131906626e-04 
3674 -1.207608057467211893e+00  4.813484627252666862e-05 
3675 -4.465379297927337676e-01 -2.197849700772914398e-04 
3676 -1.062816365367809990e+00  2.499748315523377812e-03 
3677 -1.354301779027813124e+00 -1.874975290942640718e-04 
3678 -7.187464062470703130e-01  7.081151750933139177e-04 
3679 -1.230556600502672321e-01 -2.074868720380648312e-04 
3680 -3.068711621854470217e-01  2.216840176040598526e-04 
3681 -9.619704073820157797e-01  1.126105093528313641e-03 
3682 -2.419540242526374285e-01  6.990576565589806841e-04 
3683  8.052197488942708370e-01 -3.781585208681655140e-04 
3684  3.733212083084553323e-01  2.083371576841418910e-03 
3685 -4.507929189844442908e-01  1.535608903124102080e-04 
3686 -6.702717884603741627e-01  1.542491783640825192e-03 
3687 -8.706755265991245052e-02 -1.099447604784349207e-04 
3688  2.726757182595104245e-01 -1.282108726790190487e-04 
3689 -3.519226613204869403e-01  1.181826092242964322e-03 
3690 -3.988061331796868142e-02  8.803366708221918580e-04 
3691  6.305567469337248765e-01 -5.745612623435695197e-04 
3692  5.708273105575072393e-01 -7.312991314116157804e-04 
3693 -3.651760192240677966e-02 -3.188268124937790435e-04 
3694 -4.751040896144052561e-01  8.689524740074705197e-04 
3695  2.880264169623092951e-01  1.531514965271681746e-04 
