497 -1.317724824536719574e-01 -2.883482621022294716e-04 
498  2.782885668039423721e-01 -1.593881672136237193e-03 
499  1.231900530434511198e+00 -4.820073212598140720e-03 
500  3.632636379805036231e-02 -1.715685344756820094e-03 
501  2.369001038908747636e-01  9.671451325192809059e-04 
502  1.120082334912917865e+00  5.956629045480641566e-03 
503  1.156093273811784616e+00  2.998195986325995644e-03 
504  4.511656476687840311e-01 -1.208377203599969845e-03 
505 -4.147573033216119254e-01 -5.665411772770701133e-03 
506  8.920695836090949404e-01  4.038430453730063258e-04 
507  2.123509707459801721e+00  6.855003395883585383e-04 
508  4.826111113161391519e-01  9.922079455530401042e-04 
509 -1.398570134135348197e-01 -6.669117019145501604e-03 
510  1.816260087626369590e-01 -1.405108537231395402e-03 
511  1.554419385956535282e-01  5.337493195406329150e-04 
512  2.978714896022365832e-01  1.913135176129021143e-03 
513  5.312511067495271355e-01 -3.914734090364225226e-03 
514  2.132034271134463921e-01 -1.977619302094499928e-03 
515  1.363912594160600067e-01 -1.922864840207097513e-03 
516  1.000077414122842123e+00 -3.633613804813065531e-03 
517  1.530965151908432464e-01  1.399498319516730236e-03 
518 -2.541960263497616279e-01 -3.255690406626313019e-04 
519  6.398518783972102497e-01  3.758183177109135093e-03 
520  2.251060530602995435e-01  1.072525671183481577e-03 
521  5.593904754534639867e-01 -5.698356193413391547e-04 
522  3.191136953221372363e-01 -1.097091970741884354e-03 
523  7.957901821905380424e-02 -3.973444584986956900e-03 
524  4.081784348157723730e-01 -4.523876183481398069e-03 
525 -9.339334778357891720e-01 -5.119832707491327184e-03 
526 -1.206434584147841660e+00 -4.373567397169319864e-04 
527  2.592360842127066078e-01  2.970235436033135702e-03 
528  1.609575364408578346e-01 -8.219964704040427263e-04 
529  3.907945916664234409e-01 -4.719256098900277523e-03 
530  6.202243401069509193e-02 -4.353769891754030383e-03 
531 -9.333545579685251226e-02 -4.405405781633182916e-03 
532  7.972728940691912181e-01 -2.540992240621697210e-03 
533 -6.448017123970660458e-03 -2.038522833153129463e-03 
534 -3.120323519794470091e-01  2.540157072744850860e-03 
535  6.214279870716021836e-01  3.474439244567731908e-04 
536 -4.107825781166093981e-01  1.156819297280695623e-03 
537  6.379340493384599853e-02 -5.785479959448491631e-04 
538 -5.540752930146883859e-01 -6.381533711032906162e-03 
539 -1.046724404244284923e+00 -4.005666483867097172e-03 
540  5.750664848133576479e-01 -2.756366625501781124e-03 
541  4.855751994991040488e-01  6.115937303155970922e-03 
542 -2.421818229768632133e-02  4.493159680394678574e-04 
543  2.563038013358137635e-01 -2.745478194637878278e-03 
544 -4.084844234419366948e-01  1.278442134178546172e-03 
545  8.485458908308719517e-01  2.499054136871787894e-03 
546 -5.334857345857306754e-01 -1.732626642959465097e-03 
547 -2.582144694306751198e+00 -1.203316200090764117e-03 
548 -1.368340442077774277e+00 -5.758122004415812834e-04 
549 -1.031150626659975478e+00  4.952759209477734792e-03 
550 -1.301129975799598437e+00 -2.159342039815383054e-03 
551 -6.692288041553644540e-01 -1.237184551369720610e-03 
552  1.056557468878706718e+00 -5.722919017621631507e-03 
553  2.633390948412668298e+00 -1.655634174829204944e-03 
554  5.440570249743951203e-01  1.114547274277435853e-03 
555 -2.513939121068655691e+00  1.012216461462558514e-03 
556 -1.831033037662356477e+00 -3.296651406923252307e-03 
557 -1.321177263284335490e+00  5.390167838758181144e-04 
558 -1.266364792219803137e+00 -4.287125258216781427e-03 
559  6.626484877952464048e-02  6.695930869873599261e-04 
560  6.977687439121979876e-03 -3.520102702890481709e-03 
561  1.124749658857157719e+00  4.546028110624903903e-03 
562 -4.016133425419781688e-01  2.739106694588055307e-03 
563 -2.398414224530076577e+00 -1.863948956663076051e-03 
564 -1.191346441303047010e+00  1.963324710271539299e-03 
565 -7.995444609456111573e-01  3.194042989928432864e-03 
566 -9.920985278699511190e-01 -7.878320498124188886e-03 
567 -3.294580479825771069e-01 -7.722830951055352500e-03 
568 -4.132075937737710314e-01  2.222035979239232913e-03 
569 -2.392483633267619703e-02 -7.139212104238821599e-04 
570 -7.417801741507991098e-01  8.797385015384864403e-04 
571 -1.157633261616863862e+00  5.586675338964315098e-04 
572  4.450750152389435499e-01  2.545427143751082932e-04 
573  3.627176772792760073e-01  4.808454101320971778e-03 
574 -1.655675704216658106e-01 -1.932902565673115351e-03 
575  9.079891733672289245e-02 -2.946622625888712323e-05 
576  3.803936847481089178e-01 -1.396134235208494872e-03 
577  1.006079997461337278e-01 -4.713228402401964910e-03 
578  3.842743668771037568e-01 -1.265934447164455273e-02 
579 -1.855307427291713329e-01 -1.139323045963742433e-02 
580  5.172975681149121208e-01 -1.121066531686381977e-02 
581  1.079822267171181016e+00 -1.170456769586132074e-03 
582 -4.994103631746332206e-01 -1.353720725105023647e-03 
583  3.540994087948836494e-02 -3.088717033701138606e-03 
584  5.131528316684392799e-01 -1.715934517514264637e-03 
585  4.902370549460207116e-01 -4.305640497393884228e-03 
586  7.479755383968443860e-01 -5.492182722592386934e-03 
587  3.426738345745546366e-01 -9.752031930437445387e-03 
588  1.009708375550394610e+00 -2.899446524045021754e-03 
589  1.103806068144574049e+00 -4.516738254910113159e-03 
590 -9.199364784755101887e-01 -2.655243836793763461e-03 
591 -3.800836858928670625e-01 -3.673874751106714735e-03 
592  8.629863709325518162e-01 -1.296164961463962522e-03 
593  6.695667380922388778e-01 -7.479230741624321105e-04 
594  7.994572345327233265e-01 -5.144890548992071475e-03 
595  2.575695028750086824e-01 -7.648799775803741957e-03 
596  9.033612523638767655e-01 -6.802643307068354829e-03 
597  1.652987924597316916e+00  1.454932042376370135e-04 
598  4.450609751509814610e-02  6.995528278308373732e-03 
599  3.570450421153392728e-01 -1.528419084864607140e-03 
600 -6.612080989455662028e-01  4.878077655617694443e-03 
601 -6.486523446547208804e-01  4.496252685641120329e-03 
602 -2.964243086910801073e-01 -5.210849109119286560e-03 
603 -1.498385417023614830e+00 -6.455209054995052730e-03 
604 -1.418502413106310200e+00 -7.375623325176922269e-03 
605 -2.005180602239531040e-01  4.536634706016684677e-03 
606 -9.274009778225099643e-01  2.971328204590213337e-03 
607 -6.641760592520046247e-01 -4.521284150055365249e-03 
608 -6.918773786222953692e-01 -4.236886616143834342e-03 
609  2.164925047870695785e-01  6.889423367946618908e-03 
610  1.119578015191700526e+00 -3.142136980207815107e-04 
611 -1.006856282335453434e+00 -2.851546833990328128e-03 
612 -1.950405819540806940e+00 -2.620366790915283194e-03 
613 -9.497618468762816235e-01  4.486151510854682195e-03 
614 -1.221741818624840548e+00 -5.826066933026235670e-03 
615 -7.235894698093828792e-01 -8.617838916590760817e-03 
616  9.833491421586888770e-02 -1.233693706618850874e-02 
617  1.450464118406429526e+00  2.124403854064892561e-03 
618  2.622821587258508558e+00 -1.398489597040965217e-03 
619  1.137967122212913129e-01 -1.199408316150055035e-03 
620 -1.366038725437020318e+00 -2.412937113250108491e-03 
621 -5.478399134634934775e-01 -1.434121716673076793e-03 
622 -8.029017542016338993e-01 -1.354512196711088294e-02 
623  1.755644153831626419e-01  2.777030679535477577e-03 
624 -1.222757580542036093e+00 -5.470553143931788757e-03 
625 -2.944108563029485537e-01  5.676115143280840124e-03 
626  6.867831442209193504e-01  2.428273016584428599e-03 
627 -1.476039635223609370e+00 -1.721676555880124158e-03 
628 -2.432006004649107211e+00 -2.281593506042305444e-03 
629 -1.562167976910603162e+00  6.558120730198786601e-03 
630 -1.865646465824047251e+00 -1.249662419737056218e-02 
631 -1.119700426396982751e+00 -9.239471293941479632e-03 
632 -3.431786010597899228e-01  4.715558870045265770e-03 
633 -3.888044841059275503e-01  4.123981583904159053e-03 
634  1.200768209345010190e-01 -1.294433900845405865e-03 
635 -1.140339031165100936e+00 -3.690540408227790947e-03 
636 -1.004676921374248577e+00 -4.608621478743268364e-03 
637 -2.027330446505869188e-02  7.704712730041669323e-03 
638 -7.188828483125196955e-01  4.325867358216079796e-03 
639 -1.062634373504955931e-01 -1.403801483803973973e-03 
640  1.833017162580529991e-01  8.316411575674885481e-03 
641  8.674172072893131524e-01 -3.171160940726581827e-03 
642  2.583972980834357003e-01 -1.342492668768157683e-02 
643  4.754914190804261365e-01 -6.299452269575927209e-03 
644  6.504077827272084500e-01 -1.161288506463822520e-02 
645  9.348178868687467835e-01 -3.214075245294299027e-03 
646  6.639144404857917348e-01  9.708802717460053924e-03 
647 -4.276006309303618802e-01  8.364910313760279617e-03 
648  3.003643303064298248e-02 -6.598818319627537546e-04 
649  3.752426900210139027e-01 -9.884818657451036397e-03 
650 -4.838995380224080933e-01 -1.366747826042650875e-02 
651  1.056993256352778826e-01 -3.922408719093268062e-03 
652  9.633575918966683638e-01 -4.846204363161567448e-03 
653  1.358038052082223723e+00 -9.354521546627841272e-03 
654  7.901864670353373477e-01 -7.576881167517644658e-04 
655 -4.864432358360790687e-01 -2.893873041431562431e-04 
656 -8.749341407181693286e-02  2.209422004445209340e-03 
657  5.450526327127762638e-01 -7.811304414516457434e-03 
658 -5.897806915122316002e-02 -1.121851924871015635e-02 
659  1.565516501224474000e-01 -8.746975708055757838e-04 
660  4.251833665551276731e-01 -5.121756332367847532e-03 
661  6.979065483896131905e-01 -8.246330912818339645e-03 
662  4.188428857227158852e-01  1.030812764982002748e-03 
663 -6.067607635686251832e-01  2.463422661891647662e-04 
664 -5.518167437753462856e-01  9.975706774158351123e-03 
665  4.923500067320129014e-01 -4.498589501794013346e-04 
666  5.516875333671867887e-01 -6.376518652730952912e-03 
667  1.724069226110555020e-01 -3.672976507814110312e-03 
668 -6.878743309886304891e-01 -9.565415892181300048e-03 
669 -5.115360717421235659e-01 -2.017679362983549230e-04 
670 -3.454889888692539313e-03  9.476689206150721440e-03 
671 -7.728355882041229030e-01  9.484081894277879288e-03 
672 -1.270170352098295652e+00  5.722468387355707058e-03 
673 -9.588501072194524633e-02  7.260176533538654359e-03 
674  6.074417001665540772e-01 -1.563463075227371386e-03 
675  3.968129639097917744e-02 -4.420492726520566622e-03 
676 -1.561542823580315265e+00 -3.951224145747936865e-03 
677 -1.183894171102184423e+00  1.178727735247382322e-02 
678  1.516812388892224972e-01  1.138072859971332035e-02 
679 -7.168405056258234653e-01  5.927970927532022830e-03 
680 -1.025004928368461021e+00  1.766433414496396603e-03 
681  1.266851586325132839e-01  1.181800755735684140e-02 
682  1.074170651540877319e+00  5.925582333604144727e-03 
683  5.246663031556235701e-01  4.980904986993784853e-03 
684 -1.292990907801893075e+00  5.181169557612151991e-03 
685 -8.415423677342737108e-01  9.872432379113728687e-03 
686  8.139531497658757386e-01  2.946199004209102291e-04 
687  3.677038286666398179e-03 -2.862681970596555985e-03 
688 -1.136782442224725909e+00  1.863617784646482475e-03 
689  2.201959185514892892e-02  8.156254837951430400e-03 
690  7.456245820995115459e-01  6.374575479533858315e-03 
691  2.516697595067519666e-01  4.378784380836057283e-03 
692 -1.393433465302192253e+00  9.680915547083682399e-04 
693 -9.766912916406146339e-01  1.295447388177866505e-02 
694  4.183695129425279435e-01  2.949950593640599580e-03 
695 -5.825553911843676103e-01 -2.913661187461216804e-03 
696 -8.069489555839681749e-01  1.043636241188829542e-02 
697  2.580200128673009186e-01  4.177023474155311562e-03 
698  3.162344773756784466e-01 -3.334915656027477929e-03 
699  1.133396253578331653e-02 -5.660303606653586950e-03 
700 -9.626359638597834500e-01 -9.901366473423142689e-03 
701 -7.325903481510575022e-01  4.322375315590486732e-03 
702 -1.770083274757333902e-01  1.368367504795547397e-02 
703 -1.090222447184106658e+00  5.495696731687894736e-03 
704 -5.895685270587251725e-02  9.212709832727185300e-03 
705  3.318889823083763790e-01 -5.443382906770378483e-03 
706  3.560337177433324785e-01 -7.059905426472617637e-03 
707  3.418836096624486981e-02  2.050830406180698465e-03 
708  2.092535098481897726e-01 -9.717804780422964125e-03 
709  3.017379260354033366e-01 -6.196947561203794766e-03 
710 -4.242942735699355844e-02  1.132149178048718653e-02 
711 -1.552782709668146799e-01  1.492230480133543459e-02 
712 -1.617185225505061164e-01 -6.826305614660810274e-04 
713  2.272235362637608780e-01 -1.092836137172077324e-02 
714  1.580188602985907187e-01 -1.763787067312175315e-03 
715 -1.964708263286409351e-01  1.002001421419173276e-02 
716  5.877822843132530367e-02 -1.095504036509188216e-03 
717  2.454788301195866829e-01 -7.458944170496224248e-03 
718 -1.164421901670924520e-01  2.915955074522553949e-03 
719 -2.868426841233084335e-01  4.446974019475663509e-03 
720  1.226844213642262482e-01 -2.546433712251663754e-03 
721  4.076546601210098153e-01 -1.470739501128005312e-02 
722  2.554765662480786848e-01 -7.727080225824072002e-03 
723 -1.287544477755334649e-01  8.063813310974284054e-03 
724  1.747000374567425074e-01 -3.372865574234961729e-03 
725  4.483316418490730926e-01 -8.603718940698132020e-03 
726  1.646573780654452535e-01  2.116198756275608668e-03 
727  3.231195048153215343e-02  2.887102544681976503e-03 
728  6.236547600378122141e-02  9.319710875106612322e-03 
729  3.344672441077035652e-01 -6.693910070625430815e-03 
730  2.846489772663161055e-01 -1.443195020745808785e-02 
731 -4.423245246750522747e-02 -4.641175389036317038e-03 
732  1.450393611760265322e-01 -9.885541609450366335e-03 
733  2.681226626698279825e-01 -2.446375249375687833e-03 
734  1.938635178217467878e-02  1.213355341325206282e-02 
735 -1.485535578202176049e-02  1.425743362558589550e-02 
736 -1.624157507922374677e-01  1.607692343994871972e-02 
737  9.542163521315399910e-02  6.631983731564403822e-03 
738  1.884588030831618743e-01 -3.657209945399895763e-03 
739 -5.909713609264457407e-02  3.582825023786917300e-04 
740  2.830973482464676019e-02 -2.675575822001242596e-03 
741 -7.117111123078070055e-04  7.010087032813131468e-03 
742 -2.335791623416815510e-01  1.681563351807302195e-02 
743 -1.884583830013100703e-01  1.195937247001506616e-02 
744 -2.271721929026050413e-01  8.123748685709494474e-03 
745 -7.808371961719809407e-02  1.332405441808394084e-02 
746  2.159581172140648958e-02  1.032210738447201376e-02 
747 -1.732553715897024449e-01  1.421542942342795234e-02 
748 -6.692610961284053972e-02  8.011574290223141132e-03 
749 -6.207727193846594022e-02  1.058921450794823166e-02 
750 -2.021563497738418091e-01  6.940122669186593249e-03 
751 -5.803392024350775835e-02 -4.859278971490690706e-03 
752 -2.459279310277748543e-01  7.317101663651127443e-03 
753 -1.210791397994705199e-01  7.293584003770092403e-03 
754 -5.187679465303451920e-02  4.588780355004731110e-03 
755 -2.652852377936516515e-01  8.710370749365542106e-03 
756 -1.220926654955523522e-01  2.660092844923602189e-03 
757 -6.018577643278812117e-02  6.889929446428308749e-03 
758 -1.641389789711052982e-01  7.467853923491377978e-03 
759 -1.029533459663154321e-01 -9.123317516927742727e-04 
760  1.726757011881110276e-02  9.852002831762306928e-03 
761  2.673015253146304726e-01 -2.259477766381721292e-03 
762  3.319543881590187873e-01 -9.922028282592974466e-03 
763  5.865392678467194060e-02 -5.917374694251436272e-03 
764  2.039405013452493531e-01 -1.208556526513044835e-02 
765  2.632642271326258165e-01 -3.107765241461420483e-03 
766  5.789716086891795455e-02  1.122466617420909973e-02 
767  5.493332494618401174e-02  1.142595257271017926e-02 
768  2.153837750647263904e-01  4.855952954610235663e-03 
769  5.839200267885236162e-01 -6.301134333261760971e-03 
770  4.879673286158138779e-01 -1.089152409004573961e-02 
771  2.236647230519798746e-01 -7.345983338533135058e-03 
772 -6.526075876806902709e-02 -1.363546217553274036e-02 
773  4.477173052669863318e-01 -1.288284505944875622e-03 
774 -2.337911567230074317e-01  1.152762519636832232e-02 
775 -7.800136312378139758e-01  1.019894700159572690e-02 
776  7.533801775121296007e-01 -5.921102940315099358e-03 
777  1.382850004418286316e+00 -1.466115918801961203e-02 
778  1.019046421192920437e+00 -5.470393138600217718e-03 
779  9.715469010184456244e-02 -4.919242773597195736e-03 
780 -4.988584799606952669e-01 -1.066693628999828419e-02 
781  4.081551789042704437e-01 -7.152847031423513469e-03 
782  5.725473589865677504e-02  1.372271830703351370e-03 
783 -5.112058193752921920e-01  3.349634113849515198e-04 
784  7.466305955095892122e-01 -2.843189294350809658e-03 
785  1.036942787390582543e+00 -1.196015239267809137e-02 
786  6.526936270837989662e-01 -8.030991457270287084e-03 
787  3.196548347416676150e-01  5.887574635259585840e-04 
788  1.428798284472313496e-01 -1.029240513759603973e-02 
789  9.232893687126823012e-01 -2.330802701526994355e-03 
790  2.784296568605013622e-01  3.403168337287784326e-03 
791 -3.599898730358460086e-01  2.928026086559070915e-03 
