3108 -1.649427473788656062e-01 -2.770923505993305638e-03 
3109  3.588181760381840002e-01  3.356870213414937711e-03 
3110  8.556185283557717902e-01  6.278571095032685866e-03 
3111  7.165432108216009954e-01  7.114374640517106066e-03 
3112 -7.756159191432084911e-03  1.163054385649539731e-02 
3113  1.808534408486213163e-01  5.067092733805019823e-03 
3114  1.024735747329361540e-01  2.173932256365975271e-03 
3115  1.277742118332356458e-01 -2.421043585056822922e-04 
3116  7.477510478148683415e-01  2.180561882891918126e-03 
3117  8.503633845863919349e-01  9.067644605988314788e-03 
3118  4.053809893189778690e-01  8.029569759972392598e-03 
3119  1.598360368324596992e-01  5.626827302887085248e-04 
3120  9.310199070641783647e-01  5.124287872164906207e-03 
3121  1.140308538575610431e+00  4.550778671568378279e-03 
3122  3.149495895736778017e-01  2.668474746890421145e-03 
3123  9.011975468694645441e-02 -5.434836455220555008e-04 
3124  4.769269865193232483e-01  2.470371589472584312e-03 
3125 -1.585264238934987191e-01  7.809875960482240594e-03 
3126 -1.069368443254951950e+00  3.876344209881122348e-03 
3127 -3.306442828041509796e-01  6.685330594828539467e-03 
3128  1.169548354383033839e+00  4.410747725034351585e-03 
3129  6.327843113513182960e-01  1.198530819186309450e-03 
3130 -8.148967267370987866e-01 -2.929898055752396414e-03 
3131 -6.472138693654898578e-01 -9.223447984293440876e-04 
3132  3.874496429092773742e-03 -4.624739100049766322e-03 
3133 -8.994682947137840889e-01  6.190522892603313697e-03 
3134 -1.681094480929616219e+00  6.378329633909678512e-03 
3135 -3.501560511724453040e-01  5.324060944132697620e-03 
3136  1.753738304684792748e+00  4.071243893369559316e-03 
3137  2.947391754702394784e-01  1.675294845904030982e-04 
3138  5.319142680270645407e-01  1.927918006223161345e-03 
3139  3.958772761854751354e-01  6.622970561236687058e-03 
3140 -5.769096969767314453e-01  2.200834538928771004e-03 
3141 -9.415718158905438395e-01 -4.379868605462769416e-04 
3142 -1.940679767106287645e+00  9.287158706403004019e-04 
3143  8.883314813740720434e-03 -6.928414172877957102e-04 
3144  1.305621826868544222e+00  2.436448470103645594e-03 
3145 -4.119591795031746773e-01 -2.626278905155423823e-03 
3146  2.007058356672107857e-01  3.469901884316179807e-03 
3147 -1.367415930697201687e-01  1.800792627596402296e-02 
3148 -1.457140345886842603e+00  3.199703970753588981e-03 
3149 -1.293980509289546221e+00 -1.103481921906366908e-03 
3150 -1.246004315512266647e+00  8.148331685805263250e-04 
3151  5.862993708861092834e-01  3.146704576782023244e-04 
3152 -4.079189856955522941e-01 -6.684661528511957017e-03 
3153 -1.904209988109470508e+00 -3.289477126037497132e-03 
3154 -5.657146824644981864e-01  1.487453089990659364e-03 
3155 -9.085296739812110944e-01  4.793014435717005833e-03 
3156 -2.204789017614960933e+00  6.830064225646479857e-04 
3157 -1.236369678539933181e+00 -3.631076924492765336e-03 
3158 -8.405037540417638064e-01  4.184879687075201277e-03 
3159 -2.606427202301319149e-02 -3.744338082540698501e-03 
3160 -1.076193814942703053e+00  3.638370386004281636e-03 
3161 -1.681997035681763952e+00 -8.104139318423571369e-04 
3162  1.841890905582973248e-01 -1.701742367311736811e-03 
3163 -4.040850079150374308e-01 -1.062959943074502644e-03 
3164 -1.743011788353393321e+00 -5.471794123041182588e-03 
3165 -4.618645553749438082e-01 -7.937453619084031999e-04 
3166 -4.550454873358692476e-01  6.765252781160837649e-03 
3167 -5.884010772175753967e-01 -2.609546109440968355e-04 
3168 -2.204296665366394237e-01 -1.922733111598471387e-03 
3169 -3.919995863659361257e-01  3.240920269991297113e-03 
3170  1.142141445660179278e+00  5.921828530803958371e-04 
3171  4.384028485639241968e-01  5.702386214311049636e-04 
3172 -4.304799311982064336e-01  1.486594663274885472e-03 
3173  9.565709160475316386e-01  7.583998922106454125e-04 
3174  3.566521773397368644e-01  7.858259458471390443e-03 
3175 -1.668398265906063660e-01  4.941394146322585987e-03 
3176  7.632425171797321273e-01 -6.739220831306586912e-04 
3177  4.182884059530168203e-02  2.172112789301983062e-03 
3178  5.662588324773937254e-01  4.010431687649088778e-03 
3179 -3.002767938606943146e-02  1.250432898328497633e-03 
3180  3.993646613244034027e-02 -6.209883393418813070e-05 
3181  1.668542426680847734e+00  4.095286965280206526e-03 
3182  5.079965925876890331e-01  2.867419793744244768e-03 
3183  2.507363770975284400e-01 -1.425341807880448845e-03 
3184  1.186041188798636403e+00  3.581998263691385433e-03 
3185  1.949203133357107001e-02  6.487306979696119344e-03 
3186 -3.364714734441343058e-01  3.153538868753316790e-04 
3187 -8.498506273870987116e-01 -1.075925195796432164e-03 
3188 -5.948155839768717312e-01 -4.475351417385719545e-03 
3189  4.192362267870152204e-01  6.743307287291364993e-04 
3190 -1.005968648389617748e+00 -1.341349406270207940e-03 
3191 -2.674065630896126367e-01  3.122789006273941816e-03 
3192  1.272815520486186847e+00  3.271260972391643561e-03 
3193  3.423551794526532438e-02  2.922853785743863633e-03 
3194 -1.798285021425571339e-01 -2.151125322659884313e-03 
3195 -3.867101526159034686e-01  2.611446571743706105e-03 
3196 -6.470298375736469598e-01 -6.451374388643342506e-03 
3197 -6.464516680016774153e-01  7.315323654555523376e-04 
3198 -2.147893284312544449e+00  2.707709056294394477e-03 
3199 -7.138094347976740028e-01 -2.589666733892076358e-04 
3200  1.306099040124719224e+00  1.460236373109446872e-05 
3201  1.668240903254247565e+00 -7.154227332117985222e-04 
3202  1.836960218492490915e+00  2.250418927072196044e-03 
3203  1.464136299233838034e+00  6.168838748321970634e-03 
3204 -5.720414142142017377e-01  1.701178844823881446e-03 
3205 -1.166923794083677857e+00 -4.456484604032530513e-04 
3206 -3.318349758647951009e-01 -9.095659030416989102e-04 
3207  3.892970468270375295e-01 -2.332061808014827646e-03 
3208 -7.426145727212510872e-01  2.339368818103153454e-03 
3209  2.216067769326700576e-01  2.972695168626479124e-03 
3210  7.765239914017204592e-01  6.739719971060439442e-03 
3211 -2.411327852143884884e-02  9.450023193279500147e-03 
3212 -1.995521822663246514e+00  7.113690543003964263e-04 
3213 -2.012540056297456026e+00  2.759643393246213362e-03 
3214 -1.220730225191534846e+00  1.559579725515865224e-03 
3215 -1.265136452809127121e+00  1.571245189078893903e-04 
3216 -2.396350762099467957e+00 -2.952509121989600575e-03 
3217 -1.134824701894807442e+00 -2.519720179235332013e-04 
3218 -7.673877459579193927e-02 -8.184763275651834756e-04 
3219 -5.712184386179053330e-01 -6.034335506333207396e-04 
3220 -1.562405031990288684e+00  1.331761948345908846e-03 
3221 -8.335258204967960216e-01 -2.437486722580509742e-03 
3222 -6.365488578386424567e-01  6.066477531327638161e-04 
3223 -2.049069413473713297e+00 -3.265796454125375389e-03 
3224 -1.671867180421013011e+00  9.693046757669888502e-04 
3225 -2.431391733846691439e-01  8.923022692505565116e-04 
3226  7.794258167914506208e-01 -1.558948460721457617e-03 
3227  2.338342156654998338e-01 -1.983787760823448390e-03 
3228 -3.942278497577143548e-01 -2.871444705999348299e-03 
3229  4.111992548131007119e-01 -3.113400538070126876e-06 
3230  2.521483107558650794e-01 -5.618993878112941813e-04 
3231 -1.386962093118595085e+00 -1.110489966990212390e-03 
3232 -8.913466728704685371e-01 -4.045525402596796515e-03 
3233  2.425706436062377291e-01  3.455736637818704153e-03 
3234  6.264493104046504612e-01  1.470501861587100636e-03 
3235 -1.162062148383782162e-01 -8.860211775463968753e-05 
3236 -9.046222369903001992e-01 -1.033844127654765275e-04 
3237 -3.523546028848780209e-01  6.268583289013374745e-05 
3238 -3.133850434427411513e-01  2.550739358536893535e-03 
3239 -1.211528114865104699e+00  4.157940213925402157e-05 
3240  2.401689269324572551e-01 -1.702727065520006104e-03 
3241  4.311238018516760362e-01  2.599479265570085913e-03 
3242  2.863670592394591541e-01  3.939497935282445379e-03 
3243  1.362245632404995577e-01  1.200496328359230302e-04 
3244 -3.162943719496258965e-01 -2.384427465332258130e-03 
3245  4.621419964818285903e-02  1.020588829563774452e-03 
3246  2.942825465660432460e-01 -5.521594474977068422e-03 
3247  5.152904727959962267e-02 -5.701096031377376507e-03 
3248  1.722458897612165751e-01  2.535070161193757506e-03 
3249 -4.760601549070025973e-01  5.514838340720171032e-03 
3250 -6.645307095500326833e-01  2.890110700803774700e-04 
3251  7.941052206746368469e-02  1.256915385446549620e-03 
3252 -3.553238030736751568e-02  1.567646307498554140e-04 
3253  1.582322404299275065e-01  3.297378797681908055e-03 
3254  5.074547504933965003e-01 -1.719167030448705150e-04 
3255  3.990024288112048456e-01 -3.188550438243227363e-03 
3256  3.145819791915957508e-01 -1.707990160384903217e-03 
3257 -2.028644848798111244e-01 -1.715828214874705890e-03 
3258 -1.911840282584483242e-01 -2.670441387258110522e-03 
3259  4.498358093779310507e-01  7.829546282735866782e-04 
3260 -4.200162828860196651e-01 -2.485475154664931914e-03 
3261 -7.643309285920162344e-01  5.202475940379051780e-04 
3262 -2.523242112022350270e-01  5.937256397470594979e-04 
3263  8.426527776490366772e-02 -4.095195673029593253e-03 
3264  3.249446522843014162e-01  1.398620467067769385e-03 
3265 -7.946641397392525952e-02 -4.208357459012538292e-03 
3266  9.451951912748561835e-01 -7.290004987014646115e-05 
3267  1.026303497309556390e+00  6.238904132065661336e-03 
3268  7.533649145374120559e-01 -2.767865115339615892e-03 
3269  2.655184573201472831e-01 -2.796605704469577909e-03 
3270  2.318013365981464458e-01 -3.042887373035919299e-04 
3271  1.316034258430958559e+00  6.607778252117908063e-03 
3272 -2.389003454068453713e+00  1.048393796025714531e-04 
3273 -1.235597305801923174e+00 -3.193693648176681651e-03 
3274  1.619605003398499332e-01  3.399706217466056182e-03 
3275  8.427975351407903520e-03  7.328437451801955368e-03 
3276 -8.658530624622839955e-02  5.498999529673885556e-03 
3277 -9.758933733029635516e-01  3.218820461497297141e-04 
3278 -2.490927925714649493e+00 -1.825971917243927531e-03 
3279 -2.334921082013601268e+00  2.058966087240249494e-03 
3280 -1.882897885893609846e+00 -1.290922528499313578e-05 
3281 -2.831896997758029944e-01 -1.127748059185157675e-03 
3282  4.073440882876361857e-01  7.553067396894701246e-04 
3283 -4.288791383484344966e-01  2.354552320392162661e-03 
3284  1.178140179192187775e-01 -1.422310396429925326e-03 
3285 -8.684434605016538855e-02 -2.847321000208571755e-03 
3286 -2.073952610482706849e+00 -9.353695054145322698e-05 
3287 -2.357373431264993879e+00  1.195596101186235764e-03 
3288 -4.908397708257712933e-01  1.315059866957977996e-03 
3289  7.621555348655715267e-01  9.598014537153769362e-04 
3290  6.416896247259221697e-01 -2.695300713320711826e-03 
3291 -7.240739264095517047e-01 -1.125463257216576321e-03 
3292  3.729443762083295422e-01 -2.909901483147148485e-03 
3293  8.785881855170274424e-01  2.506739074075021306e-03 
3294 -7.631980095056115632e-01  3.405059338773717623e-03 
3295 -9.196889186579650932e-01  2.968807182642767186e-03 
3296 -7.125721021592609228e-01 -2.577967144371090622e-03 
3297  1.985729758906001896e-01  1.517322670985941707e-03 
3298  1.504328398774183451e-01  1.940381081508747046e-04 
3299 -1.062774918521407930e+00 -5.105324049096704193e-04 
3300  3.163525054354528188e-02 -8.459506027599154833e-04 
3301  4.289569598189421629e-01 -3.723517025611275334e-04 
3302 -1.004760613028317984e+00  8.554556552497374726e-04 
3303 -9.786507513948078385e-01 -6.094597325095183621e-03 
3304 -4.281147828693958046e-01 -3.981768012462078357e-03 
3305  3.703257634360770933e-02  2.738296555259874844e-03 
3306  5.840151839218193919e-01  1.135668811252283283e-03 
3307  2.111665421713674468e-02  3.431825246687662378e-03 
3308  5.705879710080875578e-01 -2.348700642213603592e-04 
3309  4.051155295922417299e-01  2.678801911034635070e-03 
3310 -6.597613658863019648e-01 -5.093620568429690562e-03 
3311 -2.641747225612297786e-02 -1.763998106704801156e-03 
3312 -3.417846772821617751e-01  2.601406018002732669e-03 
3313 -7.552409775614691290e-01  5.160418528743694611e-03 
3314 -1.809283218845001567e-02  9.986306253651376294e-04 
3315 -2.117914844383385620e-01  1.342182781047119265e-03 
3316 -2.095237987293342152e-01  9.102545403442250825e-04 
3317 -6.219018486855167893e-01  4.351992070690816755e-03 
3318 -7.208325464071684285e-01  2.091032579376457881e-03 
3319  7.082686134904343511e-01 -8.422016751747118599e-03 
3320  8.735415321472126404e-01  2.344949010889756796e-03 
3321 -3.178073510595806339e-01 -3.062339649287676002e-03 
3322  3.291384073515933317e-01 -3.613175410898604358e-03 
3323  3.011432205754182578e-01 -4.996191263903780426e-03 
3324  8.868382614716237289e-02 -6.610927811310126669e-03 
3325 -1.647928130185287166e-01  3.608145374762667724e-04 
3326  5.818445840360941812e-01  3.345388863337433582e-03 
3327  2.377584050706917473e+00  5.185521591970533584e-03 
3328 -3.548804614947330682e-01 -1.873677038468377163e-03 
3329 -1.905684077581517810e+00  5.130882612982500500e-04 
3330 -5.821566264193294149e-01  1.948574282564678696e-03 
3331  1.114393075556890489e+00  4.987694112019906353e-03 
3332  1.227129202684538622e+00 -7.141272442596380710e-04 
3333  1.827870868013218075e+00 -3.672604957326971922e-04 
3334  8.252021299207779048e-01  6.759505188490820028e-04 
3335  2.179189109829317295e-01 -4.147937677559979889e-04 
3336 -9.447734278071916458e-01  7.238398881518914342e-04 
3337 -2.381748603615569948e+00  1.867213616193294252e-03 
3338 -1.686447171555766733e+00 -1.599387191480906292e-03 
3339 -1.088974529774844463e-01  5.596171428428613377e-03 
3340  3.308554484148246710e-01  8.716441605301099294e-03 
3341  5.372912882623878117e-01  2.810539150680702643e-03 
3342 -1.009703866622853274e+00 -2.244990252604466951e-03 
3343 -1.271415208354893744e+00 -6.320233121532971374e-04 
3344 -1.179642763401214239e-01  1.223859586292413103e-04 
3345 -9.683593112502646427e-01  2.228828689268052329e-03 
3346 -1.004911934655749128e+00  7.762891348267785332e-04 
3347 -2.057881643429849972e-01  3.468318565087925420e-03 
3348 -8.196625597776482919e-02 -9.224817816671213901e-04 
3349 -4.059240034319041013e-01 -2.412099628312433237e-04 
3350 -2.401100582238341108e+00 -2.763783045059587263e-03 
3351 -1.904732376953646389e+00 -4.959396625852286258e-03 
3352  4.377184461114578262e-01 -6.327498862642489969e-04 
3353 -7.264576212353734963e-02 -3.795987342675407380e-04 
3354 -2.883011596359730255e-01 -2.243491432842581321e-05 
3355  1.541635105253631455e-01  2.284962335058543601e-03 
3356  3.044468602952286052e-01  2.170290845180449565e-03 
3357 -5.815588890248218207e-02  1.345175398182719972e-03 
3358 -2.206186720065179241e+00  1.549826628763345234e-03 
3359 -1.704046609579551452e+00 -2.249773811652269750e-03 
3360  4.752057069674494039e-01  2.177534155873429682e-03 
3361 -4.218834574628330114e-01  3.627536759913001663e-03 
3362 -4.744826660865515411e-01 -1.446940246949037683e-03 
3363  1.345701510175160986e-01  5.429333964361226453e-04 
3364  5.825265569404269872e-01  2.023290921979127664e-03 
3365  7.991739036300274934e-01 -1.495571050426128343e-03 
3366 -1.033733621607068276e+00 -3.887134040370269182e-03 
3367 -9.492771173707622578e-01  2.947249182688444977e-03 
3368  6.839241734855232568e-01 -4.235306659354282424e-03 
3369 -4.787340074628065323e-01  6.950212441787903452e-04 
3370 -2.328101181083301052e-01 -2.452046375873310601e-03 
3371  1.162858062454997787e-01  2.295579063370196526e-03 
3372  1.218614432168679818e-01  2.845843271528623181e-03 
3373  8.947975304836047750e-01  2.584766178808613375e-03 
3374 -9.778591107082401646e-02 -1.903197192865817202e-03 
3375  1.060537306325042561e-01  4.269379773265711241e-03 
3376  6.593146212538989470e-01  9.324355172249139802e-05 
3377 -4.171656319703606619e-01  3.948560375748584421e-03 
3378  6.553510771499253262e-02 -1.870566771648513689e-03 
3379 -9.802914749711590103e-02 -1.110429797029710910e-03 
3380 -1.119381969832855095e+00 -5.451209773565010271e-04 
3381 -4.375058573307731291e-01 -3.594331261470313913e-04 
3382 -5.619961956649691670e-01  1.254834132678884183e-03 
3383  2.016140013177347701e-01 -1.842747950760408981e-04 
3384  2.710810801185637442e-01 -1.130038419859957658e-03 
3385 -8.961305578479348277e-01 -2.337115499372799474e-03 
3386  2.050863615851329647e-01  8.841878775727874794e-04 
3387  7.089868594255464007e-01 -2.088024572190665031e-03 
3388 -2.240791780059969152e-01 -4.370924618633939204e-03 
3389  3.478131562849824387e-01  4.180386930401842937e-04 
3390  1.765247310816605575e-01  1.971231370842685057e-03 
3391  3.987070698470294161e-01 -4.941207724818852268e-04 
3392 -1.178231669412375338e+00  1.882562725335755818e-03 
3393 -9.687897751499481291e-01 -3.044405424830548372e-03 
3394  4.531688980833552954e-02  4.265090003438630484e-03 
3395  7.835816328003329945e-01  1.001370492624548830e-02 
3396  5.469507352837151837e-01  6.257368412962721442e-03 
3397  1.254933560466620523e+00  2.840157344241406919e-03 
3398  1.864379166272313704e+00  5.617733454089945087e-03 
3399  2.532096917544479631e-01 -2.588216867386077197e-04 
3400 -8.291922887589930902e-01  1.314618160813654693e-04 
3401 -1.732575161233474104e+00 -2.437126086399878534e-03 
3402 -1.177607737684265077e+00 -4.525386567417229037e-04 
3403 -1.800669687558724141e-01  1.323677971206271842e-02 
3404 -2.610495787305663895e-01  5.392016761087909185e-03 
3405 -8.920257232990635998e-02 -1.313346040344865427e-03 
3406  9.169503459952811353e-01 -5.499268707671380345e-04 
3407  5.872770965427619450e-01 -3.320442299579909437e-04 
3408 -9.150589877306333220e-01 -4.918932927670304281e-04 
3409 -2.280113322931568653e+00 -4.890034472060365324e-03 
3410 -2.372216144036313423e+00 -4.187008349449234182e-03 
3411 -1.190183863664863173e+00  4.849300809758248267e-03 
3412 -1.126113906393367836e+00  1.372747218518849616e-03 
3413 -1.810056718964564437e+00 -3.419686442917452621e-03 
3414 -1.100773267981655534e+00 -1.504849018395321451e-03 
3415 -2.839292046774882783e-01 -8.483984892282563127e-04 
3416  1.101904163370403811e-01  6.805896129929474162e-04 
3417 -7.794907596918391190e-01 -6.842858620934735327e-03 
3418 -1.169463226232707154e+00 -3.957594483954180592e-03 
3419 -4.109172868059409595e-02  1.297804757653761402e-03 
3420  2.564887252605387302e-01 -2.365459494707888898e-04 
3421 -1.035986249330681064e+00 -1.788684335548643362e-03 
3422 -1.265427669679689116e+00  2.925494913491854046e-03 
3423 -1.951218919652741579e-01  2.409859286299042072e-03 
3424  4.105268245435694796e-01  6.564419739648801565e-03 
3425  1.742073882586376576e-01  3.141304772210665348e-03 
3426 -4.839171961221652718e-01  9.189681231850982315e-04 
3427  1.044609001358802330e-01  1.345783852829869143e-03 
3428  4.853781147985741784e-01 -2.371536159992567415e-03 
3429 -4.397340999855381960e-01 -1.414752654044704270e-03 
3430 -1.146898276164261210e+00 -2.221291263233888917e-03 
3431 -5.139859013764712659e-01  1.057491637380317435e-02 
3432  9.137618050733807840e-01  1.032817823296452824e-02 
3433  1.137122434807423366e+00  5.249426842115644323e-03 
3434  2.441790528368752433e-01  3.013446100373497628e-03 
3435 -4.522746804093876784e-03  6.415733159589141234e-03 
3436  3.600636908175102735e-01  5.801992571507429662e-03 
3437  6.543326122511736731e-01  6.613875599474355535e-03 
3438  4.717399557855700420e-01  6.253899468090502387e-03 
3439  2.418489367356516373e-01  6.712109156777576989e-03 
3440 -1.180664119390297251e-01  3.070289263073018473e-04 
3441  4.616360617949987755e-01  3.845694863712568676e-03 
3442  8.573237247385280535e-02 -1.458972550701751782e-03 
3443 -4.584326360326793637e-01  1.103999081302905853e-03 
3444 -2.963338400093089575e-01  3.726420357110080475e-03 
3445  9.053832809207833510e-01  1.939483415422227309e-03 
3446  1.267879151829816697e+00  5.814715103522689367e-03 
3447  3.333176072684029129e-02  8.224527042102545982e-03 
3448 -1.984647756714409184e+00  1.346326840195185464e-03 
3449 -1.223790057979438295e+00 -4.457219012693197299e-03 
3450 -6.024215704491991952e-01 -9.482426615324533476e-04 
3451 -6.078445369396318076e-01 -1.684409476847286856e-04 
3452 -8.102656650994713994e-01  1.120800110471949083e-04 
3453  3.655586824647443223e-01  3.577711520435433376e-03 
3454  7.716938719909108846e-01  3.117963432530632475e-03 
3455 -1.176654303647377109e+00 -5.533330145270925647e-04 
3456 -6.401218572505859017e-01 -1.308481954049541852e-04 
3457 -5.222915532197892619e-01 -3.446707258941036391e-03 
3458  1.142517637956895760e+00 -3.174888005442067646e-03 
3459 -9.001616974483882955e-03  1.961147990655114255e-03 
3460 -1.011170234987696537e+00  8.019122069965248765e-05 
3461  6.092213832979278543e-01 -5.180052790840918887e-03 
3462  1.156438996219093296e+00  5.271826156429665735e-04 
3463  6.071888765822053280e-01 -3.679278314106425242e-04 
3464 -9.258781466260741499e-01 -1.249738941807678957e-03 
3465 -1.223382577229087387e+00 -9.416201490453660018e-04 
3466  6.064703332640900557e-01  5.071104149709074020e-03 
3467 -1.307529732396528199e-01  1.130079098819974752e-02 
3468 -1.302383113833981643e+00  2.030356941925528548e-03 
3469 -2.403519812746889306e-01 -6.036507517554376076e-03 
3470  3.193531140365495902e-01 -2.174444640602465374e-03 
3471  3.105863414895617125e-01 -2.918643770459274783e-03 
3472 -8.422687850391603614e-01 -1.363758280205025703e-03 
3473 -2.103666951194075541e+00  1.061706463663312757e-03 
3474 -7.111247762804133732e-01  2.616441068419972978e-03 
3475 -6.384636002299206581e-01  6.438569232277829672e-03 
3476 -1.149337231655100489e+00  3.815305518425779908e-03 
3477 -3.271353312716630546e-01 -2.460233411662982386e-03 
3478 -8.820350732267119576e-03  2.275251184626711325e-03 
3479  4.061056065514390134e-01 -1.993575451639336587e-04 
3480  4.797490426774484451e-01  6.871201706539441928e-03 
3481 -1.163036632308950713e+00  7.826751814796939401e-04 
3482 -7.723762855710886166e-01 -4.633624363990091789e-03 
3483 -9.292380892564970907e-01 -2.835431230864269778e-03 
3484 -1.155577290174714111e+00 -5.052261268969743778e-04 
3485 -4.975592206249401794e-01 -4.002960439419499770e-04 
3486 -2.783835109189325419e-01  6.056544776988930304e-03 
3487  9.486434398669745249e-01  2.984880375915533162e-04 
3488  1.539610621318540318e+00  9.367894502476895036e-03 
3489  4.608626759244009441e-01  5.557716587448567093e-03 
3490  4.377516736951240217e-01 -3.665667025054686248e-03 
3491 -3.407723258101427732e-01 -3.126918201024899650e-03 
3492 -7.260172504365334234e-01  9.116971530466335761e-04 
3493 -3.148215542855148374e-01  4.890627700141550460e-03 
3494 -5.452651805182411326e-01  6.455049032661668539e-03 
3495  9.822949638003781736e-01  2.842956614166324784e-03 
3496  5.500445531209041672e-01  8.566965971310742944e-03 
3497  3.994403890430588411e-01  6.089647909900772899e-03 
3498  9.611816063837497204e-01 -3.704184827547923973e-03 
3499  1.799413639812647570e-01 -6.051807833061064633e-05 
3500 -1.051020572325622737e-02  4.050993788010156388e-03 
3501  6.805719720396133932e-01  7.200605881944432095e-03 
3502 -1.419982897204091765e-01  1.017931132118058551e-02 
3503  1.895783363268234711e-01  3.252966141395740099e-03 
3504 -1.222105345101077711e+00  6.874180523398903779e-03 
3505 -8.203980349291215557e-01  8.855802697719954153e-03 
3506  4.574296237010583854e-01  3.160563365124731579e-04 
3507 -2.932918974383336153e-01  7.671260499932789668e-04 
3508 -3.090497948664642780e-01  3.639318119301778853e-03 
3509  1.028712706842265678e+00  2.147506096569214845e-03 
3510  2.620323594619630714e-01  7.382763390279972922e-03 
3511 -6.104965523373796499e-01  1.071802000991217002e-02 
3512 -1.169987227565246535e+00  6.961895849765120312e-03 
3513 -8.943324938160608362e-01  5.871889199137685436e-03 
3514  6.716272579953279642e-01 -4.405340398552823984e-04 
3515 -3.637271105340456057e-01 -4.791995949178586055e-04 
3516 -7.788324482914958935e-01 -2.712011961847419486e-04 
3517  1.115676130932714782e+00  9.655031098432928700e-05 
3518  1.079934617484104464e+00  4.177634510913871488e-03 
3519  2.408426872006134284e-02  6.323503655113990249e-03 
3520  1.511056375033153820e+00 -2.853548042101585261e-03 
3521  5.944820556806398315e-01 -3.598773563497986543e-03 
3522  3.177002418734656830e-01 -4.682240377947049365e-03 
3523  8.778676747772946598e-01 -9.057127535898706590e-04 
3524  1.251186752595537799e-01 -6.521121412687481793e-03 
3525  9.442138963168403842e-01 -4.152428274110370361e-03 
3526  1.185087225723691962e+00  3.283132905876233205e-03 
3527  9.175080397263718490e-01  5.898836723766300982e-04 
3528 -1.776223644357539655e-01 -1.992172476169419386e-03 
3529 -1.021022074047694739e+00 -5.962288937170315793e-03 
3530 -9.333092587731056655e-01 -4.222030687243158963e-03 
3531 -1.526513864187872827e-02  6.754526137497586947e-04 
3532 -9.728588538714281198e-01 -6.724485634724759395e-03 
3533 -6.121853696879914208e-01 -8.612397803876847835e-03 
3534 -5.375135476648231769e-01  1.207554420545608976e-03 
3535 -7.349149610869102345e-01 -4.640065038651491371e-04 
3536 -2.701659636929570549e-02  9.956687238276047420e-04 
3537 -9.555388521733196860e-01 -3.581425678806068706e-03 
3538 -5.346236644831570128e-01 -4.637821187135518324e-03 
3539  5.727484716511421770e-01 -1.004763300539337004e-03 
3540 -5.637047003889975594e-01 -4.252631652600929665e-03 
3541 -5.695289978819494392e-01 -3.756227093181719288e-03 
3542 -4.437260773557097360e-01  2.316250496018152499e-03 
3543 -4.147308066621049893e-01  1.126462777676637880e-03 
3544  1.151816007697553879e+00  6.543068690067563829e-03 
3545 -4.078033237569826386e-01 -2.335343236319887845e-03 
3546 -5.950216160763255324e-01 -5.239444256105926616e-03 
3547  9.639878095528860158e-02 -4.264363080934386110e-03 
3548 -8.201549987744439774e-01 -7.538148444553091979e-03 
3549 -2.147729201200178351e-01 -6.072835559772243701e-03 
3550  6.801404972157935047e-01  1.600693530384122943e-03 
3551  1.166999633463526864e+00 -1.159115348967324280e-03 
3552  9.394131149569386885e-01  1.274387414536447966e-02 
3553 -7.934046338138682763e-01  5.696204343961727874e-03 
3554 -1.220531396750482500e+00 -4.613672514150504375e-03 
3555 -7.027280258584158723e-01 -2.255257785632097233e-03 
3556 -1.474748687981713768e+00 -6.546340188673719328e-04 
3557 -5.306489639219261756e-01 -3.507368004303263332e-04 
3558  5.873820476255351419e-01 -1.080489092709135089e-03 
3559  1.128572349322022550e+00  2.675627589367166048e-03 
3560  3.201196713815194772e-01  3.436616913456397738e-03 
3561 -4.231561106024164798e-01  1.197376762243297123e-03 
3562 -5.262860058251103874e-03 -3.641612382978551884e-03 
3563  7.811254209837773521e-01  1.457104968510819151e-03 
3564 -2.178960574765292368e-01  3.667950180411522210e-03 
3565  8.378832404131256184e-02  4.558863561162865979e-03 
3566  2.155952358720089612e-01  3.861651907178857007e-03 
3567  1.077758552291899902e-01  5.467329754388197465e-04 
3568 -4.490093109602842358e-01 -1.660245527811177657e-03 
3569 -4.408547704595173200e-01 -1.222204241950337975e-03 
3570  2.889067168903398097e-01 -1.931515373261570492e-03 
3571  1.076155476451617243e+00  5.000042682807983663e-04 
3572 -1.255325081489340189e-01  2.614791800683833461e-03 
3573 -2.069596473023048999e-01  3.942614653555689269e-03 
3574 -6.993322015470820885e-01  3.215366079152174282e-03 
3575 -1.142256064667526161e+00  7.439225654840432578e-03 
3576  4.503435128773808360e-01 -4.874234093435392962e-03 
3577  6.218125160200968504e-02  4.906942792473592465e-04 
3578  2.128375224044280478e-01 -2.738959640715897450e-03 
3579  7.504608568905869470e-01 -5.682244650465620092e-04 
3580 -2.493083548190430931e-01 -4.249969994619862308e-03 
3581  2.020359015686608861e-01  2.087332197102773242e-03 
3582  1.031147933081442286e-01  5.784717279270965712e-03 
3583 -2.797692226661710468e-01  7.443460592962991042e-04 
3584 -1.542369429866156938e-01  3.400957632707615926e-03 
3585 -2.068715829047078625e-01 -1.251671253606748222e-03 
3586 -1.043441739195794860e+00  2.590649384185468151e-03 
3587  3.713700151724201592e-02  4.998131346293245222e-03 
3588  5.369487451161887304e-01  2.901868794254797504e-03 
3589 -6.801574137010822918e-01 -2.413094328142582727e-03 
3590  1.518482486284660482e-01  1.309172667639563799e-03 
