======================
NOrbitalIdx  4096
======================
======================
======================
497 -8.499277577519942506e-02  1.199338359672005817e-03 
498  2.880852383522271021e-01  1.042036424893639460e-03 
499  1.207335169880361825e+00 -1.862922779368974234e-03 
500  2.218227537159839918e-02 -3.910312663499269405e-04 
501  2.678610489058029787e-01 -1.145996296617087781e-04 
502  1.092649109731753665e+00 -5.783559834801015173e-04 
503  1.098311729056803632e+00  1.415446306157521752e-03 
504  5.012851510338045546e-01 -1.769645356458568203e-03 
505 -4.156193867529959229e-01  1.224881961865985879e-03 
506  8.362866829697439552e-01  1.264675395511360469e-03 
507  2.088946233900618843e+00 -2.310006066076555022e-05 
508  4.202602114550020307e-01 -5.956934917733644388e-04 
509 -1.561296757297346571e-01 -1.095295695631120234e-03 
510  2.092935027824082972e-01 -1.074703248170844972e-03 
511  1.925342356859349735e-01  4.377153030551753890e-04 
512  3.126801797976982988e-01  6.964075350265734078e-04 
513  5.382145565168781065e-01  9.083146408978210514e-05 
514  1.924515135638210361e-01  1.217655111529878428e-03 
515  1.049234227573811462e-01  2.707642654296833306e-04 
516  9.986800047422118576e-01 -1.291152452283150873e-03 
517  1.645682750063449662e-01 -1.197908997725741134e-03 
518 -2.706554121338535790e-01 -1.580173306056518491e-03 
519  6.357252646457974832e-01  3.364388313578188430e-04 
520  2.299643856284354637e-01  5.361579032008911361e-04 
521  5.567673849556821208e-01 -1.579792923423296597e-03 
522  3.015425624465103982e-01 -4.645301190520177009e-04 
523  4.573294765635543130e-02 -3.551450091653865645e-04 
524  3.807476996002742697e-01 -1.934590219768488539e-05 
525 -9.077433720459108235e-01 -5.001362101928065029e-04 
526 -1.197641214987352098e+00 -1.226312827151077684e-03 
527  2.466433698350057602e-01 -1.385091481600909512e-04 
528  1.704264959340752450e-01  1.625287268860663983e-03 
529  3.959853263210766361e-01  1.971427196802045135e-04 
530  6.825229167738462721e-02  1.453391844014240717e-03 
531 -1.198844684110307729e-01  5.751835363281400468e-04 
532  8.003472418145368694e-01  2.854450409859172447e-04 
533  9.299620705368313867e-03 -4.318374825024364893e-05 
534 -3.264674771055324221e-01 -2.035771822129930182e-04 
535  6.140902238011788361e-01 -6.433819262633248521e-06 
536 -4.199063897459424100e-01  9.227426391441484639e-04 
537  4.150528011533755057e-02 -1.984259016512506291e-05 
538 -5.419368547185050566e-01  2.006857970295142539e-04 
539 -1.029326592279387276e+00 -5.784691591767691715e-04 
540  5.818177152898723614e-01 -1.321198388532661059e-05 
541  5.071563341141617220e-01 -4.835464757157608459e-04 
542 -5.522882652462020314e-02 -4.583243946773610765e-04 
543  2.509817110962200837e-01 -7.062500712458065185e-04 
544 -4.000137168705824586e-01  1.371264869378245686e-03 
545  8.480303611958653898e-01  4.684933462587761565e-04 
546 -5.361219461252921814e-01  2.636384665444276151e-04 
547 -2.553891263780150744e+00  6.533272508442732919e-04 
548 -1.355456051190000455e+00 -3.513714871133535671e-04 
549 -1.028359132493414485e+00  1.054833741969356210e-03 
550 -1.333366862925744911e+00  2.205705736671080498e-04 
551 -6.322900384693765918e-01 -1.241483866471769157e-03 
552  1.035160656922109013e+00  8.035200440901957460e-04 
553  2.635214427615018007e+00 -1.042615297025068161e-03 
554  5.500506546358248094e-01 -1.732555874899553185e-03 
555 -2.506074165402079057e+00 -9.023080231777971328e-04 
556 -1.809083062050943713e+00 -5.782474764751148379e-04 
557 -1.319214064152357757e+00 -2.901355632038203451e-04 
558 -1.214227508370894659e+00 -3.136280708659519817e-04 
559  6.260518334038016330e-02 -3.477523417029695224e-04 
560  1.583275227003281410e-02  6.569943818438267859e-04 
561  1.129340363828019722e+00 -8.970158640566838716e-04 
562 -4.158955153269239813e-01 -1.022955925510973287e-03 
563 -2.383531641516206445e+00 -7.984468677515299930e-04 
564 -1.178841348404557898e+00 -5.311304970845078790e-04 
565 -8.083802312945824742e-01  1.152605317761909573e-03 
566 -1.032799838161520878e+00 -3.145196203300633874e-04 
567 -3.177402583054453888e-01 -8.590342061335931069e-04 
568 -4.204213984067689536e-01  1.340982477955279415e-04 
569 -2.714508552779300310e-02  8.707594164551541371e-04 
570 -7.353577309424941255e-01  1.322750304961288785e-03 
571 -1.133415668466902115e+00  1.195174745253496738e-03 
572  4.603679173746905717e-01  4.964413840710756422e-04 
573  3.892912079301977801e-01 -7.830958149961149569e-05 
574 -1.954667957979575599e-01 -2.707677225118983915e-04 
575  8.528997001013557955e-02  1.371980040136946467e-04 
576  3.856254263771842217e-01  3.240034308585873686e-04 
577  1.023392044095257497e-01 -1.890682742413368712e-03 
578  3.648593163412188201e-01  4.429498256752933722e-04 
579 -2.347629211452262055e-01  1.571201448318715419e-03 
580  4.933444455929720807e-01 -6.354159932661212554e-06 
581  1.083571035753736700e+00 -5.458775337599726542e-05 
582 -4.919047342290500113e-01 -1.692662001580714235e-03 
583  9.139568522227607683e-02 -1.214891175799967310e-03 
584  5.275558175874636158e-01 -3.492739092693375458e-04 
585  4.791547472000616814e-01 -2.218423563685094010e-03 
586  6.748671011222051597e-01  1.725936341649869003e-04 
587  2.717922582205131721e-01  7.009351478060518725e-04 
588  9.220087687937537080e-01  3.148871419020297002e-05 
589  1.081625096444154499e+00  4.764034697489387209e-04 
590 -9.731899489066671016e-01 -2.983748103658164018e-04 
591 -3.739567610157197297e-01 -1.069494642021102775e-03 
592  8.742712032605015615e-01  3.199551269350680563e-04 
593  6.708834245987054246e-01  4.273890317954034111e-04 
594  7.819050177140701718e-01  2.818345213569625404e-03 
595  2.287834305423430969e-01  7.698710909198725307e-04 
596  8.919263384973364905e-01 -1.149935941630792153e-03 
597  1.646873626626271125e+00 -4.246583621517558077e-04 
598  4.078455846343376906e-02  5.828408224357699285e-04 
599  3.777081232415833711e-01  7.933249327472013989e-04 
600 -6.716838345664047916e-01 -2.531401425799316993e-04 
601 -6.681385877305112686e-01 -9.821169692036781432e-04 
602 -3.031273169843157200e-01  4.385259297503688101e-04 
603 -1.527644846442992366e+00 -1.584388381721395971e-03 
604 -1.440476747471421293e+00 -2.119633460139665193e-03 
605 -1.899144712361837961e-01 -6.585803110706368868e-04 
606 -9.466961132118149047e-01  1.856606387892342715e-04 
607 -6.424963713915168295e-01 -5.672984573154715585e-04 
608 -6.717241601052174049e-01  8.845368620688533710e-04 
609  2.144435150139495927e-01 -1.240248077831573653e-03 
610  1.114027580368439407e+00 -7.247472170856626835e-04 
611 -1.027221923460714725e+00  3.161922623603994893e-05 
612 -1.990976692897008293e+00 -9.426463182610511941e-04 
613 -9.603588428792995124e-01  2.422660105158839139e-04 
614 -1.270911035121276011e+00  1.397646699911068774e-03 
615 -6.852988297315079080e-01  2.048038856372625934e-04 
616  9.477923852115796577e-02  1.746285192617045776e-03 
617  1.457701348224692328e+00 -2.003109379355060699e-03 
618  2.637595019711288735e+00 -1.813882782299587257e-03 
619  8.768293053161524409e-02  1.858951340267273467e-04 
620 -1.352130564840170468e+00  1.125576905094280433e-03 
621 -5.454634170445235020e-01 -4.248608412810417866e-04 
622 -7.653833515598564841e-01  3.426700739720249544e-04 
623  7.564261093012775161e-02  1.029466278560513780e-03 
624 -1.230332769381177194e+00  1.092448862822295369e-03 
625 -3.072199931687464858e-01 -2.097890550854073985e-03 
626  6.907021551028503792e-01 -9.420216238350314015e-04 
627 -1.513393020285422885e+00  4.036480928123027602e-04 
628 -2.457793742682389482e+00 -3.931550122374888534e-05 
629 -1.591421914981204333e+00 -1.769548240663059975e-04 
630 -1.928049917612582043e+00 -1.873674331382102183e-05 
631 -1.087116281935385675e+00 -6.866551862540580661e-04 
632 -3.720957349030227790e-01  6.827877078274249487e-04 
633 -3.944596157567679118e-01  4.931802071486140354e-05 
634  1.437931900326867574e-01  1.540114686466005980e-03 
635 -1.163350250255102525e+00  1.495708905498971918e-03 
636 -1.018983541549498550e+00 -6.196532680984812524e-05 
637 -1.800595218026181143e-04 -8.817718049326478229e-04 
638 -7.448962153526917929e-01 -4.110430804888125564e-05 
639 -8.705680077848106102e-02 -1.000883680773588020e-04 
640  2.075965501522698264e-01 -1.112804013099531666e-03 
641  8.752974287034418488e-01 -1.168969893293981058e-03 
642  2.190596678593250690e-01  2.597645441543448060e-03 
643  4.213933421021465175e-01  4.547131097698287223e-03 
644  5.889528108749354507e-01  2.765047430263975134e-03 
645  9.359147766868338714e-01 -2.601390981506311205e-04 
646  6.838590236474878514e-01 -6.916976320381762596e-04 
647 -3.969339671105368006e-01  3.443766550946151888e-04 
648  2.493676638293941192e-02 -1.111567697214142965e-04 
649  3.742163795294271567e-01  1.386976035315341197e-04 
650 -5.478631971565903758e-01  4.642946292877902711e-03 
651  6.737071888903706229e-02  5.630540168407633175e-03 
652  9.171705826637053249e-01  2.544572281707265741e-03 
653  1.334586460840515576e+00  8.783728090317773204e-04 
654  7.461488421292038486e-01  2.404565129715537195e-04 
655 -5.023519330143052519e-01  4.850983790727789137e-04 
656 -8.373200391226372219e-02  9.741640701437644058e-04 
657  5.669301826963859536e-01  3.419112394944412870e-04 
658 -2.779592298364692848e-02  2.409516965809579015e-03 
659  1.796323392371196037e-01  2.850636886481821685e-03 
660  4.316197035894249745e-01  1.102277024945752960e-03 
661  7.002003249852900568e-01  1.444681760496936218e-04 
662  4.116767675389943482e-01  7.104384782215310366e-04 
663 -6.089723350871486529e-01  1.064753448746805003e-03 
664 -5.465683230710406404e-01  4.382750030759772586e-04 
665  4.930938969053326737e-01 -1.252894354923022669e-03 
666  5.375708229759138534e-01 -6.932062475678307410e-04 
667  1.408833976383162268e-01  3.031324610489817859e-05 
668 -7.006694036591107899e-01 -9.813650902610021164e-04 
669 -4.662009358306541396e-01 -8.472677482203058805e-04 
670  4.207913532518171157e-02 -1.541083417632478246e-04 
671 -7.278612905065173777e-01 -3.670178822680063600e-05 
672 -1.248911587688718017e+00  2.720611824268420829e-03 
673 -9.995417501212194855e-02  4.809946514626056453e-04 
674  5.973255406905011444e-01  5.557404801515131556e-04 
675 -8.724193436364571091e-03  5.840773411554336676e-04 
676 -1.553304020614502567e+00 -4.027828216264331971e-04 
677 -1.134228653023819922e+00  8.203896540912095081e-04 
678  1.568597598814235328e-01  2.263057025558897623e-03 
679 -6.835563368067318901e-01  2.786484433903525619e-03 
680 -1.014311348316542238e+00  2.915942597086719837e-03 
681  1.215565492771163020e-01  3.216878478599442251e-04 
682  1.103992283292764220e+00  5.113794523844716368e-04 
683  5.310112251345331380e-01 -1.301622072190578494e-04 
684 -1.256388649924318424e+00 -4.128638615829744742e-04 
685 -7.703382989797974423e-01  6.935509668831353223e-04 
686  7.833221171245208225e-01  1.313288371673540598e-03 
687 -1.244036646560062326e-01  3.587297206596451460e-03 
688 -1.129009834739807205e+00  1.321810828312427848e-03 
689  2.876781018659023761e-02 -1.066573025451081477e-03 
690  7.603182538105004440e-01 -1.807727584551282617e-04 
691  2.471958483301046061e-01 -4.345489807566639117e-04 
692 -1.344220133345208623e+00 -9.688279083546994137e-04 
693 -8.917212256989384134e-01 -9.960156381762170011e-04 
694  4.030150194722888490e-01 -8.100252895815292448e-04 
695 -5.874457563470735222e-01  2.042483162992226806e-03 
696 -7.930465782593307811e-01 -9.888440350830760190e-05 
697  2.693465193839386651e-01 -1.463768585802075525e-03 
698  2.877250800458986402e-01  2.892432252789063781e-04 
699 -5.053616084952234494e-02  1.217436410322050985e-03 
700 -9.810773060193340722e-01  6.992854922977277676e-04 
701 -6.606745790485615277e-01 -3.997522231671243919e-04 
702 -1.245703590650725084e-01  4.794524596763682652e-06 
703 -1.057626918704709817e+00  1.357523722566704623e-03 
704  1.485512061544193470e-02 -5.752274153171695308e-04 
705  3.308346665276091780e-01 -6.884710538746676009e-04 
706  3.060077310776436188e-01  4.735168478074845873e-03 
707 -1.613385860897615862e-02  9.788114636533149643e-03 
708  1.825016077240426415e-01  5.408192726188756731e-03 
709  3.410369705296193432e-01 -1.369565005175269173e-03 
710  1.528049424719297653e-02 -1.705567711209970321e-03 
711 -5.510842942395285937e-02 -7.262794509350714318e-04 
712 -1.840194981079415759e-01  3.424697596294986029e-04 
713  1.828343169708680771e-01  1.023619297220352631e-03 
714  1.408114054237404322e-01  6.894293839540399996e-03 
715 -1.961615438549179635e-01  1.226373577574625152e-02 
716  9.483499683469528638e-03  8.299789335072598265e-03 
717  1.925258182027287657e-01  1.178113987580655872e-03 
718 -1.788705256310365865e-01 -2.433735837665277821e-04 
719 -3.057636518903570355e-01  7.784053349465889094e-05 
720  1.599083367909973075e-01 -2.235036564837351890e-04 
721  4.277282211790965349e-01 -1.034726396409264490e-03 
722  3.002488230107898115e-01  2.290802865829223191e-03 
723 -6.113496444084241810e-02  5.850545460763907461e-03 
724  2.059388187535412806e-01  3.363438690347762740e-03 
725  4.767938087077705500e-01 -8.246632195275682177e-04 
726  1.826293953841885420e-01  3.199150552019494881e-06 
727  8.667439516655781051e-02  1.699901790442837838e-04 
728  1.048034946994058636e-01 -9.867704096563355873e-05 
729  3.416669263622513775e-01 -2.146136663101681080e-03 
730  2.723903728289448489e-01 -2.113999502882562068e-03 
731 -7.137027816990927642e-02 -2.705053389161712635e-04 
732  1.393318087257436055e-01 -1.637257194572208641e-03 
733  3.162701315572106764e-01 -1.704242554694075738e-03 
734  5.996386832111481879e-02  1.065958698712021497e-03 
735  6.482400308133481892e-02  5.911839355398928499e-04 
736 -1.893034794232016926e-01  2.202741968462869609e-03 
737  7.090677307952816810e-02  1.349842526867196758e-03 
738  1.304078174593332196e-01  1.918985721291798321e-04 
739 -1.535657576041136452e-01  8.768116661404001290e-04 
740 -1.987715000504202897e-02 -6.896745246464950144e-04 
741  1.311230228194809003e-03  8.149066063709762241e-04 
742 -2.818331948622800898e-01  3.801451013554042833e-03 
743 -2.023846951583402887e-01  2.059628944565163912e-03 
744 -1.809631109025592322e-01  2.173563368464612438e-03 
745  1.416009172204239080e-02  1.812874462996918708e-03 
746  1.031952439511451963e-01  5.963995461801517312e-04 
747 -1.255883203052098329e-01  8.442174774091908184e-04 
748  3.233624577696406904e-02 -9.823651804548774041e-04 
749  5.436547429461788261e-02  1.509388363711621574e-05 
750 -1.940591406426676047e-01  2.616229579153579558e-03 
751 -9.841164392159598706e-02  1.270605713960217724e-03 
752 -2.398609193536099526e-01  2.071842179363864861e-03 
753 -8.771399929378687066e-02 -1.306695640769384029e-04 
754 -3.898557075751305639e-02 -1.057789562354691411e-03 
755 -2.739154462027035830e-01 -2.803962931066339382e-04 
756 -6.928123032162102068e-02 -2.008747163850039836e-03 
757  1.871713754708440730e-02 -1.286479471864821183e-03 
758 -1.924712049976874118e-01  2.140867630489783503e-03 
759 -1.202251658029775405e-01  1.894283934750743033e-03 
760  6.372411987661455446e-02  2.915792433671893376e-04 
761  2.553823179600198667e-01 -1.724432956850084978e-03 
762  2.491853499883917300e-01 -2.804980038738089988e-04 
763 -3.386173971923004539e-02  2.594737679148262973e-03 
764  1.804996016950802529e-01 -4.953747653256037036e-04 
765  3.248290385886146714e-01 -2.794759427946662440e-03 
766  9.726937306940020012e-02 -3.938720727744552031e-05 
767  1.199710944678031577e-01  5.743080218865889404e-04 
768  2.429297327513320337e-01 -1.402550306763055354e-04 
769  5.837116869089153948e-01 -1.360954522493781904e-03 
770  4.330993913432175657e-01  1.594480156159076671e-03 
771  1.621250984539463480e-01  5.472634653076512666e-03 
772 -8.604777730393400881e-02  3.248160330540325515e-03 
773  4.773642338893713810e-01  9.095687419227656582e-05 
774 -1.907869473317791997e-01  1.897144142285067539e-04 
775 -7.371604420266527624e-01  6.888793285576050481e-04 
776  7.075907874190161539e-01 -2.949811800036978605e-04 
777  1.361868266033418928e+00 -9.549654075925031538e-04 
778  9.888075641031837115e-01  2.602301688819355294e-03 
779  4.991715228677345850e-02  7.245618113501992204e-03 
780 -5.863722278425268497e-01  5.050091810976913703e-03 
781  3.840591318966058987e-01  4.218840771736515581e-04 
782  3.716361399916150166e-02  1.994203213750306151e-08 
783 -5.246778726336657206e-01 -1.558093937265760804e-04 
784  7.402642736281803693e-01 -1.080382747732345182e-03 
785  1.029087261520763352e+00 -1.206440178802301770e-03 
786  6.369305205922975999e-01  7.866144398917003641e-04 
787  3.264616879973278318e-01  4.284360050389346419e-03 
788  1.370074597653994919e-01  1.659715202957639819e-03 
789  9.170881277900165829e-01 -1.238453645157844285e-03 
790  2.790085048147633029e-01 -2.187191209467110383e-04 
791 -3.687871315629850377e-01  4.798137389882521512e-04 
