3265 -7.912935086510418381e-02 -5.562152979617106946e-03 
3266  9.336269524199203307e-01  8.620975436771695106e-04 
3267  1.034561797028108465e+00  6.354111168501383813e-03 
3268  7.449611936446278726e-01 -1.577028252391100057e-03 
3269  2.705325323093298318e-01 -3.102815597515113863e-03 
3270  2.361487522921352500e-01 -1.317770497143428213e-03 
3271  1.313164366737385347e+00  9.536366178356757428e-03 
3272 -2.386321231907088336e+00  9.883462655652149736e-04 
3273 -1.221460929784326410e+00 -4.134314288622793244e-03 
3274  1.629464353697971934e-01  2.457746148682668410e-03 
3275  1.768219855951367464e-02  6.449943906641123804e-03 
3276 -8.122195502783707832e-02  4.442124580081755619e-03 
3277 -9.735135255861273595e-01  8.537778798292725967e-04 
3278 -2.491676045497042136e+00 -4.047951611104196588e-04 
3279 -2.332772966686400995e+00  4.534126758638379849e-03 
3280 -1.883874863356798768e+00 -5.348131376404831891e-04 
3281 -2.833947480240633365e-01 -1.667750401867006485e-04 
3282  3.998095342504954797e-01  1.121738236326142411e-03 
3283 -4.248278216584885913e-01  4.476781688207757265e-03 
3284  1.132216781755684409e-01  1.193372243518925563e-03 
3285 -8.463269378652045483e-02 -2.764316018962437258e-03 
3286 -2.077046866985556406e+00  8.930624595012123844e-04 
3287 -2.349763469251748393e+00  1.929916553883555827e-03 
3288 -4.994746147000671543e-01 -1.920895505485732853e-03 
3289  7.612394866737541843e-01  9.328608899233374781e-04 
3290  6.373434258111936312e-01 -2.575396490885579343e-03 
3291 -7.182038642422645669e-01  9.753379039184086052e-05 
3292  3.717517698561726980e-01 -2.070753929214758787e-03 
3293  8.794954307073876709e-01  2.999012200443697349e-03 
3294 -7.674128952124442682e-01  2.329880131131216447e-03 
3295 -9.173025247023215423e-01  1.655421496821830006e-03 
3296 -7.137024936183794521e-01 -2.016119455290357309e-03 
3297  1.950098131503342214e-01  1.607153058949055977e-03 
3298  1.485861068179689382e-01 -8.228416255745630084e-04 
3299 -1.056087716009274091e+00 -2.194184696736255994e-03 
3300  3.422887088050299842e-02 -7.458913848686736514e-04 
3301  4.244203189647274277e-01 -9.922669734131928272e-04 
3302 -1.009530585652011814e+00  2.694709163051200573e-03 
3303 -9.733935974391729751e-01 -6.963511744717030584e-03 
3304 -4.348116964441887111e-01 -5.029763679417071677e-03 
3305  3.834205634973747445e-02  2.633127615847219872e-03 
3306  5.781590971517716060e-01  1.484976020567420427e-03 
3307  3.126404723230935545e-02  4.437108284717422753e-03 
3308  5.711416310029653332e-01 -5.364262702690992049e-04 
3309  3.988240541405702611e-01  3.099563796457227485e-03 
3310 -6.604697884922658968e-01 -5.375989715645033973e-03 
3311 -1.131561966065790584e-02 -3.549651074948081617e-03 
3312 -3.459955768029303047e-01 -2.207224560197793570e-04 
3313 -7.525045014778157793e-01  5.131265508684692764e-03 
3314 -1.817383107993745389e-02  1.326447532656174289e-04 
3315 -1.997014217284319715e-01  2.037327160761761180e-04 
3316 -2.072833466557052473e-01  3.215590956989179249e-03 
3317 -6.193415812078083560e-01  3.944357682577752898e-03 
3318 -7.220420562310146950e-01  2.478083730668021595e-03 
3319  6.911597126692378135e-01 -6.139962085184687106e-03 
3320  8.816497332488256733e-01  6.377501730508551916e-04 
3321 -3.115199095934664264e-01 -4.212923333223685986e-03 
3322  3.282402982107545664e-01 -3.570537614885871749e-03 
3323  3.091741445030116164e-01 -5.578117285327339504e-03 
3324  8.895628558133650277e-02 -6.877728551159347815e-03 
3325 -1.635959450374543378e-01 -4.859956660523442168e-04 
3326  5.940063893268839879e-01  3.198153905585944794e-03 
3327  2.384042458822578592e+00  6.729107462757702614e-03 
3328 -3.561995650510502154e-01 -2.118286670919775939e-03 
3329 -1.911803556924973391e+00  1.187476198609635492e-03 
3330 -5.892220769654353818e-01  4.202034616895921823e-03 
3331  1.129804447463254924e+00  4.784232729365007000e-03 
3332  1.225138996384672163e+00 -9.487763713296485865e-04 
3333  1.849642062960136002e+00 -5.735527084510957073e-04 
3334  8.220663075250170815e-01 -1.496864141804024780e-03 
3335  2.116274017106609673e-01  3.711829925946199800e-05 
3336 -9.421152641643446568e-01  4.214450722789525724e-04 
3337 -2.372558800546350266e+00  1.984749863735579649e-03 
3338 -1.696337898428997626e+00 -3.473119636413903987e-03 
3339 -1.089906023685947856e-01  5.018349149496246185e-03 
3340  3.356221979432944535e-01  1.043771756053105473e-02 
3341  5.309735097613464960e-01  4.763251261600457039e-03 
3342 -1.014072143115491320e+00 -4.034785157140956431e-03 
3343 -1.278777799149049432e+00 -1.860824324881957779e-03 
3344 -1.255362383466803733e-01 -6.674952735520904221e-04 
3345 -9.644567702585193913e-01  3.036856696144804666e-03 
3346 -1.010150207178558412e+00  1.046569996606250448e-03 
3347 -1.995527491542357645e-01  2.227950689935550340e-03 
3348 -7.616220374982425600e-02 -2.509186454480767312e-03 
3349 -3.938535778330590764e-01 -3.411278182531708291e-04 
3350 -2.390894661258071707e+00 -3.248143224807608070e-03 
3351 -1.905546303007404019e+00 -4.131468183722918942e-03 
3352  4.267572057127359542e-01 -1.242694684686046491e-03 
3353 -6.856174641117583624e-02 -1.384149667456680520e-03 
3354 -2.816283347216823607e-01  1.097116977088360068e-03 
3355  1.618513384222513840e-01  2.681237428698658547e-03 
3356  3.121839458227291253e-01  6.636969048846184851e-04 
3357 -5.318339175863535939e-02  1.974579629283976234e-03 
3358 -2.206270606663635281e+00  3.334934362467875495e-03 
3359 -1.707039686240161336e+00 -5.221098621790675994e-04 
3360  4.760962405862145808e-01  5.865064532784075232e-03 
3361 -4.256105743882050985e-01  3.074511712152844332e-03 
3362 -4.754008036530957826e-01 -2.751476594395955728e-03 
3363  1.411485058853843566e-01  1.120745440972529546e-04 
3364  5.778583806096325715e-01  2.232803744899860762e-03 
3365  7.856484813810014067e-01 -8.102123471769379559e-04 
3366 -1.041652900425748207e+00 -3.902461054586095924e-03 
3367 -9.482136981135819154e-01  3.436702338546626743e-03 
3368  6.713556086527051603e-01 -3.776397712416947397e-03 
3369 -4.808578122994231485e-01 -2.289781939581001392e-04 
3370 -2.487978691373202711e-01 -3.139467271550388898e-03 
3371  1.224013447406201993e-01  5.216087570858336624e-03 
3372  1.217075596478300048e-01  3.109805120346110889e-03 
3373  8.844177388563295716e-01  1.496114449703908654e-03 
3374 -9.523741325509960109e-02 -2.656313706346819133e-03 
3375  1.102986976591831675e-01  3.913205910780596236e-03 
3376  6.679207002371927437e-01  1.622647099448767862e-03 
3377 -4.121585854940286731e-01  3.501197418958790133e-03 
3378  6.250401768124592972e-02 -7.003247274406231449e-04 
3379 -9.099481307665936713e-02 -1.875552179318103771e-04 
3380 -1.121063069086394526e+00  1.112380158800321470e-03 
3381 -4.383804288062278509e-01 -8.305906825521487810e-04 
3382 -5.638888489152118488e-01  2.854258931819824894e-04 
3383  2.033617164009033917e-01 -3.169248171059565761e-04 
3384  2.730030468804317545e-01 -7.935883948374175545e-04 
3385 -8.952832596253208486e-01 -1.987678116229912948e-03 
3386  2.126083761576186559e-01  1.208177118703472131e-03 
3387  7.114009614048670826e-01 -3.845173521276432516e-03 
3388 -2.300581730174056094e-01 -6.231360799147465240e-03 
3389  3.405971597350045399e-01  1.941232336343310608e-03 
3390  1.752689578400064008e-01  2.532341622122799476e-03 
3391  3.942051460303565014e-01 -1.626842678826290189e-04 
3392 -1.172303213831208613e+00  1.717788851992663960e-03 
3393 -9.599962577541303332e-01 -5.424005079827367778e-03 
3394  4.991701494230305763e-02  5.690594868081537416e-03 
3395  7.969054952760203925e-01  1.080125440244778488e-02 
3396  5.492971810710608471e-01  5.558510536083942875e-03 
3397  1.280891062957371318e+00  2.150354291430269828e-03 
3398  1.875985170098541710e+00  5.444269558227986250e-03 
3399  2.504488235598509305e-01 -2.442052543484955502e-04 
3400 -8.301299644864569283e-01  8.511779994529863273e-05 
3401 -1.728067963637041737e+00 -2.388745131194122250e-03 
3402 -1.167342421441643241e+00 -1.813864736865471953e-03 
3403 -1.902696106224663897e-01  1.306920177755100526e-02 
3404 -2.645793207422495463e-01  6.997949029483447637e-03 
3405 -8.831156502856929436e-02 -1.034983887497798079e-03 
3406  9.313456274808658009e-01 -1.402875463740899890e-03 
3407  5.886327912678023244e-01 -2.983843785156630487e-04 
3408 -9.298168173073831921e-01  2.093333806930153837e-04 
3409 -2.287311705719479171e+00 -4.597108548225409437e-03 
3410 -2.371420947218672914e+00 -5.451409774756316336e-03 
3411 -1.199345466662995463e+00  2.653161168238643737e-03 
3412 -1.118241529621859298e+00  2.098312014856185039e-03 
3413 -1.821648655925234728e+00 -2.686608903082835561e-03 
3414 -1.103189339834707683e+00 -2.471829777785632381e-03 
3415 -2.861847000492616089e-01 -2.883805957300051214e-04 
3416  1.046198214905908475e-01 -9.535791362559861749e-04 
3417 -7.778270728280305413e-01 -8.494097989519886968e-03 
3418 -1.159164366907044830e+00 -3.233260124904316444e-03 
3419 -3.831281178500753337e-02  2.779124706591820648e-03 
3420  2.819112599872095060e-01 -7.218586278516243415e-04 
3421 -1.038634771152007197e+00 -4.699917952529407634e-04 
3422 -1.278077944484695028e+00  3.338359162225278294e-03 
3423 -2.015261750195492252e-01  3.391885030293455110e-03 
3424  4.199063800601737229e-01  8.015873123287131988e-03 
3425  1.789010151131785187e-01  2.062968497710729494e-03 
3426 -4.796801828635576248e-01  1.141411447937725051e-03 
3427  1.004941136373179028e-01  2.736079584787708477e-03 
3428  4.942970852143160898e-01 -1.745631776402885868e-03 
3429 -4.464379447403632462e-01 -1.428797681019252155e-03 
3430 -1.151697698451290330e+00 -3.785612093843260684e-03 
3431 -5.072598117880080526e-01  7.979200088090701928e-03 
3432  9.179399883096039936e-01  1.072830977643149039e-02 
3433  1.148351288345446308e+00  5.778262209102663291e-03 
3434  2.421211760694881865e-01  2.799956076200171319e-03 
3435 -3.733408346359225281e-03  7.410531972195194723e-03 
3436  3.612930828442217912e-01  5.206285061495290363e-03 
3437  6.465020006978194900e-01  5.457687176120055300e-03 
3438  4.815996743368601840e-01  8.055466893909317069e-03 
3439  2.434887756863871877e-01  7.479539877970791013e-03 
3440 -1.177683131204151079e-01  2.271329049291019933e-03 
3441  4.619916524437522320e-01  4.905670827598047380e-03 
3442  7.393090615896510953e-02 -9.061194500979873534e-04 
3443 -4.594884026520926756e-01  4.932767239904925147e-05 
3444 -2.993697467131550827e-01  4.584878236715803773e-03 
3445  9.047749150618504821e-01  4.349016840239808106e-03 
3446  1.268822369219959389e+00  7.772181260706517540e-03 
3447  4.413519909499950822e-02  7.892821511033303733e-03 
3448 -1.997588549544147662e+00  1.760711350190967243e-03 
3449 -1.237375266653184758e+00 -4.695703086078284114e-03 
3450 -6.042865756335089600e-01 -2.323954116043629604e-03 
3451 -6.013828227634239187e-01 -2.039263892173374601e-03 
3452 -8.153050464138895670e-01 -1.230864192237877443e-03 
3453  3.620127326616633390e-01  6.033692168614821112e-03 
3454  7.665414305755012814e-01  4.031006711578183702e-03 
3455 -1.187816038453340939e+00 -7.037606732472667442e-04 
3456 -6.402007812147619825e-01 -4.042779947315644582e-04 
3457 -5.395141189846266450e-01 -4.283235430703204692e-03 
3458  1.119495744860786512e+00 -3.347683987348859525e-03 
3459 -1.981071320762263846e-02  3.497335552673102015e-03 
3460 -1.019484961891639729e+00  3.025265706271012991e-04 
3461  6.092452159849185422e-01 -6.647998871967589728e-03 
3462  1.160206135693804930e+00  1.126875170389032583e-03 
3463  6.175155706629518182e-01 -6.279381050014806861e-04 
3464 -9.421699317793590378e-01 -3.230332781965851267e-03 
3465 -1.236554280590218102e+00 -1.763811415948006618e-03 
3466  6.129754875167425787e-01  4.899639334828404490e-03 
3467 -1.380327989023337754e-01  1.121988227247684017e-02 
3468 -1.326227484716723026e+00  2.498778601326709023e-03 
3469 -2.551534569217751014e-01 -5.878326245468822042e-03 
3470  3.186727141531321417e-01 -5.840837011282959358e-04 
3471  3.099796483234452671e-01 -2.957500864804291172e-03 
3472 -8.554147074533456907e-01 -2.151715501875087720e-03 
3473 -2.127028116227040577e+00  2.571348900239897595e-03 
3474 -7.210914285770381182e-01  3.078415805288449783e-03 
3475 -6.436036575308560215e-01  6.407965219208913883e-03 
3476 -1.163171575479321262e+00  4.412167559588489954e-03 
3477 -3.370165788547109242e-01 -3.918271919872848980e-03 
3478 -1.682213895071565154e-03  2.532573224472030576e-03 
3479  4.120159713225384213e-01 -7.238698493425619164e-05 
3480  4.816011743590349337e-01  5.300910255974710869e-03 
3481 -1.179029203406311899e+00  1.062943122897193511e-03 
3482 -7.924218178273769730e-01 -3.547693084030996771e-03 
3483 -9.519699485714760989e-01 -1.902225877800052057e-03 
3484 -1.186367956469353224e+00 -1.093415950811319143e-03 
3485 -5.126547945664088335e-01 -7.094526040486185889e-04 
3486 -2.679859596350056550e-01  7.030520992932402270e-03 
3487  9.690601890878223212e-01 -1.125948946072430779e-03 
3488  1.560554385445475312e+00  9.619136019955999012e-03 
3489  4.593188176365174402e-01  6.392934431466304815e-03 
3490  4.212764131031981885e-01 -2.619678361880375343e-03 
3491 -3.633871762289568874e-01 -1.014661036383972259e-03 
3492 -7.386545175896179760e-01  1.784855931688337496e-03 
3493 -3.185588977513443831e-01  5.071786777545333677e-03 
3494 -5.223911581762419321e-01  9.036284378709052295e-03 
3495  9.958201465220716253e-01  3.692460134138527816e-03 
3496  5.621597549096368773e-01  8.175029996897328899e-03 
3497  4.098294689648969147e-01  8.045757135799679396e-03 
3498  9.597089241196300469e-01 -4.580157118416231313e-03 
3499  1.886449332021264413e-01  4.893911978426661227e-04 
3500  6.418221903565842802e-03  4.239856130721381816e-03 
3501  6.879989079990749268e-01  6.745851529717561239e-03 
3502 -1.225841681910258829e-01  1.192223499806818049e-02 
3503  1.964186965850407696e-01  3.108197418805136013e-03 
3504 -1.213171010365633240e+00  7.529413824218004168e-03 
3505 -8.077246120048564570e-01  9.893182322591190236e-03 
3506  4.596997979235635245e-01 -2.947255586929318919e-04 
3507 -2.894376737171415748e-01  1.391032665858741354e-03 
3508 -3.032971950391485927e-01  3.710408886380517704e-03 
3509  1.019657268706983366e+00  2.225737164635399265e-03 
3510  2.443947365692960005e-01  8.473898811392960306e-03 
3511 -5.890778799745968186e-01  1.037765717323029663e-02 
3512 -1.165531066327728293e+00  8.088770017801793361e-03 
3513 -9.010551757382233573e-01  5.932508083015403111e-03 
3514  6.625208290038281378e-01 -1.374021787133734938e-03 
3515 -3.704747957776836631e-01  9.134479263237496507e-04 
3516 -7.926991118655748458e-01  1.303849817914346431e-03 
3517  1.108348692480267017e+00 -8.543203092850356175e-04 
3518  1.075241677526473927e+00  4.579333115194014585e-03 
3519  3.602697895631952474e-02  6.931668393702997491e-03 
3520  1.497051800740746286e+00 -2.461169729834562607e-03 
3521  5.788461650595073671e-01 -5.345406106999074126e-03 
3522  2.971073154174200814e-01 -4.544884685456102372e-03 
3523  8.777286753700699329e-01  1.940589150587853327e-03 
3524  1.058648105035661091e-01 -6.178797092629292019e-03 
3525  9.310094543071886219e-01 -4.029113215373272133e-03 
3526  1.171859187196923502e+00  4.035547203071982413e-03 
3527  9.215552191903642054e-01 -1.684663034494188411e-04 
3528 -1.888473227078641403e-01 -6.936562117973503428e-04 
3529 -1.037440397837421369e+00 -5.401420085607535476e-03 
3530 -9.564279687542842634e-01 -4.237586536859272099e-03 
3531 -1.861779137734695388e-02  1.796125639117565273e-03 
3532 -9.966643401980748163e-01 -5.679434834053638352e-03 
3533 -6.348423796824789189e-01 -7.308275886524523424e-03 
3534 -5.501525985789391671e-01  1.395574251249109745e-03 
3535 -7.202509051566146070e-01 -8.977333610921349851e-04 
3536 -2.938226648891499593e-02  1.104995955001633438e-03 
3537 -9.719751281637144524e-01 -2.475566075565035790e-03 
3538 -5.466828920339807940e-01 -3.898347044504456467e-03 
3539  5.687578690618451116e-01  1.469223477524313674e-05 
3540 -5.762615488086731963e-01 -2.446829223049536498e-03 
3541 -5.837279681760615402e-01 -3.646581168995262530e-03 
3542 -4.426450184606849358e-01  1.616051857080954895e-03 
3543 -3.844523764774900876e-01 -1.610954351980210331e-03 
3544  1.152212313671424182e+00  5.752791656117347240e-03 
3545 -4.115750692232971186e-01 -2.700428232395349869e-03 
3546 -6.087388358342349370e-01 -4.121418557333720797e-03 
3547  6.768336825695668579e-02 -2.151096448466326052e-03 
3548 -8.337391371785303207e-01 -7.347289766477273915e-03 
3549 -2.161081774765162278e-01 -6.648974391290402193e-03 
3550  6.795315725151991337e-01  9.383997157561669265e-04 
3551  1.190839932298067172e+00 -3.621637956057916895e-03 
3552  9.545692281156505921e-01  1.171716217278572295e-02 
3553 -7.655085419367501087e-01  4.561128530967009306e-03 
3554 -1.204738270646421361e+00 -6.119590957047008756e-03 
3555 -7.065105668732063471e-01 -3.274057928828910842e-03 
3556 -1.455617644169881597e+00 -1.047121848485442963e-03 
3557 -5.070236971106899526e-01 -1.866179060768900257e-03 
3558  5.957463579533588405e-01 -1.289639655270741507e-03 
3559  1.125042023705170591e+00  3.950636788777515951e-03 
3560  3.321261530458693989e-01  4.418534500928193894e-03 
3561 -4.062637923058755041e-01 -2.638455007357293756e-04 
3562  3.886906621376335236e-03 -5.030408054277524417e-03 
3563  7.786063078181668651e-01  2.231308859904380763e-03 
3564 -2.044547546459381526e-01  2.208380934395107100e-03 
3565  1.053219937166098435e-01  4.353117147760746444e-03 
3566  2.250035572534562767e-01  4.277669922725918679e-03 
3567  1.128345415305140459e-01 -4.831668069393912615e-06 
3568 -4.448498201302649724e-01 -1.968475916650471585e-03 
3569 -4.367866517683818284e-01 -2.029153605195286800e-03 
3570  2.808585117914671470e-01 -7.945127071001688215e-04 
3571  1.060564501077503996e+00  2.149875293728469808e-03 
3572 -1.314358346425708590e-01  2.319979464874685846e-03 
3573 -1.974168873003387947e-01  4.482330555505978538e-03 
3574 -6.892597899955624774e-01  3.276690482066174810e-03 
3575 -1.097057189214484918e+00  5.572759121770825240e-03 
3576  4.513431667938250791e-01 -8.095627899889025481e-03 
3577  5.064613091310117554e-02 -2.234424497544757610e-03 
3578  1.928846584331911640e-01 -2.515259035834436704e-03 
3579  7.356081458620405966e-01  1.514534219282026609e-05 
3580 -2.714832037388433261e-01 -5.586628996931805938e-03 
3581  1.962124288431687791e-01  1.110133040840510598e-04 
3582  1.111398122504760611e-01  6.186892068343240181e-03 
3583 -2.581560495889781981e-01 -1.247348396046575646e-03 
3584 -1.553609726088739651e-01  3.952385416535760844e-03 
3585 -2.018724171666221312e-01 -1.908575884692662690e-03 
3586 -1.034837663863263257e+00  1.609223904136667348e-03 
3587  3.654218933763068999e-02  4.341797436933639114e-03 
3588  5.368379190633075781e-01  4.311077288234352149e-03 
3589 -6.797907606859459051e-01 -4.347779529709052196e-03 
3590  1.481624103299817863e-01  2.647695781995901450e-03 
3591  3.377701466770837158e-01  4.200755010674742801e-03 
3592 -3.208834214986036604e-01 -5.571273437974899687e-04 
3593 -3.844332977315213090e-02 -1.127245554403896082e-03 
3594 -8.942654495586461749e-01  2.795684523676615196e-03 
3595  9.242739853035062975e-04  1.620356767055112709e-02 
3596  4.981168904755393090e-01  8.484024235626387925e-03 
3597 -8.380642295108802209e-01 -3.157057281177744722e-03 
3598 -1.597736226493240153e-01  3.901170492964730371e-04 
3599 -5.035157291636561255e-02 -3.852660157411237304e-05 
3600  3.128676841424591348e-01 -8.043974160189176553e-04 
3601  2.571830082557400865e-01 -1.029871044997932592e-03 
3602 -1.339852516160875417e+00  4.721360815360440590e-03 
3603 -9.845644314742415526e-01  6.899681419998257917e-03 
3604 -6.930900717278770662e-01  6.107371599416164601e-03 
3605 -1.785442653800129786e+00 -5.404576194458582611e-04 
3606 -4.050185794268265638e-01 -5.571978427721359850e-04 
3607  3.659594739988062395e-01  1.382320253183118601e-03 
3608  4.027558587774036636e-01 -9.244671303651830555e-04 
3609 -5.830888879541418213e-01 -3.576231169191744844e-03 
3610 -2.480515079464349348e+00 -3.233114395014842057e-03 
3611 -1.591868837410294946e+00  4.570503751530629352e-04 
3612 -4.883689884705960105e-01 -1.871903913614444363e-03 
3613 -9.677719077452069385e-01 -3.921118814968947925e-04 
3614  6.381401869904113067e-01  3.748260240941866505e-03 
3615  1.261905005486425813e+00  5.302105420812780120e-03 
3616 -2.190653446267360749e-01  1.833742073865962481e-05 
3617 -1.200135916680754145e+00 -5.537935184790490975e-04 
3618 -2.484334254390484276e+00 -6.473699558618858062e-04 
3619 -7.908496265827646976e-01 -2.213653039280786411e-03 
3620  5.158007979203549365e-01 -4.187631679036284485e-03 
3621 -3.613674978277986449e-01 -1.344160939967897414e-03 
3622  7.705464518416836883e-01  2.634921725452927903e-03 
3623  9.177884619359828466e-01  6.910390734219364756e-03 
3624  2.201624932982846894e-01  9.739458198889702767e-03 
3625  3.554077974226803327e-02  2.168781186438418791e-03 
3626 -8.009251521902407411e-01  2.615530378494044725e-03 
3627  5.439929211882368332e-01  4.356052286685954504e-03 
3628  6.550745520944932787e-01 -1.928178316339537908e-03 
3629 -1.412618016572019242e+00  5.333933458810975335e-05 
3630 -6.792938524962734981e-01  1.053428178518948585e-02 
3631  1.077823629177126763e-01  5.039539361176123729e-03 
3632  1.153110452542992048e+00  2.349561066168768392e-03 
3633  1.254356447489859860e+00  6.978377360118538306e-03 
3634  1.886446204927211268e-01  3.751703958498815803e-03 
3635  8.672128692936282857e-01 -2.737209373677712901e-03 
3636  2.754563066421553130e-01 -4.840263639818381900e-04 
3637 -2.042612900337526849e+00  4.312272027149783096e-03 
3638 -1.150119598423078315e+00  2.051576878771694569e-03 
3639  4.012059608714714232e-01  6.576742723481274026e-03 
3640  8.449659044457439316e-01  4.731517959925360742e-03 
3641  6.461279519661505821e-01  1.974336868057494088e-03 
3642 -6.227970631409186497e-01 -2.404011536066511662e-03 
3643  1.021279744385537452e-01 -5.216690054924122064e-03 
3644  4.475378610922059464e-02 -8.590445539635173725e-03 
3645 -1.626577883463447449e+00 -3.348257416767139345e-03 
3646 -4.729598066263892564e-01  7.495901530097979527e-03 
3647  6.596247412362237217e-01  8.572140762353694723e-03 
3648 -5.874335948809213809e-02  2.159794243160022536e-03 
3649  2.875134298206222933e-02 -1.269499986991132374e-03 
3650  4.825119878566533904e-01  3.242830081957777735e-03 
3651 -1.206504899139537908e-02  2.089705254360283131e-03 
3652 -9.386462323827663434e-01  1.093434823558945114e-03 
3653 -1.258383634831451436e+00  6.452875442091201815e-04 
3654 -9.192555668083296494e-01  8.703819550285618080e-04 
3655 -2.267925537499781985e-01 -3.566190160820573770e-03 
3656  4.725880750043312539e-02  5.647825822550529840e-03 
3657 -3.901925135112428444e-01 -1.362260855141519348e-03 
3658  2.153540983961692856e-01  4.188403820258606094e-03 
3659  1.851452282327825938e-01  9.270940413795702648e-03 
3660 -4.482923708254158424e-01  7.653409611965708917e-04 
3661 -4.503632499125928557e-01  3.529216384256995097e-03 
3662  2.260268081303518639e-01  6.842465059394672172e-03 
3663  6.356007022295249165e-01  2.950562077442516699e-03 
3664 -9.382981444633578527e-02 -5.619511406696139216e-03 
3665 -1.111742821618515675e+00 -2.151770921073862912e-03 
3666 -5.972584343098105153e-01  1.601284649766297752e-03 
3667 -2.053500578707816160e-01  4.027607647509279590e-03 
3668 -7.079210226806412765e-01 -2.143072303485284418e-03 
3669 -5.773987810287017908e-01 -1.737984983681876115e-03 
3670  3.047928219611015788e-01  4.148480353201480612e-03 
3671  8.177611685581288592e-01 -1.519360766324937516e-03 
3672 -8.109630889667429621e-01 -1.241814148308313702e-03 
3673 -1.821479843771978135e+00 -4.834163654945821363e-03 
3674 -1.188476679720301243e+00 -2.706958147436681981e-03 
3675 -4.949358868849139115e-01  1.612218797415214920e-03 
3676 -9.861897500864472699e-01 -9.915880025065980721e-04 
3677 -1.380592418436645596e+00 -7.575716850316571195e-04 
3678 -9.031754351651709589e-01 -8.947961729569237424e-04 
3679 -1.984430129647445917e-01 -4.953197805574496328e-03 
3680 -2.648411944222346381e-01 -1.018022745901613589e-02 
3681 -9.586612104729855810e-01 -2.747720043958682985e-03 
3682 -1.967405727464638099e-01 -4.956834075648000690e-04 
3683  7.890844684661020292e-01  7.837246310078614664e-03 
3684  4.467773028865728580e-01  5.711729453915486386e-03 
3685 -4.683173820955056632e-01  2.130334758621242434e-03 
3686 -7.063169928574264400e-01 -4.508707004288518144e-03 
3687 -7.255020635044821808e-02 -4.146157103240769373e-03 
3688  2.764964487705052765e-01 -2.260147908380433918e-03 
3689 -4.012882871636959115e-01 -4.892804961572192260e-03 
3690 -1.261965206970687772e-02 -3.448614363973722709e-03 
3691  6.742774443701589071e-01  3.140110380228823897e-03 
3692  5.574849173199195596e-01 -5.294980706844176202e-04 
3693 -1.475863268253492511e-01 -2.095884541913532392e-03 
3694 -5.812364575182489279e-01 -2.803793080248080487e-03 
3695  2.596060149169777120e-01  7.046705569539239017e-03 
3696  4.359601587547424217e-01 -1.843953847674123774e-03 
3697  4.607286920632018556e-02  4.223971620227028566e-03 
3698 -1.549317239449567452e-01  1.724960026863895865e-03 
3699 -3.718858971056636098e-01  1.701257289145324293e-03 
3700 -7.581145624943236294e-01 -1.757255721285318466e-03 
3701 -1.182770787054711725e+00  2.262111223911323753e-03 
3702 -1.240475637917995533e+00 -1.355760604812760242e-02 
3703 -1.041163840818467301e-01 -5.726892645347608606e-03 
3704  5.823546358735991468e-01  2.097593088415978559e-03 
3705  5.945352015285082503e-01  5.767179876821374070e-03 
3706  5.155017316794547888e-01  1.701117457805863568e-03 
3707 -2.097978814832581751e-01  2.152148708655399548e-03 
3708 -1.050568019137331888e+00 -5.085056574260108340e-03 
3709 -1.446326284743725266e+00  1.846382481830445262e-03 
3710 -1.216814951303191616e+00 -1.412417318372259341e-03 
3711 -1.007068388556530691e-01 -5.662656347241112019e-03 
3712  3.902722974364547515e-01 -3.539480829351402888e-03 
3713  1.246837787107052176e+00 -6.112493565563494567e-03 
3714  1.165730253388747695e+00 -2.127245950378357873e-03 
3715  5.920218563113939236e-01 -4.187668677720751340e-03 
3716 -1.098649264610278564e+00 -2.372335251016137719e-03 
3717 -1.959513861894348175e+00 -4.747826161627106116e-05 
3718  3.284045269449780702e-01 -4.980858799511637784e-03 
3719  8.837893644596711562e-01 -5.347166334109259775e-03 
3720 -9.872465343340434130e-01  1.791458155697106796e-03 
3721 -3.346012385055522897e-01  3.933013454824164186e-04 
3722  8.668433372707921858e-02 -1.147268177475827770e-03 
3723  3.120106930282715574e-01 -3.379345936280718065e-03 
3724 -6.280545500876532072e-01 -4.100162225516928126e-03 
3725 -1.138004385202966873e+00  2.601864548184782029e-03 
3726  6.619906541603259864e-01  2.093584755291554456e-03 
3727  3.486684859083879484e-01 -2.894173602066367566e-03 
3728 -2.238288215697968653e+00  2.281277701119328351e-03 
3729 -1.251460523350784726e+00  3.670926606201825853e-03 
3730 -1.341997352224901519e-01 -4.382972030934552399e-03 
3731  8.939752648343712860e-01  4.602965809992062775e-04 
3732  4.227495929938139829e-01  1.491482722887169316e-03 
3733 -5.065292836840394886e-01  1.005849925953856408e-03 
3734  1.924337767525861054e-01  4.654325203544386271e-04 
3735 -8.019640487269436013e-01 -2.778042465460914701e-03 
3736 -1.736902237814716088e+00  2.292291489905474381e-03 
3737 -4.750999849753668736e-01  5.930984929495597066e-03 
3738  4.341394635407950786e-01  1.454886324957642895e-03 
3739  1.151224175532008509e+00 -2.181412078107513707e-03 
3740  5.935196402024537354e-01 -1.216879412970156907e-03 
3741 -9.397753434580607967e-01  2.422399057708952627e-03 
3742 -6.847611240040492042e-01 -3.630344890734242633e-03 
3743 -1.169415596757336528e+00 -5.068461145597763680e-03 
3744 -1.021368946672607247e+00 -8.580745168214056265e-03 
3745 -1.032042834045208413e-01  5.747767132512507891e-03 
3746  1.662504290566271109e-02  4.527819976073801413e-03 
