497 -1.310392236957563794e-01 -1.783554936088042441e-04 
498  2.787853196900193509e-01 -1.682637241236760667e-03 
499  1.230618006199957426e+00 -5.102376434058000960e-03 
500  3.661896532335133514e-02 -1.757569147503368085e-03 
501  2.380970256489538528e-01  7.093979358223437282e-04 
502  1.117295415348330323e+00  5.998118889541212591e-03 
503  1.157846719788265144e+00  3.153197318706799611e-03 
504  4.502146193580502387e-01 -1.329899899847968112e-03 
505 -4.129117419384942256e-01 -5.830487185676437416e-03 
506  8.910856068721346723e-01  3.893402641637178736e-04 
507  2.124751214711951164e+00  9.343833752387471943e-04 
508  4.818469077699227832e-01  7.584820811018781360e-04 
509 -1.383219134818092499e-01 -6.747178088556060431e-03 
510  1.817112692622215031e-01 -1.472269945894424861e-03 
511  1.561542855314600742e-01  7.651376038209914063e-04 
512  2.970529917592376612e-01  1.989332234620942372e-03 
513  5.329154497489817510e-01 -3.853943496445542093e-03 
514  2.143551270846780210e-01 -2.295146762192009238e-03 
515  1.372915572547814267e-01 -1.746860616682973603e-03 
516  1.001826170225327495e+00 -3.834232373926440944e-03 
517  1.530713243462668294e-01  1.316148820688474701e-03 
518 -2.545527098578471148e-01 -1.658370278105127137e-04 
519  6.401941420611307887e-01  3.427638256579739005e-03 
520  2.231158078265112754e-01  8.832703864136623711e-04 
521  5.590286223487858086e-01 -7.275159442680377607e-04 
522  3.175952840629858165e-01 -1.201143777540482523e-03 
523  7.776654898707247021e-02 -4.009538695557724255e-03 
524  4.086103824158632825e-01 -4.480380515682901715e-03 
525 -9.357861189696013993e-01 -4.907079899866899700e-03 
526 -1.207817896400065649e+00 -6.499399372019381118e-04 
527  2.580457959502247545e-01  2.609291746407439456e-03 
528  1.601206331732497046e-01 -6.131571782312452172e-04 
529  3.911941943294340307e-01 -4.714486471922593389e-03 
530  6.241478091928539390e-02 -4.454152329022897754e-03 
531 -9.297944854704606743e-02 -4.286045282724468448e-03 
532  7.996165799549769249e-01 -2.798832216228674952e-03 
533 -6.404627067116581800e-03 -2.088956315021439809e-03 
534 -3.126291703182781934e-01  2.492894441640538215e-03 
535  6.208234261993136327e-01  2.566714670228358052e-04 
536 -4.120785930685298970e-01  1.190567491654197837e-03 
537  6.343674304057264624e-02 -3.392398050079299676e-04 
538 -5.528740806711555100e-01 -6.366483775920131136e-03 
539 -1.047572389400351911e+00 -3.980888852293491126e-03 
540  5.756786680855442428e-01 -2.873589200920922439e-03 
541  4.850667691806427873e-01  6.094090500216673562e-03 
542 -2.365830665493020429e-02  4.736856695055187351e-04 
543  2.557721752074961219e-01 -2.826474461564873388e-03 
544 -4.104638906964332423e-01  1.227811354612121661e-03 
545  8.477815485884605540e-01  2.546255970284655012e-03 
546 -5.341073818468204948e-01 -1.645562225372290644e-03 
547 -2.580721747901555396e+00 -1.296956398682587745e-03 
548 -1.368800026853388863e+00 -6.849193175996474070e-04 
549 -1.031146969311634409e+00  4.791289557470779399e-03 
550 -1.297996157778699811e+00 -2.501018333460154272e-03 
551 -6.695228919947459056e-01 -1.414327820957371256e-03 
552  1.059328987791525067e+00 -6.174794165336739034e-03 
553  2.631690001612413621e+00 -1.350942906961989393e-03 
554  5.425555296580486520e-01  1.224484632332428899e-03 
555 -2.513722151740577448e+00  7.714155138425137989e-04 
556 -1.830355828883392322e+00 -3.015264129429494171e-03 
557 -1.321004245499053154e+00  8.407567203581373019e-04 
558 -1.268641131448355441e+00 -4.161971967216789720e-03 
559  6.330366744466039974e-02  9.698335475643610638e-04 
560  6.149326933020286996e-03 -3.548221741928397899e-03 
561  1.124198316933467723e+00  4.373913082949691493e-03 
562 -4.013580002668872826e-01  2.551202200911410582e-03 
563 -2.398634594395140596e+00 -1.906910182834896470e-03 
564 -1.190694714766489248e+00  1.881111390314878055e-03 
565 -7.985512925194293565e-01  3.187541181995609454e-03 
566 -9.902666338976557903e-01 -7.772783445933807364e-03 
567 -3.289804925479773434e-01 -7.867833689597029945e-03 
568 -4.153355247776624459e-01  2.048801350186792158e-03 
569 -2.502772198099418796e-02 -6.946670026904065405e-04 
570 -7.421784717379037444e-01  6.645386025912940284e-04 
571 -1.158885099999733770e+00  4.435304094608434090e-04 
572  4.453345311780724791e-01  5.643856286269204677e-05 
573  3.629821694635418927e-01  4.581295675783061440e-03 
574 -1.648626912617580098e-01 -1.756813397998507279e-03 
575  9.093320668873360046e-02 -1.225189106828104206e-04 
576  3.799899680456677031e-01 -1.283787053891283138e-03 
577  1.045847929423953243e-01 -5.002262543627095104e-03 
578  3.870119434751767562e-01 -1.306744340122354027e-02 
579 -1.830905818679394448e-01 -1.120694765631255994e-02 
580  5.174801933967564382e-01 -1.123450943309330444e-02 
581  1.078917142285552799e+00 -1.220073890833526424e-03 
582 -4.977698656853637438e-01 -1.098789813894724375e-03 
583  3.399960338417953171e-02 -3.185718451303931002e-03 
584  5.118567988696637316e-01 -1.514055413526864922e-03 
585  4.904878236484759846e-01 -4.383274622891717744e-03 
586  7.470456524507284035e-01 -5.345082123715932595e-03 
587  3.379844188467732158e-01 -9.431069957909380547e-03 
588  1.009568826284473086e+00 -3.152669248591624587e-03 
589  1.107558938993435271e+00 -4.674320110484831391e-03 
590 -9.148772427589088041e-01 -2.280638778775966220e-03 
591 -3.784610698787990168e-01 -3.533757346740845455e-03 
592  8.607337264979083580e-01 -1.238041304782616734e-03 
593  6.698388261089941453e-01 -1.134993926216047158e-03 
594  8.008533909407941076e-01 -5.507865053199167971e-03 
595  2.567872616064084124e-01 -7.466405997846995747e-03 
596  9.047531059299422918e-01 -7.012477884203328210e-03 
597  1.650194583223636657e+00  2.103554996275392255e-04 
598  4.397403401327530659e-02  7.042079622240119373e-03 
599  3.564675429137082463e-01 -1.706144119634735645e-03 
600 -6.604290924074728286e-01  4.703750437938672771e-03 
601 -6.473026892372242269e-01  4.641673227301250544e-03 
602 -2.955066270643684767e-01 -5.299246349405520654e-03 
603 -1.499168930335980754e+00 -6.307315777890168049e-03 
604 -1.415185116114250352e+00 -7.267006155821643248e-03 
605 -2.027426639815480824e-01  4.625566144735062703e-03 
606 -9.282901584592139210e-01  2.890067907356347679e-03 
607 -6.653693011821727454e-01 -4.692644865430174728e-03 
608 -6.913023156410900150e-01 -4.212889860996802543e-03 
609  2.154216548551025068e-01  7.038290120487972895e-03 
610  1.117013342921009178e+00 -1.094809558977468506e-04 
611 -1.006919947956917083e+00 -2.571952284003037846e-03 
612 -1.948714744645174024e+00 -2.116581408119487182e-03 
613 -9.511781630482001315e-01  4.449102312617470023e-03 
614 -1.219652654718619056e+00 -5.909170106033458970e-03 
615 -7.229281146782328138e-01 -8.834749976588724199e-03 
616  1.011148119415191393e-01 -1.275289200577967540e-02 
617  1.448059848666909399e+00  2.029539203178053718e-03 
618  2.620950191993947964e+00 -1.424926943331742985e-03 
619  1.135935035301165047e-01 -1.438266999337610170e-03 
620 -1.365380828062308760e+00 -2.622144431149519162e-03 
621 -5.501520465915903380e-01 -1.373006113910834507e-03 
622 -8.007204215886382093e-01 -1.374842459885288783e-02 
623  1.693470596865982447e-01  3.336132776947024411e-03 
624 -1.219761528503411796e+00 -5.502855455723492002e-03 
625 -2.952145554672800376e-01  5.746071865501821418e-03 
626  6.844312710757649576e-01  2.160624271704604873e-03 
627 -1.474119775979386260e+00 -1.559785115334049116e-03 
628 -2.429190738942215599e+00 -2.068406609255806460e-03 
629 -1.562241598084292526e+00  6.591662046902571973e-03 
630 -1.860875871577352125e+00 -1.236178743831676911e-02 
631 -1.118324063572118332e+00 -9.491991582306812114e-03 
632 -3.438427905687491681e-01  4.650775543525781895e-03 
633 -3.893705054091821660e-01  4.392967778274005364e-03 
634  1.193775596281393264e-01 -1.494660650622794441e-03 
635 -1.139060063424216507e+00 -3.551873430825402359e-03 
636 -1.003179835394038433e+00 -4.556621361144858225e-03 
637 -2.319097903432549776e-02  7.594828675279892416e-03 
638 -7.204625348527826656e-01  4.499299371746874610e-03 
639 -1.088194046343982646e-01 -1.620206845839424229e-03 
640  1.814607654676349269e-01  8.366333340407634475e-03 
641  8.677136532956319925e-01 -3.097592247249688745e-03 
642  2.606369501593828186e-01 -1.353027301455829098e-02 
643  4.755075954755502710e-01 -6.425037367725134826e-03 
644  6.508927784403119032e-01 -1.147533331099919590e-02 
645  9.351776921024298472e-01 -3.363761485484451520e-03 
646  6.641535559906337483e-01  9.477045786274094358e-03 
647 -4.281832280008586733e-01  8.154968976346281886e-03 
648  2.909918811313774029e-02 -5.933880873947220249e-04 
649  3.766377346495958234e-01 -9.768396076211926030e-03 
650 -4.806819392618779663e-01 -1.318604135596383731e-02 
651  1.020124548941535869e-01 -3.698120236810620645e-03 
652  9.615125945065465807e-01 -5.106613904097147272e-03 
653  1.359896186145176156e+00 -9.547529174065847585e-03 
654  7.897796888479428068e-01 -6.907478081794425498e-04 
655 -4.863569852494986634e-01 -4.806624295404435514e-04 
656 -8.898366706931067072e-02  2.182814043350077369e-03 
657  5.459650643412139459e-01 -7.710724929643263809e-03 
658 -5.611037677972477433e-02 -1.123593593623090255e-02 
659  1.566352702402332708e-01 -8.804550721729067966e-04 
660  4.261642034906286125e-01 -5.396982243286076869e-03 
661  6.988888761134601779e-01 -8.056039329076770256e-03 
662  4.197072624260897444e-01  9.806474955754646353e-04 
663 -6.076629489598144307e-01  2.701980864618405936e-04 
664 -5.534227976980033992e-01  1.011962313833303893e-02 
665  4.922493249849825281e-01 -1.472130805040107807e-04 
666  5.534874078497398209e-01 -6.529197766084768144e-03 
667  1.750567382179396558e-01 -3.728913374515406901e-03 
668 -6.854281480297820250e-01 -9.365150880925625018e-03 
669 -5.106668142550254696e-01 -3.233398095995481026e-05 
670 -2.304778027403633564e-03  9.524058492934334152e-03 
671 -7.735745310890314030e-01  9.507422959113382213e-03 
672 -1.269692554968886222e+00  5.713985318722444688e-03 
673 -9.595552783114076612e-02  7.301922707796364674e-03 
674  6.083620376713817501e-01 -1.519674967909087886e-03 
675  4.010049240659798592e-02 -4.293144321354271792e-03 
676 -1.560679559059159338e+00 -3.726016744030941422e-03 
677 -1.185688399463876941e+00  1.171027996683528596e-02 
678  1.510802063154655095e-01  1.129747631832836267e-02 
679 -7.167678480064819668e-01  5.779097674407654255e-03 
680 -1.026509269513410150e+00  1.561553054541652257e-03 
681  1.276357827008229584e-01  1.170241519344607586e-02 
682  1.076798807180252560e+00  5.719635025051655886e-03 
683  5.249788913618174124e-01  4.920904098618852918e-03 
684 -1.293558738811755759e+00  4.885844521039863463e-03 
685 -8.445920803428400570e-01  9.959018801875378635e-03 
686  8.178660911184225668e-01 -2.208210640231699905e-04 
687  2.545672342281129428e-05 -2.441210182777628183e-03 
688 -1.136369244284011426e+00  1.746078082975003687e-03 
689  2.132326782560938633e-02  8.323654133918525350e-03 
690  7.455158878245790044e-01  6.248129585075463607e-03 
691  2.504068134822874936e-01  4.528106001968638418e-03 
692 -1.392863105381044520e+00  1.182082281320457695e-03 
693 -9.788607514896774386e-01  1.311074866412404588e-02 
694  4.181124966559947587e-01  3.094355445250555631e-03 
695 -5.819015113790579896e-01 -2.938856597687591367e-03 
696 -8.084695706978568541e-01  1.053661751703939553e-02 
697  2.565849626497555547e-01  4.429678782143029424e-03 
698  3.172315290864609061e-01 -3.604009660884180746e-03 
699  1.212042418598082913e-02 -5.568431584320059774e-03 
700 -9.602186912021990484e-01 -9.845738260707821363e-03 
701 -7.326530991747114419e-01  4.234759024956681085e-03 
702 -1.780759702845594594e-01  1.373135970797064766e-02 
703 -1.090536628012983345e+00  5.405253407812491730e-03 
704 -5.848017383177461087e-02  9.320861889484654064e-03 
705  3.296589014917089555e-01 -5.609874811958640885e-03 
706  3.533042145051216720e-01 -7.391427139980694463e-03 
707  3.163664437437601479e-02  1.631167737296376503e-03 
708  2.066371397298606694e-01 -9.959388070906110418e-03 
709  2.997885476746451894e-01 -6.165686706985266420e-03 
710 -4.206182874437688901e-02  1.146596074294035754e-02 
711 -1.534329406947122776e-01  1.491296848060241070e-02 
712 -1.622871023159713488e-01 -9.112789192169138070e-04 
713  2.239759511594386077e-01 -1.112623982007489472e-02 
714  1.552387837728078368e-01 -2.005788988927705453e-03 
715 -1.995071823105626085e-01  9.979255567753846784e-03 
716  5.546177588959497196e-02 -1.399796955816546380e-03 
717  2.432698375915997024e-01 -7.632699231996869366e-03 
718 -1.169895745198752113e-01  2.855070643666841965e-03 
719 -2.855937530484295994e-01  4.205800561524272382e-03 
720  1.220042924478140500e-01 -2.738259877634627130e-03 
721  4.041817849517658212e-01 -1.481932866399581807e-02 
722  2.527638290454936598e-01 -7.705198862793562198e-03 
723 -1.299508636395832473e-01  8.003494770204334224e-03 
724  1.723355492725338056e-01 -3.549809930524297497e-03 
725  4.451771594799843745e-01 -8.578316801519315221e-03 
726  1.637548573140377439e-01  2.240533543861121784e-03 
727  3.320994864181862904e-02  2.793536662097605584e-03 
728  6.168270654664946562e-02  9.425577651681862207e-03 
729  3.310802183532996490e-01 -6.573840101988272060e-03 
730  2.825125054606633102e-01 -1.444038433807951979e-02 
731 -4.668179545094372496e-02 -4.685697709177784158e-03 
732  1.424823634519832849e-01 -9.990899950123394158e-03 
733  2.653841224805533194e-01 -2.202012572858923212e-03 
734  1.914414215100411140e-02  1.258579574562155960e-02 
735 -1.350747456299741280e-02  1.440465327930829861e-02 
736 -1.615999209335086118e-01  1.595231439305773088e-02 
737  9.411016957162861296e-02  6.702471763053443991e-03 
738  1.864970123920850487e-01 -3.576975639178936808e-03 
739 -6.044856750013702373e-02  2.584010282172187717e-04 
740  2.767497289431357713e-02 -2.810867733152522946e-03 
741 -1.024283930495321600e-03  7.236128451263213954e-03 
742 -2.324036237439549568e-01  1.702677280562851780e-02 
743 -1.864161166006143844e-01  1.204185650407508384e-02 
744 -2.244880638565642239e-01  8.170597287073573176e-03 
745 -7.674169683504382389e-02  1.354287268397816150e-02 
746  2.347794599690281384e-02  1.036774440859566243e-02 
747 -1.714737522337024811e-01  1.424628361853129931e-02 
748 -6.473574780887282609e-02  7.978460054834716347e-03 
749 -6.029342131953250444e-02  1.089363503717703796e-02 
750 -1.999579637500404905e-01  7.191804397741955249e-03 
751 -6.098480771300012621e-02 -4.349975516360321537e-03 
752 -2.433390603377887651e-01  7.492410706810790147e-03 
753 -1.204502748033120380e-01  7.696200222555369362e-03 
754 -5.190767156528305892e-02  4.793100715178169949e-03 
755 -2.652470146804083440e-01  8.663164567745112316e-03 
756 -1.218686158346124482e-01  2.641728190029669823e-03 
757 -5.971205163831936474e-02  7.153762127597463119e-03 
758 -1.626000729428276614e-01  7.629275502233201674e-03 
759 -1.008189624465568035e-01 -8.969170018894165796e-04 
760  1.794588209950816887e-02  1.016541521319454244e-02 
761  2.648695147723494903e-01 -1.945118040311319190e-03 
762  3.288412418752839073e-01 -1.001886677327817020e-02 
763  5.583458401828725326e-02 -6.189790708365362597e-03 
764  2.010793008828711259e-01 -1.223695629312262535e-02 
765  2.610844957850219084e-01 -2.924184319293024123e-03 
766  5.714918014058437828e-02  1.151473735672279772e-02 
767  5.626561659484963923e-02  1.161001040767191753e-02 
768  2.164021146331554235e-01  4.840000574612671365e-03 
769  5.847027947834226858e-01 -6.414866976371671851e-03 
770  4.890641289481557630e-01 -1.068602637588318000e-02 
771  2.234261802650213957e-01 -7.210822640941656064e-03 
772 -6.414834118245411887e-02 -1.373559163343547780e-02 
773  4.478457539493232997e-01 -1.327725250108672790e-03 
774 -2.350872603748435097e-01  1.171623964590574364e-02 
775 -7.805766672429931274e-01  9.927251300383025528e-03 
776  7.545223232284213877e-01 -5.744047409167900471e-03 
777  1.384779976740991181e+00 -1.456182538908930291e-02 
778  1.017468060226754956e+00 -5.691071333604724378e-03 
779  9.307366073195214029e-02 -4.680896135857068145e-03 
780 -4.983199864859576556e-01 -1.064518762766444512e-02 
781  4.082205910940392424e-01 -7.115658781348541823e-03 
782  5.625781913201473305e-02  1.650434104948613487e-03 
783 -5.111617808356644366e-01  4.926962590696420822e-04 
784  7.488917230294750427e-01 -2.685845704541612190e-03 
785  1.037372370389116227e+00 -1.205391905568084857e-02 
786  6.542219978917884760e-01 -8.037609245782810150e-03 
787  3.209774065123056630e-01  6.328070704623691084e-04 
788  1.460348089586650799e-01 -1.034978547895589948e-02 
789  9.229326559058194102e-01 -2.537783685490582752e-03 
790  2.767806160807148586e-01  3.587334876990456133e-03 
791 -3.593858746554381978e-01  2.748160622777129272e-03 
