3046  2.332759398300075782e-02  8.345728187794894176e-04 
3047  5.211277674004340110e-02  8.618406736014555189e-03 
3048  1.026716377170149713e-01  9.631048468335078744e-03 
3049  3.531406789094236331e-01  1.257564084497516700e-02 
3050  2.020945555644098612e-01  6.643456332473156485e-03 
3051 -9.767769504173343109e-02 -1.773971262993034306e-03 
3052  2.265629144444794851e-01  1.052440354869682050e-02 
3053  3.712590768866570468e-01  1.742981029910534857e-02 
3054  9.454700949249046638e-02  6.512139666605676162e-03 
3055 -5.927050153470051451e-03  4.664660241337030382e-03 
3056  9.653992992306022203e-02  3.456191419308388742e-03 
3057  1.920243812417133100e-01  9.832869899674264932e-04 
3058  5.047373279858097597e-03 -4.202436575145115059e-03 
3059 -2.897205578332473497e-01 -1.169192755542673538e-02 
3060  2.276277302257058086e-02  5.580858529760865123e-04 
3061  2.091664669146003352e-01  9.421491583510915521e-03 
3062  1.016290400538979594e-01  7.557347737799288527e-03 
3063  1.438291177417534150e-01  8.597515281204101689e-03 
3064  1.291486520713112096e-01  1.449600357243201925e-03 
3065  3.219052562221980801e-02 -8.248505450327833777e-03 
3066 -9.713872566415032717e-02 -9.161378060126264614e-03 
3067 -2.872785149011240491e-01 -1.387587537537380948e-02 
3068 -8.250177970427297058e-02 -8.716720166069356901e-03 
3069  5.070561319596507410e-02 -2.865773937669204713e-03 
3070  1.371376476087077800e-01  2.810098438975370833e-03 
3071  3.235065977540233506e-01  1.285349030885530458e-02 
3072  1.782098919788363434e+00  4.002714941756192225e-03 
3073  5.560027752282521440e-01 -4.976172152207361359e-03 
3074 -6.580829019863365659e-01 -1.285599221116210311e-03 
3075  2.275576791777885188e-01  1.853849424722569042e-03 
3076  1.151497237370927795e+00 -2.305299183453087160e-03 
3077  1.329035211103538061e-01 -2.473405300627529082e-03 
3078 -5.903287085238342335e-01 -1.920020910088590953e-04 
3079  8.567738772220276910e-01  1.738178419474018833e-03 
3080  6.933687629527414131e-01  1.504426848427948887e-03 
3081 -5.432671403584903302e-01 -6.102951728999002345e-03 
3082 -1.149086277164147241e+00 -1.877267586092055702e-03 
3083 -7.181848955371519794e-02  1.212032504400309754e-02 
3084  5.025770791858171771e-01  1.217364121101672169e-03 
3085 -8.683861428459372922e-01 -6.684119252792814110e-03 
3086 -1.231622653772214360e+00 -3.618427493785972629e-03 
3087  3.410540329342328092e-01 -7.845151855047731698e-04 
3088  1.619541051893341570e-03  2.486251528755909802e-03 
3089 -1.024463860657673253e+00 -5.719567283216309616e-04 
3090 -1.273386206439556467e+00  4.479642882585690555e-04 
3091 -8.461328734903831306e-01  2.178944272801865232e-03 
3092 -9.812527982723053821e-01 -1.794843524426380970e-03 
3093 -2.040396629874880574e+00 -4.583991853773973328e-03 
3094 -1.487263447576865127e+00 -1.548294021302421605e-03 
3095  1.697882386515666975e-01 -1.992154869386040855e-04 
3096  3.093797532250652238e-01  8.818708401559165883e-03 
3097 -5.352011657814468304e-01  1.449457957173327059e-03 
3098 -6.328172364008117778e-01 -2.809313404095869961e-03 
3099 -6.460267479885719588e-01 -5.052099552414339965e-03 
3100 -6.239722230650541768e-01 -9.788631980488933862e-03 
3101 -6.472313275821989231e-01 -8.357447818553382030e-04 
3102  3.618788595256987040e-01  5.928948854276835760e-03 
3103  1.334394743927888483e+00  3.088907685364832706e-03 
3104 -6.110537248218235185e-01  1.242888000523127354e-02 
3105 -9.820508095132625126e-01  7.114725004708400032e-03 
3106 -8.900203481662880556e-01 -1.427027771059980442e-04 
3107 -7.720912505103250112e-01 -4.957488604983909669e-03 
3108 -1.643850282978157051e-01 -2.838700594808271638e-03 
3109  3.585923439609576269e-01  3.387608874171534491e-03 
3110  8.549797447662998984e-01  6.242225987267552983e-03 
3111  7.152693604367620361e-01  7.074295620478164917e-03 
3112 -8.392022611126391529e-03  1.159876302605601824e-02 
3113  1.801477839733839348e-01  5.132262990838448898e-03 
3114  1.013224460134063004e-01  2.295280074292747104e-03 
3115  1.275247095119093899e-01 -2.866363055663503781e-04 
3116  7.475163614541828760e-01  2.218554185553485089e-03 
3117  8.490319576892320086e-01  9.046892000087179350e-03 
3118  4.039968221057687048e-01  8.124199279746365313e-03 
3119  1.595951228174677106e-01  5.743562099452253090e-04 
3120  9.314589620365885114e-01  5.014822707048099265e-03 
3121  1.140651560488409100e+00  4.505630622545276666e-03 
3122  3.146248290134591730e-01  2.692286630471784487e-03 
3123  8.981597558782031254e-02 -4.796275231045437249e-04 
3124  4.775914711899809095e-01  2.419395773444113409e-03 
3125 -1.592834501391481306e-01  7.763760126792930080e-03 
3126 -1.070523579565568539e+00  4.016285768900335409e-03 
3127 -3.314604244629441032e-01  6.748678152725476505e-03 
3128  1.169172718466157113e+00  4.352566179311772449e-03 
3129  6.331287178659179560e-01  1.092896422524598744e-03 
3130 -8.141827240654256892e-01 -2.996042297474555381e-03 
3131 -6.475075898165930655e-01 -1.033044729392165913e-03 
3132  4.577892492501819781e-03 -4.629085399483990823e-03 
3133 -8.991479904877942575e-01  6.167633379380222172e-03 
3134 -1.681962259484939937e+00  6.292313993668890992e-03 
3135 -3.509157896697983059e-01  5.273018000926018786e-03 
3136  1.752826075365108149e+00  3.987403056817885073e-03 
3137  2.944447897273126391e-01  2.844687247050474519e-04 
3138  5.315204382427686225e-01  1.987408169762368629e-03 
3139  3.952326830314604189e-01  6.623788891651268690e-03 
3140 -5.774028399510666709e-01  2.168974474501629557e-03 
3141 -9.418667817273742582e-01 -3.907713689462188346e-04 
3142 -1.940170177748272051e+00  1.027396320808747271e-03 
3143  8.647324353007026024e-03 -6.014726462553171950e-04 
3144  1.304702161072456290e+00  2.358511739578763450e-03 
3145 -4.124241598903322092e-01 -2.571405855143061095e-03 
3146  2.003892465815041157e-01  3.527006044836520412e-03 
3147 -1.365060922539901855e-01  1.802452512944913154e-02 
3148 -1.456515512051869798e+00  3.262323974178582119e-03 
3149 -1.293852762463062911e+00 -1.101963706664439062e-03 
3150 -1.245465071093331710e+00  8.626055694922713868e-04 
3151  5.860763270641463629e-01  3.151098048995996026e-04 
3152 -4.078892889922311471e-01 -6.605643890241510302e-03 
3153 -1.903563569370084085e+00 -3.322158875747256799e-03 
3154 -5.662302298587874594e-01  1.476070979830670276e-03 
3155 -9.086687465372255135e-01  4.862739178186839019e-03 
3156 -2.205191122346251031e+00  7.258594187096636518e-04 
3157 -1.237035638433304330e+00 -3.632076412785731519e-03 
3158 -8.407239591852833094e-01  4.119054270767164364e-03 
3159 -2.552298037997033364e-02 -3.728882089406397853e-03 
3160 -1.075974752573538806e+00  3.526104024047109313e-03 
3161 -1.681561991734638495e+00 -8.495192697595271847e-04 
3162  1.831110341198699809e-01 -1.734112396557506777e-03 
3163 -4.045840240505110263e-01 -1.056056169551265050e-03 
3164 -1.742795334265239582e+00 -5.452684860979563862e-03 
3165 -4.618761955272947528e-01 -7.977405500723267883e-04 
3166 -4.547556866328701375e-01  6.668921064437739396e-03 
3167 -5.878782089201337602e-01 -2.037412462482856104e-04 
3168 -2.210859696694137122e-01 -1.914398165585718412e-03 
3169 -3.916525442578213112e-01  3.173372690780989526e-03 
3170  1.141549219010121075e+00  4.642950320464817190e-04 
3171  4.382383624158748825e-01  5.386743779852193499e-04 
3172 -4.300578725478396702e-01  1.452487013810255592e-03 
3173  9.567693247264459355e-01  7.756689591570332856e-04 
3174  3.566358542940221144e-01  7.757920967278095908e-03 
3175 -1.669168538625649956e-01  4.984415820255812778e-03 
3176  7.628046444743101784e-01 -6.395313110402637896e-04 
3177  4.251717937591031893e-02  2.275432098477707735e-03 
3178  5.667505504996847021e-01  4.026667453605440802e-03 
3179 -3.018718838513505601e-02  1.289949582518395369e-03 
3180  3.955774160902170850e-02  2.617541869821235115e-05 
3181  1.666967627991938983e+00  4.013972272015972446e-03 
3182  5.071328825096506066e-01  2.902030834820003378e-03 
3183  2.506665536981961262e-01 -1.450473309089884196e-03 
3184  1.185992601012836101e+00  3.576773125417368002e-03 
3185  1.967413899077953901e-02  6.434933147776779848e-03 
3186 -3.360807497382494735e-01  2.109132817251806104e-04 
3187 -8.492158704614325426e-01 -1.071671285098016110e-03 
3188 -5.935593709312203536e-01 -4.422223362203750799e-03 
3189  4.195332455778756908e-01  5.939062136264196701e-04 
3190 -1.005557200248407890e+00 -1.287217316930141207e-03 
3191 -2.673863429483924192e-01  3.145516816967599584e-03 
3192  1.272864491856969149e+00  3.229841259642940617e-03 
3193  3.427366837401122496e-02  2.877660450839883855e-03 
3194 -1.798523720650576085e-01 -2.135301903818609837e-03 
3195 -3.873473959928639965e-01  2.591090164887740934e-03 
3196 -6.471273049274144373e-01 -6.321706952984088197e-03 
3197 -6.461393491496082442e-01  7.430767171445771873e-04 
3198 -2.147289375853792315e+00  2.689140748512706264e-03 
3199 -7.137347381873392349e-01 -2.768858889699631152e-04 
3200  1.306631945311123033e+00 -3.400696597594118296e-05 
3201  1.667560890090422188e+00 -6.131639987900356064e-04 
3202  1.837124300985357284e+00  2.302121509698420044e-03 
3203  1.463727579566246995e+00  6.143554838575473673e-03 
3204 -5.717762253683489337e-01  1.622499939533112671e-03 
3205 -1.167054380634606980e+00 -4.809419159503806212e-04 
3206 -3.314261570793843314e-01 -8.543980680498670932e-04 
3207  3.901185787205597721e-01 -2.332716603807470472e-03 
3208 -7.426062516001941116e-01  2.267762390479302094e-03 
3209  2.212011748235532538e-01  2.893902028400533941e-03 
3210  7.761278526811576928e-01  6.658890709489047148e-03 
3211 -2.381719287365386198e-02  9.422261029892024103e-03 
3212 -1.994430151945952856e+00  7.995046721332159812e-04 
3213 -2.013385895090242350e+00  2.758186313423968347e-03 
3214 -1.220828892560211987e+00  1.615634604222667033e-03 
3215 -1.264596803098240185e+00  1.200888945445412849e-04 
3216 -2.396521051353820653e+00 -2.906106594665712820e-03 
3217 -1.135027377270310112e+00 -2.953964280200641231e-04 
3218 -7.735755425792602280e-02 -7.615336701655568393e-04 
3219 -5.712159578899153045e-01 -5.792998503526008590e-04 
3220 -1.562273407811380244e+00  1.208786492835749963e-03 
3221 -8.339643217948840004e-01 -2.362123257901785692e-03 
3222 -6.363005402987446102e-01  6.467605729295203623e-04 
3223 -2.049069722229640345e+00 -3.228244416512594719e-03 
3224 -1.671743609536542108e+00  8.907945631708048947e-04 
3225 -2.432315471365590065e-01  8.545910844371089202e-04 
3226  7.787768739625237080e-01 -1.514021842637785229e-03 
3227  2.339554394822427885e-01 -1.943643044680505930e-03 
3228 -3.948291978206628916e-01 -2.906682397991153764e-03 
3229  4.105508431944421832e-01  4.403619587657162544e-05 
3230  2.524489138733422289e-01 -5.209185725560544229e-04 
3231 -1.386884909249832765e+00 -1.163991269180915476e-03 
3232 -8.913661216239830987e-01 -4.019785422860671503e-03 
3233  2.427332141614811090e-01  3.448474373602673955e-03 
3234  6.258542616548269377e-01  1.520213537424920398e-03 
3235 -1.162392955744761397e-01 -2.085072236943087576e-05 
3236 -9.047893094747548881e-01 -1.609681963314489497e-04 
3237 -3.523807638222994920e-01  1.285722927296053684e-04 
3238 -3.132938810417234543e-01  2.503960955866527810e-03 
3239 -1.211605346231263036e+00  7.811497247110608813e-05 
3240  2.400308858965675973e-01 -1.669225379617486626e-03 
3241  4.317320718847382222e-01  2.611377797478220842e-03 
3242  2.867823849901158240e-01  3.888165416293060637e-03 
3243  1.360191315170693194e-01  1.632616915825644850e-04 
3244 -3.156557133915962599e-01 -2.379756732971049973e-03 
3245  4.664693865648124327e-02  1.051529635789907966e-03 
3246  2.946809331708029056e-01 -5.540565504324160458e-03 
3247  5.161302013092477353e-02 -5.662812898407201638e-03 
3248  1.720493877792882986e-01  2.621431291221052937e-03 
3249 -4.763038956218969000e-01  5.383861047907115109e-03 
3250 -6.646027239189554736e-01  2.208437085344880791e-04 
3251  7.887503565200282285e-02  1.287127062008997435e-03 
3252 -3.476825465812796723e-02  7.277725876409898618e-05 
3253  1.583448059712937173e-01  3.252662404531094301e-03 
3254  5.070801514933637177e-01 -1.436683338621633189e-04 
3255  3.992962236780150942e-01 -3.258586456727697710e-03 
3256  3.147726945180296942e-01 -1.683695968917070735e-03 
3257 -2.023634470526017304e-01 -1.786127364103343379e-03 
3258 -1.906350069870435537e-01 -2.627685133708384906e-03 
3259  4.490480307956821737e-01  8.936958539946678569e-04 
3260 -4.201305891644936952e-01 -2.477405150274011349e-03 
3261 -7.645752551719806611e-01  5.149827241680923371e-04 
3262 -2.524855933293667087e-01  6.138992579419165225e-04 
3263  8.427674462991907589e-02 -4.117245012814600355e-03 
3264  3.251926222405149280e-01  1.387968829676689605e-03 
3265 -7.948925322493483048e-02 -4.203268727387595924e-03 
3266  9.460885943113223062e-01 -1.172716756987728087e-04 
3267  1.026089847808580036e+00  6.189056847291398572e-03 
3268  7.540943603162958420e-01 -2.807760317084218547e-03 
3269  2.655106954738379321e-01 -2.782446249820968651e-03 
3270  2.317776756508998226e-01 -2.489985072370636617e-04 
3271  1.316287086153671737e+00  6.527748752796209801e-03 
3272 -2.389156074625751636e+00  7.769822390478836019e-05 
3273 -1.236414199398050862e+00 -3.140547817194267594e-03 
3274  1.619203765587818866e-01  3.438677592171474409e-03 
3275  7.790382016632122104e-03  7.375359888884436277e-03 
3276 -8.698607129619356781e-02  5.533861418819490535e-03 
3277 -9.761893080741436135e-01  2.939527817268335953e-04 
3278 -2.490842488129935806e+00 -1.859370354062914350e-03 
3279 -2.335154422823213949e+00  1.967936601554005384e-03 
3280 -1.883092281616659980e+00 -2.143690245036074021e-05 
3281 -2.832290242148377546e-01 -1.172714552695127560e-03 
3282  4.080677239324724814e-01  6.990070795028899189e-04 
3283 -4.289689923113650938e-01  2.239405283907147225e-03 
3284  1.182358905279744521e-01 -1.551261401540175635e-03 
3285 -8.698100911031175775e-02 -2.889435198613259179e-03 
3286 -2.074037780267119491e+00 -1.347173811215553131e-04 
3287 -2.358077271252263962e+00  1.177517312809828924e-03 
3288 -4.903697219875002844e-01  1.419763065617554894e-03 
3289  7.621749377474097420e-01  9.892315321290956996e-04 
3290  6.421505825051163630e-01 -2.691408595091234271e-03 
3291 -7.245846823639229273e-01 -1.211659877225525206e-03 
3292  3.729103986233989199e-01 -2.913369890375855798e-03 
3293  8.783971173846496505e-01  2.495252935760518005e-03 
3294 -7.632025933850112853e-01  3.455183019063261946e-03 
3295 -9.197256040489505402e-01  3.004635286443543656e-03 
3296 -7.122318007880383828e-01 -2.616607046026487703e-03 
3297  1.983851907164480843e-01  1.542062495900555722e-03 
3298  1.504321455610302949e-01  2.890481454328639138e-04 
3299 -1.062952961783080630e+00 -4.801564197246772437e-04 
3300  3.126320684970895075e-02 -8.080839664976109150e-04 
3301  4.292289970226710327e-01 -3.200139437779533176e-04 
3302 -1.004432501982351011e+00  7.235951382003354528e-04 
3303 -9.789766284832309706e-01 -6.063373444411430772e-03 
3304 -4.274184524143500030e-01 -4.002990549803180087e-03 
3305  3.715639410436022416e-02  2.691517773200934310e-03 
3306  5.844032059231859533e-01  1.120920802254568409e-03 
3307  2.081801184249544925e-02  3.342863859288847713e-03 
3308  5.705060531178305361e-01 -2.269247172398996181e-04 
3309  4.056392912926361505e-01  2.633806469675056914e-03 
3310 -6.596133468698002211e-01 -5.110476004423655967e-03 
3311 -2.731888342698376992e-02 -1.616484349893544756e-03 
3312 -3.412011561869063847e-01  2.709407357422378634e-03 
3313 -7.553915787244607216e-01  5.124870656196254572e-03 
3314 -1.803516896756278756e-02  1.014132468697831252e-03 
3315 -2.120374058063852762e-01  1.375528804697176942e-03 
3316 -2.094979149541047192e-01  8.367485926433457536e-04 
3317 -6.219852618454225768e-01  4.375388663628493324e-03 
3318 -7.205729261193105639e-01  2.097509907838209127e-03 
3319  7.091421649432322338e-01 -8.532116626070241835e-03 
3320  8.730223070854333800e-01  2.445520548421232544e-03 
3321 -3.182074361529939055e-01 -3.026544635202575370e-03 
3322  3.292021807738584882e-01 -3.617838223426097458e-03 
3323  3.004279974465771108e-01 -4.929025325227241044e-03 
3324  8.861600497335800353e-02 -6.584442026665383689e-03 
3325 -1.647763956547100839e-01  4.206395374311374031e-04 
3326  5.810998829180613612e-01  3.373746108254470008e-03 
3327  2.377157031515636287e+00  5.125498993352906908e-03 
3328 -3.549033852302042047e-01 -1.832000902609942378e-03 
3329 -1.905727682015528224e+00  4.951319861245505067e-04 
3330 -5.819529246822013890e-01  1.891227533825861869e-03 
3331  1.113751887236817506e+00  5.015463068461336812e-03 
3332  1.227227206016418215e+00 -6.826208840424777789e-04 
3333  1.826678067277419215e+00 -3.542598906555106042e-04 
3334  8.251080298126604040e-01  7.463722404986071696e-04 
3335  2.182640886731911367e-01 -4.520061537665734982e-04 
3336 -9.448774122483615256e-01  7.832657186257241432e-04 
3337 -2.382818073394302072e+00  1.884389039183426238e-03 
3338 -1.686073166928692801e+00 -1.530342069672068752e-03 
3339 -1.092469857520226156e-01  5.641737635513155089e-03 
3340  3.306540091896818523e-01  8.596373137294862146e-03 
3341  5.374855459412457570e-01  2.696505675110297175e-03 
3342 -1.009552549877592353e+00 -2.161705758370916722e-03 
3343 -1.270987807784819346e+00 -6.335579542382055755e-04 
3344 -1.173162383748199422e-01  1.665163885166937952e-04 
3345 -9.685317319321771201e-01  2.200892387379467345e-03 
3346 -1.004442099106149344e+00  7.400501490704399291e-04 
3347 -2.059662258621996478e-01  3.499995282359358653e-03 
3348 -8.255648635965345816e-02 -8.142808404946634679e-04 
3349 -4.063502925462099125e-01 -2.729639407164084525e-04 
3350 -2.401344449597152764e+00 -2.731767169162394992e-03 
3351 -1.904569126890687247e+00 -4.959661220381448091e-03 
3352  4.382825888238077727e-01 -6.031738979923073922e-04 
3353 -7.295971543875634513e-02 -3.349459010345836544e-04 
3354 -2.886741949422125808e-01 -1.142842260468984901e-04 
3355  1.535218505982229031e-01  2.267929600170740922e-03 
3356  3.038073748128480300e-01  2.218201492560038703e-03 
3357 -5.846925909397669013e-02  1.298930060968255190e-03 
3358 -2.206264762633297849e+00  1.447288399803280676e-03 
3359 -1.704151195718984546e+00 -2.287079203397008459e-03 
3360  4.750190525973645439e-01  2.022823800155782326e-03 
3361 -4.217970069278205170e-01  3.644841370463264459e-03 
3362 -4.741476296837233706e-01 -1.382521666595353622e-03 
3363  1.345164076219272642e-01  5.661543480107012307e-04 
3364  5.826722886162537529e-01  2.040413353989885183e-03 
3365  8.002606798730390603e-01 -1.492708253627885980e-03 
3366 -1.033322992247948546e+00 -3.926564885186826191e-03 
3367 -9.493897083641473778e-01  2.983555406956094405e-03 
3368  6.843690289327032383e-01 -4.310904813954888684e-03 
3369 -4.783156355245516966e-01  7.821849461027093097e-04 
3370 -2.321318060199503430e-01 -2.419908921552388782e-03 
3371  1.160072012884220544e-01  2.229512484265645713e-03 
3372  1.216819081782236217e-01  2.838111995895144929e-03 
3373  8.952746729662420799e-01  2.614243682463043145e-03 
3374 -9.800696868701291864e-02 -1.829800995632744134e-03 
3375  1.056378901213663180e-01  4.302097367544548134e-03 
3376  6.587747103218404288e-01  8.071020469548300779e-05 
3377 -4.174048396455867782e-01  3.943357009021116952e-03 
3378  6.569916356735737428e-02 -1.936330439849922322e-03 
3379 -9.831779818991215336e-02 -1.152742824198316803e-03 
3380 -1.119532075726237697e+00 -6.410686872649217936e-04 
3381 -4.373037956437638707e-01 -3.318277179150020025e-04 
3382 -5.616422013383450818e-01  1.276387016602691148e-03 
3383  2.018453398127812992e-01 -2.048197583878146434e-04 
3384  2.708583044403668483e-01 -1.113444017774892127e-03 
3385 -8.964583236929393184e-01 -2.302353506684870314e-03 
3386  2.046194514879923487e-01  8.536572607067534563e-04 
3387  7.089255535802283514e-01 -1.941466461536354255e-03 
3388 -2.233786029018794417e-01 -4.303899641319528652e-03 
3389  3.483762950310938522e-01  4.104989821334459397e-04 
3390  1.769439438532357523e-01  1.912715239119666503e-03 
3391  3.989904669879458243e-01 -5.610326048057926243e-04 
3392 -1.178101450373405967e+00  1.886908013130373383e-03 
3393 -9.692901876105906034e-01 -2.939885388146124337e-03 
3394  4.490422292966821799e-02  4.217691491945938821e-03 
3395  7.829833187222888791e-01  9.962536234494088344e-03 
3396  5.465158228331196133e-01  6.302707290070683893e-03 
3397  1.253423792326415542e+00  2.859068518071960965e-03 
3398  1.863386284137493298e+00  5.619744378156919275e-03 
3399  2.535448579051561291e-01 -2.473122817484355290e-04 
3400 -8.293055695924670401e-01  1.265215760477095502e-04 
3401 -1.732940461088886108e+00 -2.451139216782618948e-03 
3402 -1.177674244488635891e+00 -4.400278635542177784e-04 
3403 -1.795621198187377088e-01  1.326521702796932926e-02 
3404 -2.606918806100264052e-01  5.378572279346439944e-03 
3405 -8.949317388057710654e-02 -1.293069172525165801e-03 
3406  9.159563129830478045e-01 -4.876765069819348247e-04 
3407  5.873402895296502280e-01 -3.877886339238754911e-04 
3408 -9.143222526935085304e-01 -5.336498877839104859e-04 
3409 -2.279829786824037363e+00 -4.878782416246144234e-03 
3410 -2.372245367515046777e+00 -4.133488541828864160e-03 
3411 -1.189758249383640054e+00  4.987826327600242832e-03 
3412 -1.126722898175898768e+00  1.395894152538127049e-03 
3413 -1.809045478956033515e+00 -3.445166553901003997e-03 
3414 -1.100575936671077448e+00 -1.479918086119881397e-03 
3415 -2.838250626081865735e-01 -8.681316011517566968e-04 
3416  1.105833845713263264e-01  7.535336350969200651e-04 
3417 -7.795188003967649104e-01 -6.753992871855820507e-03 
3418 -1.169960371333186311e+00 -4.000848549858253972e-03 
3419 -4.119519558218343036e-02  1.257354249696584396e-03 
3420  2.549237928324157854e-01 -2.163203815417924524e-04 
3421 -1.035375121512386087e+00 -1.818364010195382780e-03 
3422 -1.264552865653675973e+00  2.885915523070940476e-03 
3423 -1.950544839081874149e-01  2.340760675129041971e-03 
3424  4.100358460591229659e-01  6.475985808514677158e-03 
3425  1.741042797996240621e-01  3.130061712561207476e-03 
3426 -4.841149848301794512e-01  9.069355030107085960e-04 
3427  1.046021092301569477e-01  1.284777483547611641e-03 
3428  4.851560761334466343e-01 -2.414334644528251701e-03 
3429 -4.389375235532179675e-01 -1.422238987558673224e-03 
3430 -1.146926354466196507e+00 -2.117864159396540789e-03 
3431 -5.142050600783911740e-01  1.073408702255112049e-02 
3432  9.133896624993070867e-01  1.022124259030632830e-02 
3433  1.136738406227447262e+00  5.224968382164732125e-03 
3434  2.441169522673586334e-01  3.022077972026349785e-03 
3435 -4.761568685296903303e-03  6.374118687390583488e-03 
3436  3.601804431120801397e-01  5.797154048116382949e-03 
3437  6.545260119172832125e-01  6.652359479188785923e-03 
3438  4.709991614432398332e-01  6.239754823756644628e-03 
3439  2.418858121555031160e-01  6.696717280416470894e-03 
3440 -1.182595513914448809e-01  2.654656875592707960e-04 
3441  4.619499640186339740e-01  3.762413443336544601e-03 
3442  8.660384651097086106e-02 -1.443223637411472334e-03 
3443 -4.584719404180054303e-01  1.194579579336722125e-03 
3444 -2.961167870475139297e-01  3.629829892940598848e-03 
3445  9.054103078246678038e-01  1.879132832709215321e-03 
3446  1.267249444054368013e+00  5.704412740804617153e-03 
3447  3.281219491841608910e-02  8.246286122385584547e-03 
3448 -1.984048579947911062e+00  1.296020885130605253e-03 
3449 -1.223045906321464038e+00 -4.384817140531314938e-03 
3450 -6.022354700573331332e-01 -9.209273262346898570e-04 
3451 -6.086764755634902491e-01 -3.719913144858694713e-05 
3452 -8.099002197868820918e-01  1.202489713302016871e-04 
3453  3.655283743844144895e-01  3.477470444877759932e-03 
3454  7.720255817361858508e-01  3.061486210579773652e-03 
3455 -1.176003489293486082e+00 -5.715858108086975227e-04 
3456 -6.399106533736608204e-01 -1.044837234048537561e-04 
3457 -5.213621319725074699e-01 -3.374635907441643923e-03 
3458  1.143928285990897464e+00 -3.104024743882567890e-03 
3459 -8.326132136193039462e-03  1.881774129784928367e-03 
3460 -1.011024540558240314e+00  2.712740913454883413e-05 
3461  6.096706891817504914e-01 -5.109744300108822607e-03 
3462  1.156570424209919734e+00  4.930745962277512280e-04 
3463  6.068987827127616530e-01 -3.436060138771653569e-04 
3464 -9.253085949754293882e-01 -1.148459873190622784e-03 
3465 -1.222745726062522520e+00 -9.142482202104298527e-04 
3466  6.067429172280409677e-01  5.064047605868348886e-03 
3467 -1.303123352480305142e-01  1.130046110033660484e-02 
3468 -1.301147118602691055e+00  1.971444098934592437e-03 
3469 -2.392283802304341345e-01 -6.061647953598920183e-03 
3470  3.197575068631859363e-01 -2.294038302773399648e-03 
3471  3.107229623599169210e-01 -2.924740907782798910e-03 
3472 -8.415059781638446479e-01 -1.320899281483080496e-03 
3473 -2.102521919182736454e+00  9.828912648413646105e-04 
3474 -7.104380316392635564e-01  2.600220974034706065e-03 
3475 -6.378013469527153978e-01  6.426274119380589664e-03 
3476 -1.148768534174034350e+00  3.763830985424748005e-03 
3477 -3.266923290528377932e-01 -2.408123733536256771e-03 
3478 -9.459931321656480513e-03  2.281401351189401953e-03 
3479  4.058132872778351663e-01 -1.516206138728341997e-04 
3480  4.800658137411087933e-01  6.975962479044717571e-03 
3481 -1.162703435328355184e+00  7.870319222532124858e-04 
3482 -7.715985203238414636e-01 -4.646854517612482131e-03 
3483 -9.279743809447912328e-01 -2.857344734590526805e-03 
3484 -1.154299784028000708e+00 -4.848395822690899698e-04 
3485 -4.965516089255175292e-01 -3.846409472165545447e-04 
3486 -2.790930949653454562e-01  5.983337376898363244e-03 
3487  9.477990468720993711e-01  3.534644261878787191e-04 
3488  1.539370040850997823e+00  9.357504264179843795e-03 
3489  4.609468580816127314e-01  5.516113345384812336e-03 
3490  4.385663647351592531e-01 -3.678891743197434255e-03 
3491 -3.396918265323586317e-01 -3.201766070792966962e-03 
3492 -7.253923069260896916e-01  8.888299928250173454e-04 
3493 -3.147725447648983543e-01  4.871721811151091472e-03 
3494 -5.470246989003566540e-01  6.306396730574616999e-03 
3495  9.815900829985798604e-01  2.805724734875875755e-03 
3496  5.492507872843465089e-01  8.579484424022299979e-03 
3497  3.989091401046928609e-01  6.032399469033025013e-03 
3498  9.613177662089305020e-01 -3.606415612686954524e-03 
3499  1.794663208689484812e-01 -1.049493728699313160e-04 
3500 -1.165028873918652792e-02  4.040690985762180644e-03 
3501  6.796310567572351191e-01  7.206529448723440930e-03 
3502 -1.430753583034923559e-01  1.010549437003934771e-02 
3503  1.894319704733002097e-01  3.263224800029650499e-03 
3504 -1.223182533780260650e+00  6.875653502983621566e-03 
3505 -8.215710562704160447e-01  8.786810482320845522e-03 
3506  4.574065920648742734e-01  3.292692076771566484e-04 
3507 -2.934401742989667938e-01  7.294023704721932675e-04 
3508 -3.094414100519854438e-01  3.603951755558226430e-03 
3509  1.029228239212779838e+00  2.168343074882943689e-03 
3510  2.625044154818625963e-01  7.212151113921252618e-03 
3511 -6.118562357801681229e-01  1.071955788350526656e-02 
3512 -1.170838835748058582e+00  6.901297920563602591e-03 
3513 -8.941232463246430173e-01  5.879639949401782757e-03 
3514  6.720167275336997870e-01 -3.686959940282388370e-04 
3515 -3.636181056406017076e-01 -5.305388728999299586e-04 
3516 -7.781733405327021513e-01 -3.370398139184939326e-04 
3517  1.116556553606970370e+00  1.537770949110194615e-04 
3518  1.080481875032135219e+00  4.126532723465174517e-03 
3519  2.301760824385303342e-02  6.255895279888873395e-03 
3520  1.511780404640492126e+00 -2.832204863025749447e-03 
3521  5.955259955656251325e-01 -3.558753546038612766e-03 
3522  3.188055181126570603e-01 -4.729765155946038559e-03 
3523  8.777456601552864335e-01 -1.108896338306548848e-03 
3524  1.264504463257946909e-01 -6.580199645686002179e-03 
3525  9.442898399826846756e-01 -4.189964867332625006e-03 
3526  1.185374118582901870e+00  3.228664928871057774e-03 
3527  9.171675264423123641e-01  6.879906557119871806e-04 
3528 -1.769918960913098027e-01 -2.067363814456195641e-03 
