3181  4.702316313310359042e-02  1.298315163335743080e-02 
3182  1.955564308108259375e-01  6.002769020835305863e-02 
3183 -1.700993576681705463e-02  2.256988325406827922e-02 
3184 -2.980829223566198172e-01  3.710517212162096901e-02 
3185 -8.528335879769990413e-01  4.617849154498550324e-02 
3186 -4.607209399890222629e-02 -2.095674345306786437e-02 
3187  5.608909387861289453e-01 -3.851994469566211166e-02 
3188  2.007943406146473209e-01  3.581856822030123023e-04 
3189  1.301237623457089376e-01 -6.482084752702027552e-02 
3190  1.508861986596309046e-01  1.361531604283496184e-02 
3191 -2.758799370248366314e-02  4.945973462019184752e-02 
3192 -2.904486822782840205e-01  3.175758378323978448e-02 
3193 -3.511377667869857722e-01  9.786104477163945839e-03 
3194 -1.901937625391672271e-01 -9.582446506534875175e-02 
3195  1.706656488769886793e-01 -1.965075665218536660e-02 
3196 -1.487694048022483728e-01 -2.682515743105878055e-04 
3197 -1.155609539422672305e-01 -1.307525075801951701e-02 
3198  2.029369681378364321e-01  2.121128068488697949e-02 
3199  6.270550400805685598e-02  2.505093708069237521e-02 
3200  5.603826939330904672e-02  6.093865418346393337e-02 
3201  3.304683179069244914e-01  1.749174112690740635e-01 
3202  2.442848952661292872e-01  1.557034607665126226e-03 
3203  4.961290069977165179e-02 -1.001552310817593605e-01 
3204  2.466999152930202666e-01  1.111634334633052751e-01 
3205  5.476549118910822855e-01  1.177272254203792917e-01 
3206  1.020210137581138536e-02 -1.021929642989513089e-02 
3207  1.584205795896894475e+00  2.272220281469426381e-02 
3208 -5.109672661020985274e-01 -3.660782962813969449e-02 
3209  2.830299531337822083e-01 -1.380265829530083130e-02 
3210  2.909461811798706443e-01 -4.835110087590531458e-02 
3211 -9.599444143131895257e-02 -3.509810806815451961e-02 
3212  5.005203232298975624e-02  2.029756256083339039e-01 
3213  2.000103639759329838e-02  9.142642687392900369e-02 
3214 -1.004858726746349573e+00  2.833883979377385676e-02 
3215 -9.882571536495354803e-02 -1.208460898645264542e-02 
3216 -2.439858013353704558e-01 -8.767460885863939679e-02 
3217  1.106170983219109782e+00  4.517353183311356019e-02 
3218  1.654983208392267757e-01  1.480557144812787163e-01 
3219 -6.460095068892885983e-01  1.147366754428729568e-02 
3220 -2.186073209152495159e-02  5.591516424282314685e-02 
3221  5.676595722623655194e-01  5.736591313612288828e-02 
3222  1.296057069083857149e-02  9.586458759118154926e-02 
3223 -3.575206084023311859e-01  1.124997376104226732e-02 
3224 -1.042533456402259251e+00 -2.757090601899461757e-01 
3225 -3.614772191549565084e-01 -7.870340803503154958e-02 
3226 -9.543772066100889573e-01  8.977815114541462527e-02 
3227 -2.611407868678937150e-01 -3.392329375383777712e-02 
3228 -7.996442301292601418e-02  9.312705154444866906e-02 
3229  9.750048147877783677e-02  2.033896352905437827e-02 
3230  6.810508543577225016e-01  1.590786604866988863e-01 
3231 -2.994617625250581838e-01  1.581298307613096185e-02 
3232 -3.318880725068790172e-01 -1.254995241518317706e-01 
3233 -5.105756891728683300e-01 -1.905231998594497933e-01 
3234  1.684570942063294274e-01 -6.972788745168537715e-03 
3235  1.126832887546102890e+00  4.392368267034973267e-02 
3236  7.932435259031608843e-02 -1.981525036425691930e-02 
3237 -8.914235392563011340e-01 -2.016499900261199130e-01 
3238 -1.397280242240545034e-01  3.394488866629968848e-02 
3239 -4.041997965305664242e-01 -3.939912322088064134e-02 
3240  5.428598129548276585e-01  1.400099864704813235e-01 
3241  2.571691915688176788e-01 -2.633936462050954358e-02 
3242  4.218798459092047981e-01 -5.944411035660211035e-02 
3243  3.607254940578769054e-02 -2.925256940552084018e-04 
3244 -1.855218636322992706e-02 -8.937029399509656413e-02 
3245 -5.081351863291349441e-03 -8.039236355995635352e-02 
3246  2.211321540753632686e-01  2.067379708679945582e-01 
3247  2.006248897815577359e-01  8.987121985988431871e-02 
3248 -7.530659914616064099e-02  1.719979975507839737e-02 
3249  2.255660157278934486e-01 -5.090930280457151014e-02 
3250 -1.497910393888147451e-01 -3.339602083014365369e-02 
3251 -1.434273615830684134e+00  2.744457623544927123e-03 
3252 -1.376817805689482255e-01 -1.835118576215458500e-02 
3253  5.383492176845987576e-01 -1.852446273195027249e-01 
3254 -2.039690380424520263e-03 -1.253800312043798146e-02 
3255  2.246796339427499511e-01  1.016900367337465923e-02 
3256 -1.183364445232348405e+00  2.594837846640778850e-02 
3257 -1.253367584994127260e-01  5.606781366297425989e-02 
3258  2.662651957893481525e-01  4.684481360217258687e-03 
3259 -2.445415393582807406e-01  1.938792670958909906e-02 
3260  3.254161553661450990e-01  1.144577208048705302e-01 
3261  1.277497385642103189e-01  7.428352767109573825e-03 
3262 -1.012825961231847982e+00 -1.426183213342851336e-02 
3263 -1.306676586075260493e-01  2.195571766361901697e-02 
3264 -2.132096793087250378e-02 -4.628497491179932094e-04 
3265  9.763711964195913307e-02  1.194197799539402187e-02 
3266 -1.103993169141355007e-01 -1.754357739693832713e-02 
3267  2.303447705474086504e-01 -8.850002538145778849e-03 
3268  2.450439556152587406e-01  4.556003311517046322e-02 
3269  1.938110280217069381e-01  8.697332912738617652e-03 
3270 -1.001547933326412815e-01 -4.926165061180966254e-03 
3271 -3.449912876602162504e-01 -1.272807987042022353e-02 
3272  1.803896088813919663e-01  5.548765883439617241e-02 
3273 -2.479331213045191454e-02  3.385953203461990885e-02 
3274 -3.461285354607397946e-01  1.949773824617849483e-02 
3275  2.278514048746608026e-02  2.748820550559053638e-02 
3276  2.107153852119136861e-01  1.493268150480102363e-02 
3277  1.392905900317881890e-02  5.851515759161712849e-02 
3278 -1.267918207864970892e-01  6.763030622471187525e-02 
3279  7.758368717765236344e-02  2.447958828444732338e-02 
3280  1.015171851219524718e-01  1.924297427178679742e-02 
3281 -1.196428424273357632e-01  3.910336000275238533e-02 
3282 -2.799068312277042669e-01 -6.299771783847904136e-03 
3283 -9.497316914296086154e-02  7.996264737235773967e-02 
3284  2.631533280041724321e-02  5.527538645647747662e-02 
3285 -2.904635122119763047e-01  1.416586372138262939e-01 
3286 -6.671655152613992223e-02  4.777315436684419214e-02 
3287  4.493672909606297727e-01  3.893150866544840827e-02 
3288 -2.418000224401331277e-01 -1.260697521794079956e-01 
3289 -1.611279360671684646e-01 -2.834879298067265879e-02 
3290 -4.469646394646641374e-01 -3.900554391081172828e-02 
3291 -1.189766782757855149e-02  7.263215157042980132e-03 
3292  2.214582824463059429e-01  3.791332257340548212e-02 
3293  6.594825744037906279e-03 -4.728838038765090061e-03 
3294 -2.070131340743638360e-01 -4.710716271722249771e-02 
3295 -6.208406494914203710e-02 -2.525025801850950755e-02 
3296 -1.100263138130009866e-01 -4.071271903289926108e-02 
3297  1.661324309028889834e-01  1.587247444177120395e-02 
3298 -4.099714409143759633e-03 -1.613974025497213333e-02 
3299  1.031503294960952610e-01 -4.117181769923988072e-02 
3300  1.904288467057302647e-01 -3.493081555956456530e-02 
3301  4.173177788259397336e-01 -1.302489332167441893e-01 
3302  5.008435217479898643e-02 -6.651560163996451773e-03 
3303 -1.450456631756994463e-01 -1.044877958016946461e-02 
3304 -1.362717817596681980e-01  3.344686191640025563e-02 
3305  2.800446501386577025e-01  2.604496340519747363e-02 
3306 -1.521346826663616493e-03  6.827928776219001870e-03 
3307 -3.149391725913389672e-01  7.774320194085304614e-03 
3308 -2.406782285392230214e-01 -3.766781424354442853e-02 
3309 -8.322739948022726819e-02 -8.221136951168645998e-03 
3310  1.530762790105726912e-01  1.414180747061644650e-01 
3311 -7.388341841220723294e-02  3.792918474630996295e-02 
3312  1.939726196812315839e-01  1.929603653751030615e-02 
3313  8.787069803496454501e-01  7.126844810523307039e-02 
3314 -1.359649752600994022e-01  1.550461543067481116e-02 
3315 -1.024406413214488332e+00  5.659255886789486129e-02 
3316 -5.092870304099883505e-01  2.309129687968393754e-02 
3317 -7.464690576078819584e-01  9.118023418179810064e-04 
3318 -2.408256510195176392e-01  1.692971716507998131e-02 
3319 -1.972547515644535454e-01  3.987352573624467801e-03 
3320  7.240156216393497934e-02 -3.230748003656057354e-02 
3321  1.940203095293180358e-01 -8.182304892225848378e-03 
3322 -4.163934410295023758e-01 -4.716653277964796831e-02 
3323 -2.881946966244953723e-01  1.372536005822679386e-02 
3324  8.692453593774096543e-02  7.202860392830125191e-02 
3325 -1.286501167939965717e-01  1.006027799382682754e-02 
3326 -1.168762294782986488e-01 -6.594560426133826148e-02 
3327 -1.691653644160097114e-01 -1.410998468271978078e-02 
3328 -2.032739626050197312e-01 -6.615496487312710894e-02 
3329  1.953137699583450682e-01 -1.183961210187870899e-01 
3330  4.181926199011180012e-01 -6.965697303290457887e-02 
3331  2.190750265734203950e+00 -3.050747595493889519e-01 
3332 -1.758852036475071490e-01 -9.227598618141305553e-02 
3333 -1.871405353210318645e-01 -4.064260537621538355e-02 
3334  1.283663381967066475e-01  7.206916270419297388e-02 
3335 -4.390629036172164490e-01  1.821404525158037968e-01 
3336 -5.265064415197402425e-01 -4.549922096467378524e-02 
3337 -6.361699211552734878e-01  6.986634682397889484e-02 
3338 -4.445201185167660940e-01 -3.949223010128034145e-02 
3339  3.296378501033970787e-01 -1.965625841174937008e-02 
3340 -9.201742953425285920e-01 -1.048128944584783388e-04 
3341 -1.237702860656737097e-01 -1.649966169346171047e-02 
3342  5.608132437206707621e-01  2.621403806082819310e-01 
3343  1.452348583414029837e-01  3.733813903578375032e-02 
3344  2.711570947703902112e-02 -1.371446241381614473e-02 
3345 -1.673963916558391718e+00  2.092138844606713788e-01 
3346 -6.960524299270335336e-01 -6.083104901472625309e-02 
3347  1.666544203305281302e-01  6.533692849723631013e-02 
3348 -1.020458769039303548e-01 -2.039777985400554466e-02 
3349 -4.197703385158524370e-02 -1.667834822928701000e-01 
3350  2.635695110750423953e-01  3.256904998321750316e-02 
3351  6.881125137653760770e-01 -1.580911833519535736e-01 
3352  1.320726893640917776e+00 -1.147492132956959981e-01 
3353 -5.081382363387779710e-01  1.188764167331229915e-02 
3354 -1.425169348378691470e-01 -1.155597955354835948e-01 
3355  3.410904959956841953e-01  2.563738881355274307e-02 
3356  1.901213705311766700e-01 -3.736441697043105942e-02 
3357  1.255113009412411329e-01 -6.136132807524991017e-02 
3358 -2.151561287853980542e-01  1.057376284161600788e-01 
3359  4.021291190492358725e-01 -1.230257132501064998e-01 
3360  2.720869779083781581e-01 -2.718106017636645610e-02 
3361 -1.181402925230377932e+00  9.026112005131964322e-02 
3362  9.608429076199800911e-02 -2.948434101198370641e-02 
3363  4.398326029020682704e-01 -7.372728352559065890e-02 
3364  7.615711377088504874e-02 -4.694231845139626436e-02 
3365  6.500108248988156756e-01 -1.973008228498330796e-01 
3366  6.695239442944173058e-02 -7.613433998840707373e-02 
3367 -1.919473546436968603e-01 -4.197994446699196414e-01 
3368  1.062910826532381448e+00  2.494798527933447252e-01 
3369  4.159448552782020192e-01  1.042351245582624070e-01 
3370  1.239347667832334743e+00  1.349452417300980311e-01 
3371 -1.015752510189062707e-01  1.604867436435340744e-02 
3372 -1.127821457491311685e+00  3.035620839758000969e-02 
3373 -2.280152623110095755e-01  5.380541850618732191e-02 
3374  2.684171840760126715e-01  1.410874285366419678e-01 
3375  2.179046676229447477e-01 -3.981747891243621329e-02 
3376  3.614987037720440721e-01  6.197768619095059273e-02 
3377  3.741236137351692248e-01  4.835828111084530812e-02 
3378 -1.804750265444463042e-02  7.398415559673544861e-02 
3379 -1.117996549940280415e+00 -5.950386752508320803e-02 
3380 -1.349457102494380889e+00 -5.198007519008828251e-03 
3381 -7.958115698213721334e-01  1.782624965261781491e-01 
3382 -1.162648377413538076e-01  1.707923600957298588e-02 
3383 -3.507111525612567893e-01 -4.188472879378729585e-02 
3384  6.467291643666912837e-02 -1.713538166296898480e-01 
3385 -3.020408470897537750e-02 -6.379753537822327458e-02 
3386 -7.356687559496912776e-01  1.159070869901088624e-01 
3387 -4.091193529919104899e-01 -5.876647022221045957e-02 
3388 -1.928814245869797661e+00 -6.761730547918380629e-02 
3389 -6.592156393198052022e-01 -3.674683739681048472e-02 
3390  2.644826717126264048e-01 -1.640873424639021361e-01 
3391 -1.154525477082307960e-01 -2.547272527731806596e-02 
3392 -7.130939038879124947e-02 -2.584979177947440560e-02 
3393  4.143497253788483436e-01  7.310523129662786779e-02 
3394  1.284591503584631422e-01 -2.538541463802737597e-02 
3395 -6.376856905980896051e-02  3.535106083109285785e-02 
3396 -3.066100476936974850e-01 -6.781650624954050494e-03 
3397  5.517778286588057579e-01 -4.183948015825895983e-02 
3398  1.481240165053623881e-01 -1.449356359957803403e-02 
3399  5.977188825935590005e-02 -1.018839726071034540e-01 
3400 -4.792250064822292654e-01 -3.642827607842422794e-02 
3401  1.500129187064769831e-01 -1.583391448624019843e-02 
3402  4.214453289675849090e-01 -1.884679074278675093e-01 
3403 -8.273869298650478321e-02 -5.724864451453073183e-02 
3404 -5.978540971789488845e-01 -1.035751004634017682e-02 
3405 -1.623157241731914419e-02 -3.157921427810717030e-04 
3406 -9.478543943852929532e-02  8.245417894065466824e-02 
3407 -1.232383742081134409e-01 -4.886628155623287673e-02 
3408 -6.505967352070565757e-02 -1.755430714195430411e-02 
3409  1.929031207207405618e-01  5.333918890904945642e-02 
3410  1.276196384111968618e-01  2.444293931011036480e-02 
3411 -6.134434467121999308e-03  6.537327659527194905e-03 
3412 -7.586025041526549273e-02 -1.464434297660615648e-02 
3413  5.797140238047501781e-02 -5.413755066138419003e-02 
3414  8.797620891558334544e-02 -6.761602268315376231e-03 
3415  9.109293848351868172e-02 -6.401464633177324226e-02 
3416 -3.980790118150008550e-02  2.990768047111846527e-03 
3417  5.113441562644146371e-02 -1.441875742679339049e-03 
3418 -2.692720449557687856e-01  3.444875145392459204e-02 
3419  5.016752638702660395e-03 -1.329191567677164183e-02 
3420  2.838050345512656558e-01 -9.610644508166800437e-02 
3421  5.961407750092776597e-02 -4.883109705483275331e-02 
3422  2.793544774504077011e-01  6.286213321038148019e-03 
3423  1.819596480959324858e-01 -5.029467109867672564e-02 
3424  1.262196144677834031e-01 -3.818050118874218718e-02 
3425  3.134259206303914302e-01 -3.728793654871528224e-02 
3426 -2.219350704304827795e-02  2.074709577702266508e-02 
3427  1.195168796061534672e-02  2.632661465114239166e-02 
3428 -2.586805348135706381e-02 -4.899504839697160774e-02 
3429 -3.842983561825377703e-01 -9.331202286048681516e-02 
3430  4.350418630552686794e-02 -3.093124749593450032e-02 
3431  3.735145282115195919e-01 -1.975344339536400096e-01 
3432 -1.561896979006566488e-01  8.536638121494086184e-02 
3433  4.545411893254257957e-02  2.495199854712314494e-02 
3434 -1.894339213817800849e-01  3.557652416976082692e-03 
3435 -4.481515447265092128e-02  1.297346036652573600e-02 
3436 -9.868609318799113905e-02 -1.081985476237039417e-01 
3437 -3.604272334055052540e-01 -1.191519579594566176e-02 
3438 -6.326483128847247561e-02  1.208285036596951773e-01 
3439  1.266313305905558961e-01  6.740091745381977632e-03 
3440  2.122668767353598496e-02  4.202993768479795778e-03 
3441  1.473436981956018910e-01 -7.917488302078695423e-05 
3442 -5.822565613642929211e-02  2.301472063774877633e-02 
3443 -3.360939563639513822e-02  7.127375494292115254e-02 
3444 -5.096724610574959735e-01 -1.187411918082498068e-02 
3445 -8.160815553650729859e-01  7.376944314933567282e-02 
3446 -2.135129373811746334e-01  2.719386465560009666e-02 
3447  2.527934087441532918e-01  2.300197200413452159e-02 
3448 -2.239561359168487087e-01 -5.610996232436185616e-02 
3449  1.669079533349206862e-02  6.886976407178436316e-03 
3450 -2.526211316410912899e-01 -9.398354949677545844e-04 
3451 -3.742921857899677573e-01  2.675807890714031190e-02 
3452 -1.063419158623135186e+00 -8.964409365738666355e-03 
3453 -3.782483954595690090e-01 -2.580573845887593198e-02 
3454 -1.552628046575911247e-01 -9.552148441145157098e-02 
3455  8.143140610225457071e-03 -6.108651494665217480e-02 
3456  2.517410077180903816e-01 -4.315907200337130295e-02 
3457  1.071472161458880468e+00  2.640864501866108105e-01 
3458 -1.850030760458383217e-01  5.061460427820401592e-02 
3459  3.578622630104096314e-01  2.456296613092833758e-01 
3460  2.224688479459963758e-02  2.818172445125939271e-02 
3461  1.101091295017409877e+00  2.681154023681218967e-02 
3462  1.877258565314097183e-01 -5.435893254003360681e-02 
3463  6.037057818897921813e-01 -5.301565569616105700e-01 
3464 -7.478395214197067764e-01 -2.614102028288813329e-01 
3465  1.493847966979476583e-01 -1.197643077285052635e-02 
3466  4.959029637202380658e-01 -1.852022363881982991e-01 
3467 -3.149300290085824128e-01 -9.795898524852131306e-02 
3468 -2.171850936148281619e+00 -1.610419460811290115e-01 
3469  3.445465882625403653e-02 -3.709635800823370827e-02 
3470 -1.213528905049893192e-01  1.697117912190320155e-01 
3471 -2.257892696983749559e-01 -1.206673807277120897e-01 
3472 -4.055975686920458845e-01 -2.415368518839479395e-02 
3473 -6.275055980748220907e-01  2.206659534648164334e-01 
3474  9.800513581680353470e-02  9.033922856839318727e-02 
3475  7.144122606885972004e-02  4.438683593887285395e-02 
3476 -3.183338873450210493e-01 -8.665715630830728156e-02 
3477  1.196636405685654880e+00 -2.531056818894878574e-02 
3478 -1.938985540913231720e-01  2.005876892576169065e-02 
3479 -5.286231277159596509e-01  5.817745533639474137e-02 
3480  3.682779633873893288e-01 -7.166358524758681403e-02 
3481 -4.220363673020308820e-02  8.906908149135346620e-02 
3482  2.593400394984987645e-01  1.614675039547497082e-01 
3483  1.920153467851275567e-02 -1.594218308452069466e-02 
3484 -2.577522759682372988e-01 -3.463823594485156421e-01 
3485 -7.033682604485125278e-02 -7.730016719113926016e-02 
3486 -1.270259070807029156e+00 -7.528471098600827971e-02 
3487 -3.900372828461029506e-02 -1.176221570316739878e-01 
3488  5.116604173498524588e-01 -7.443355612886139172e-02 
3489 -3.133130827000404905e-02  1.516121141270900148e-02 
3490 -2.966499972678490749e-01  9.843614725281661648e-02 
3491 -5.435795341361615574e-01  1.414786960301769037e-01 
3492 -3.168942380356559729e-02  2.401917688093202496e-02 
3493  1.073323920162990303e-01  1.094179156891133958e-01 
3494  7.072534741974970118e-02 -1.993240194245208055e-02 
3495  1.500457621805661113e+00 -1.861050252278998174e-01 
3496 -8.840941804216047306e-02 -8.300090163755506623e-02 
3497  3.521160735586781332e-01 -4.081944216698110695e-02 
3498 -5.935999973715503364e-01  5.207218955085517187e-02 
3499 -1.412620790073412236e-01  3.249322558984509002e-02 
3500  5.471116698415433577e-01  1.661504868700051651e-01 
3501  1.245012948486785842e-01  7.208811685929053525e-02 
3502  1.298722851889183016e-01 -4.227259847310855731e-03 
3503  5.034926438767182988e-02 -7.698785099208603488e-02 
3504  9.719168732271152300e-02  7.119095339743469752e-02 
3505  1.733183890830817919e+00 -4.400824417661773624e-02 
3506 -3.553830634105726305e-01 -4.775193961438045642e-02 
3507 -1.376854464367009701e-01 -1.594381636858013818e-01 
3508  2.096488545596581210e-01 -4.820183404558255752e-02 
3509 -2.341222872901274621e-01 -1.306501403513350978e-01 
3510 -7.584937380117380279e-01 -4.122281043982154586e-02 
3511 -1.412211065041725888e+00 -2.914704952228198802e-03 
3512 -1.310821530735804541e-01  4.165514146976767584e-01 
3513  1.026483790130376245e-01  8.914128610101425265e-02 
3514 -2.478812542946110753e+00 -1.082189939751291713e-01 
3515 -4.663676271168192278e-01  2.227967317295131977e-02 
3516  4.309537603715963838e-01  5.428335611827875273e-02 
3517  1.182926125346148716e-01 -1.771514575961649629e-02 
3518 -1.121101489995255163e+00 -6.486358063975708466e-02 
3519 -5.951268028534749677e-01 -2.066303493050422255e-02 
3520  1.721756539782899054e-01 -9.512720368485773695e-03 
3521  1.786153026056190862e-01  6.599469217102703344e-02 
3522 -1.384215243220309199e-01  1.193731249127944795e-03 
3523 -3.106924088986547372e-01  7.444191138425398924e-02 
3524 -5.638696750385589762e-02  3.035075966881647241e-02 
3525  1.933815678181652342e-01 -1.895155512536849524e-02 
3526 -3.317725924341610733e-02 -3.300619255904393978e-02 
3527  1.827937791265397127e-01 -1.143922859545979109e-01 
3528  1.488184721205275396e-01  2.768922235111660659e-03 
3529  8.097248583876372197e-02 -1.719406813650533813e-02 
3530 -9.584094387091546263e-02 -8.254773760775652169e-02 
3531 -1.142979149317920190e-01  1.828486801189103603e-02 
3532 -8.594944328799299094e-02  5.700387862052486154e-02 
3533 -1.276608865664956294e-01 -6.298131815851675495e-03 
3534 -2.442211430324405311e-02 -2.251254041670063336e-02 
3535  1.755158655193951242e-02 -2.183381432744666700e-02 
3536 -5.298008942146708450e-02  1.817805554621287900e-02 
3537  8.387011771695271692e-03  1.633862595196900261e-02 
3538  1.362007716897590572e-02 -3.192441833004122133e-03 
3539 -7.812948196176545956e-02 -8.743847211406020198e-03 
3540 -3.023622621135286792e-01 -4.919342939087103378e-02 
3541 -6.182879590792469404e-01 -6.546461081780234614e-02 
3542 -2.632597289326168988e-01 -6.239716302281877319e-02 
3543 -2.930433738021181456e-01 -1.975096199120034233e-03 
3544 -3.893297167027129357e-02  5.015025846410048338e-02 
3545 -8.802104154267745284e-02  2.374219039052219427e-02 
3546  5.242691461422859661e-02  4.324802137661021284e-02 
3547 -1.761886044721579225e-01  7.619438287134595693e-03 
3548 -5.112219728709518352e-01 -1.233119573838880323e-01 
3549 -2.264683571450890331e-01 -7.492359779704255152e-02 
3550 -6.788803151781096223e-02 -1.181588895567448338e-01 
3551 -4.424899858719925222e-02 -2.554119500594984743e-02 
3552 -1.014090693255751026e-02 -4.702915192840095675e-03 
3553 -3.288403674262258547e-01 -5.104303292285356647e-02 
3554 -1.378458858080079397e-01  6.171973350024593380e-02 
3555 -2.646746218010852525e-01  1.065310048077522942e-01 
3556 -4.281749042489305102e-02 -2.150926456156451803e-04 
3557  2.869992166146769774e-01 -1.481478299938387326e-03 
3558  1.324466530302037537e-01 -2.122883592022530019e-02 
3559  2.023988594274737929e-01  4.603710979174448562e-03 
3560  2.382305363233183648e-02 -4.428675936030863902e-03 
3561 -2.175526307208328763e-02  2.280090761436983152e-02 
3562 -2.986405023888237531e-02  1.029733497307901979e-01 
3563 -5.241310819403161014e-02  2.305999770175925015e-02 
3564  2.268813252522208779e-01 -1.289010097035099903e-02 
3565  2.046749340465393585e-01  3.317898986875728040e-02 
3566 -1.128560460212146843e-02 -5.112137240821736789e-03 
3567 -1.530298504241813240e-01  1.929089835271921224e-02 
3568 -1.397452111350001025e-01  5.971524795082249620e-02 
3569  1.331766496973091907e-01  8.431522075835701235e-02 
3570 -1.130060495755472183e-01  1.032485363499865451e-02 
3571 -1.971502807068749585e-01 -6.855196381863042088e-02 
3572  4.682336843665353687e-02 -2.129477325441416977e-02 
3573  2.186000855631269335e-01  1.692025282809046446e-02 
3574 -3.359802845017558215e-01  3.754694324776511327e-02 
3575 -8.379888703482880619e-01  1.116172088573969962e-01 
3576  7.094287078438619998e-02  1.743767261939920335e-02 
3577  3.152967594166609239e-02  2.817488293364705382e-02 
3578 -3.023318093286985198e-01 -3.525222705860434069e-02 
3579 -2.320155459977600310e-01 -1.762035116771003274e-02 
3580 -1.189070275112196623e-01 -1.506262072758392939e-02 
3581 -4.151760690077457155e-02 -6.053602226380872323e-03 
3582 -5.882300223783095694e-01 -9.163503905034548966e-03 
3583 -3.285608825498168573e-01  6.508957133168018390e-03 
3584 -1.223659400285308507e-01  4.663391586221378969e-03 
3585  2.701662886877646830e-02 -5.205046701888020599e-02 
3586  1.616545369392317910e-01 -1.580853842581010291e-02 
3587  2.006569925198194992e-01  6.003113114669687833e-03 
3588 -4.936486169329514645e-02 -8.048871775666868115e-05 
3589 -2.995084197950550475e-01 -5.453358219849954724e-02 
3590  6.702672498216175057e-02 -1.573180768351895541e-03 
3591  5.814192227854055733e-02  3.628405317575222194e-02 
3592  1.580571101186280525e-01  4.863386112939215716e-02 
3593  1.604300106257671443e-01 -1.173975236565902476e-02 
3594  1.855363253961683223e-01  2.312804835719524388e-02 
3595 -6.256057812988197186e-02 -2.016236397294088496e-03 
3596 -2.900583422055568183e-01  7.520650316022971064e-03 
3597 -2.062089886251945725e-01 -2.892123939110879949e-02 
3598  3.598454560701367377e-01 -5.712188387817627999e-02 
3599  2.000607624579897326e-01  1.851695919696801085e-02 
3600  1.026020274954359962e-01  3.894235319332186446e-02 
3601  2.954089311720256017e-01 -3.501469402993935554e-02 
3602 -3.633498807331668728e-03 -2.510883584777418975e-03 
3603 -3.994973726643450407e-01 -6.621590283462593096e-02 
3604 -3.568874201045480477e-01 -7.655813435867648425e-03 
3605 -5.659948712398044091e-01  9.507941005378635693e-03 
3606 -3.978792626810743333e-02 -3.972993218258692727e-02 
3607  8.646381360598218158e-02  2.421020685658336821e-02 
3608 -1.716879540778966928e-01  1.300306513160249255e-01 
3609 -7.737088847248985157e-02  1.638308849268654138e-02 
3610 -2.513472473882547020e-01 -5.283293277469256616e-02 
3611 -1.232791619262089688e-01 -2.079798969074668491e-02 
3612 -1.142767834988738102e-01  3.304608746215952769e-02 
3613 -1.705260959983305458e-01 -3.301066492320020584e-02 
3614 -6.092592726083381760e-02 -1.244770458178140332e-01 
3615 -7.839922625281391111e-02  4.188775738712938179e-02 
3616 -1.236006706081807377e-01  7.246511280792274079e-02 
3617 -1.412671347113049203e-01  2.021828468688341776e-02 
3618 -2.248679377198629058e-03  5.608665246537655616e-04 
3619  3.319195004566702911e-01  2.077657075756205243e-02 
3620  1.806597539993900214e-01  3.369199931373434778e-03 
3621  5.122747714827077803e-02 -7.012107409434774341e-02 
3622 -1.793043257723651515e-02 -1.741362792533557996e-02 
3623 -1.656399005182233042e-01  1.410048943953245704e-01 
3624  5.240276559466244474e-03 -1.270629669036759356e-02 
3625 -1.106379641651005635e-01  2.571957107949881388e-02 
3626 -5.812460456335651754e-02  9.930508119080489610e-03 
3627  9.350840589815632986e-02 -1.574665823985466756e-02 
3628  1.892971759941831367e-01 -6.192083883787580234e-02 
3629  6.762028335044367039e-03 -4.650125707997821572e-02 
3630  5.122096328236711016e-02 -5.106693053305613218e-03 
3631 -1.223624081173099688e-03  3.884581394628750656e-02 
3632 -2.121680745691419401e-01  3.074780751816320878e-02 
3633 -2.108186548972886265e-01  1.018265523916474513e-01 
3634 -6.364755080920748986e-02  1.582297622676161197e-02 
3635 -1.109921902106063424e-01 -1.844219219559751002e-02 
3636 -2.685366058638489345e-02 -5.418995088038820393e-03 
3637 -3.060819010212973423e-01 -5.631650771029938010e-03 
3638 -4.771695467862725748e-02  1.900366071367878482e-02 
3639  1.377949744559812256e-02  1.099667321079342806e-02 
3640 -6.366150035541917607e-01  1.256158532952996593e-02 
3641 -1.715342641340281971e-01  1.621592021775455222e-02 
3642  1.846490418125277810e-01 -3.984705831482106969e-02 
3643  1.059702232541024358e-01  5.916962754115431995e-03 
3644  1.490868899105750600e-01  2.313766822477449081e-02 
3645 -1.157943067217574590e-01  5.106239880598101646e-03 
3646  4.817578997627276066e-02  8.322136258228830796e-02 
3647 -1.351595539912635868e-01  3.755319299782419046e-02 
3648  1.708868172823236609e-01 -8.029237716424657278e-02 
3649 -4.455177516005079386e-01 -6.216131635609117162e-02 
3650  2.604898084387942681e-01  4.469875145091314894e-02 
3651  5.787053478546411167e-01  1.459590447217180842e-01 
3652 -5.298728531037501938e-02  3.112196564455649295e-02 
3653 -3.403187444635040193e-01 -1.986138438695994948e-02 
3654  1.221532013830945070e-02  4.143614135272470633e-02 
3655 -6.265526783419167467e-01 -9.999872151305040646e-02 
3656  3.443531242971564210e-01 -7.739483142734324139e-02 
3657  3.488922126489374942e-01 -6.387522620796624861e-02 
3658  1.615967104071390104e+00 -1.419447363135382667e-01 
3659 -4.247545379542733146e-02 -1.259057406070622775e-01 
3660 -9.593231100663323074e-01 -4.724574748934658869e-02 
3661 -4.808972032444457784e-02 -5.100408443977805240e-02 
