497 -1.330304488398615093e-01 -5.236915897526309106e-04 
498  2.766718099132623454e-01 -1.390513279355461195e-03 
499  1.233263198789632975e+00 -4.391189138273799732e-03 
500  3.596676956376423234e-02 -1.704250058117636390e-03 
501  2.359762400375230718e-01  1.258527893616867089e-03 
502  1.122475753295229195e+00  5.902877766428216849e-03 
503  1.152881199310876958e+00  2.821217021469331517e-03 
504  4.527695376946720973e-01 -1.077335748702558946e-03 
505 -4.165225010670950967e-01 -5.470796157373119736e-03 
506  8.933890715115354597e-01  4.211890836187143108e-04 
507  2.121362569610651949e+00  4.194698488256718653e-04 
508  4.834602345989709726e-01  1.275308567345346438e-03 
509 -1.415313358261594823e-01 -6.558108608064006258e-03 
510  1.814790295179572188e-01 -1.282957378995642746e-03 
511  1.547636432908900406e-01  2.746671633487396229e-04 
512  2.992879996083901428e-01  1.752177131037584807e-03 
513  5.291287854935058377e-01 -4.010505335429436109e-03 
514  2.125676157467874805e-01 -1.576205792455963491e-03 
515  1.359151698729550717e-01 -2.280054110950246495e-03 
516  9.981488393056039410e-01 -3.413402025890692644e-03 
517  1.525274275241533251e-01  1.524032532456761008e-03 
518 -2.533688340386524573e-01 -6.000184203325065538e-04 
519  6.385571684089527134e-01  4.268232621926329289e-03 
520  2.279643184080293594e-01  1.361630766431286884e-03 
521  5.602648925894231358e-01 -3.617199275176055640e-04 
522  3.211202647936290955e-01 -9.734637591238418444e-04 
523  8.212215070878398082e-02 -3.974553103611108869e-03 
524  4.067928619390394629e-01 -4.552793191335027106e-03 
525 -9.316105472752643779e-01 -5.344111477336765947e-03 
526 -1.204640344452998058e+00 -1.010403364823425398e-04 
527  2.609175331602149317e-01  3.485033982907524263e-03 
528  1.618571888348085963e-01 -1.182343700419125239e-03 
529  3.903447018469561325e-01 -4.654362500118918063e-03 
530  6.162286810367421236e-02 -4.268519435085230129e-03 
531 -9.432709390436698482e-02 -4.511362202918062225e-03 
532  7.937101892633882105e-01 -2.120559677137918812e-03 
533 -6.728824937708959529e-03 -1.906852409096274114e-03 
534 -3.111552666622113827e-01  2.566951483827642922e-03 
535  6.221667948781334223e-01  4.965297894403600905e-04 
536 -4.094133199320414973e-01  1.208072898218507741e-03 
537  6.385182344759691986e-02 -8.970395396927808912e-04 
538 -5.556212260238276857e-01 -6.322444438056375876e-03 
539 -1.045292052317171816e+00 -4.115732760337750644e-03 
540  5.731972455168654612e-01 -2.554933310033817746e-03 
541  4.859371333822919414e-01  6.168702219528886255e-03 
542 -2.546399796418038347e-02  5.382250150170840705e-04 
543  2.571722644602879582e-01 -2.604474359407438558e-03 
544 -4.055192344594900078e-01  1.242656381059112835e-03 
545  8.495921746654252482e-01  2.452004749094757394e-03 
546 -5.319563276577113919e-01 -1.899983296669458151e-03 
547 -2.583309774824275706e+00 -1.153940947429907314e-03 
548 -1.367626353853293120e+00 -4.116824540988148315e-04 
549 -1.032086606320868682e+00  5.218268920023508631e-03 
550 -1.305087724379996761e+00 -1.731654295897654041e-03 
551 -6.688651316464977459e-01 -9.490955076039752974e-04 
552  1.052804561285105134e+00 -5.192661091801147738e-03 
553  2.635701262960430835e+00 -2.083271608193959425e-03 
554  5.457995567145602633e-01  9.370543883956182832e-04 
555 -2.513411362079336797e+00  1.329723630582344039e-03 
556 -1.831281220388674136e+00 -3.664532652877901340e-03 
557 -1.321626765050643915e+00  8.334367613034033282e-05 
558 -1.262976581477535998e+00 -4.473139450903522094e-03 
559  6.977171111781400870e-02  3.407133739387850765e-04 
560  8.621635846681338644e-03 -3.504483167572206188e-03 
561  1.125417496273508400e+00  4.748304822166656003e-03 
562 -4.017838320503785976e-01  3.013722451368017110e-03 
563 -2.397646239741143770e+00 -1.723800564435322208e-03 
564 -1.192124906152169039e+00  2.035199855337583436e-03 
565 -8.006551853704430011e-01  3.248952337251853010e-03 
566 -9.938417565598102188e-01 -8.088822044434442957e-03 
567 -3.288553971788669150e-01 -7.539888718945743015e-03 
568 -4.104305024891092835e-01  2.399862910771420957e-03 
569 -2.219557063607472541e-02 -7.405249855484863537e-04 
570 -7.412126085292256583e-01  1.068859854255109270e-03 
571 -1.155566825056429048e+00  6.048323154767007784e-04 
572  4.447865439012928523e-01  4.124653400305292755e-04 
573  3.622245049786469440e-01  5.165504033048555661e-03 
574 -1.661846641433800675e-01 -2.195959903990441896e-03 
575  9.046336735964022324e-02  2.502796347314909461e-05 
576  3.811668338319597615e-01 -1.575068618191217398e-03 
577  9.602361404008030732e-02 -4.386058928445057785e-03 
578  3.808563458048022654e-01 -1.206942120025672298e-02 
579 -1.875790434282657293e-01 -1.168313425775514836e-02 
580  5.185652560584432802e-01 -1.116567739440956115e-02 
581  1.080564773598490236e+00 -1.087747736735523735e-03 
582 -5.013978377944612319e-01 -1.721507696392063965e-03 
583  3.718494559558403745e-02 -2.885598002803935105e-03 
584  5.151586261165569391e-01 -1.903442116098179229e-03 
585  4.890968118687403776e-01 -4.148182528353636274e-03 
586  7.477349223018191493e-01 -5.684397303450832058e-03 
587  3.482067536956378051e-01 -1.017798068536430491e-02 
588  1.009347516394433875e+00 -2.635339094330475720e-03 
589  1.098882037155583413e+00 -4.286909580250230882e-03 
590 -9.270489447050371812e-01 -3.167032722784646551e-03 
591 -3.820139994376032244e-01 -3.873218903169217252e-03 
592  8.655946593725700744e-01 -1.448923675804316986e-03 
593  6.704063123423502635e-01 -2.003694346437879126e-04 
594  7.976405281640167599e-01 -4.667845874587342112e-03 
595  2.589908824154724121e-01 -7.948004547179863752e-03 
596  9.021132658525263803e-01 -6.588437386764226487e-03 
597  1.656453188369941598e+00 -1.192227438541470893e-05 
598  4.489819693111223031e-02  6.898533715723733847e-03 
599  3.576346565809769285e-01 -1.275036017523510645e-03 
600 -6.619774033322606277e-01  5.072041809766393052e-03 
601 -6.504655899405419328e-01  4.247007133539983451e-03 
602 -2.975700209707430322e-01 -5.080336547505498804e-03 
603 -1.497214712071380127e+00 -6.612058334707325742e-03 
604 -1.422051672214701856e+00 -7.531627896056294208e-03 
605 -1.974595455079899975e-01  4.482351592189809213e-03 
606 -9.268671763494702454e-01  3.155110721512784881e-03 
607 -6.628862980723576603e-01 -4.271199691684896688e-03 
608 -6.921397916537179729e-01 -4.207353633826663511e-03 
609  2.171819962213575317e-01  6.816230111779824491e-03 
610  1.122191345536680540e+00 -5.933979872816937465e-04 
611 -1.007525634819543381e+00 -3.218822883718973522e-03 
612 -1.952290215426555120e+00 -3.351017308040945154e-03 
613 -9.478217470773855347e-01  4.593547995766641794e-03 
614 -1.223943632768562884e+00 -5.785232298288423003e-03 
615 -7.238986880076114794e-01 -8.319407296025442891e-03 
616  9.513650715165683502e-02 -1.184242096581627351e-02 
617  1.453797055406184979e+00  2.306482194994132276e-03 
618  2.624819650230877599e+00 -1.266648973131046440e-03 
619  1.134484691949840668e-01 -8.479357481728298611e-04 
620 -1.366745708846085039e+00 -2.162065425869409523e-03 
621 -5.443743002635312855e-01 -1.573022931802090223e-03 
622 -8.050290329070918238e-01 -1.331695042637405860e-02 
623  1.829017485194026904e-01  2.018467997474755055e-03 
624 -1.226695195714435194e+00 -5.401765319046545472e-03 
625 -2.931314885843333551e-01  5.551997615012065068e-03 
626  6.890910274794042056e-01  2.749616352665998267e-03 
627 -1.478190294106987324e+00 -1.866035555959193225e-03 
628 -2.435729181297080714e+00 -2.611686519045440958e-03 
629 -1.562051918901028458e+00  6.470892644549598380e-03 
630 -1.872144295325317120e+00 -1.271341273538787245e-02 
631 -1.121098972336274091e+00 -8.954828533974302021e-03 
632 -3.432880139401358055e-01  4.915275656001452144e-03 
633 -3.876800173087059931e-01  3.782160101142408807e-03 
634  1.204777645929994145e-01 -1.041007956428018424e-03 
635 -1.141669208731140417e+00 -3.844725992363853644e-03 
636 -1.006965246429335492e+00 -4.701610321292732167e-03 
637 -1.701998363871230768e-02  7.947768471624540657e-03 
638 -7.177486824080158145e-01  4.168100768724041123e-03 
639 -1.040050146085600008e-01 -1.105774543211987884e-03 
640  1.850558025418774233e-01  8.102567747066755435e-03 
641  8.675655135797528672e-01 -3.419222460123858692e-03 
642  2.548093509980544069e-01 -1.325064791267298141e-02 
643  4.760890010394985827e-01 -6.178044635476630242e-03 
644  6.503665241263415497e-01 -1.170581638739062388e-02 
645  9.343472850280001296e-01 -2.945953432007128274e-03 
646  6.637606192488957335e-01  9.974390888858652993e-03 
647 -4.269137384410932046e-01  8.579960708175196626e-03 
648  3.122082895617545734e-02 -7.165190436870978730e-04 
649  3.728414646765378371e-01 -1.005940388185256468e-02 
650 -4.892371390944220133e-01 -1.427001824367552137e-02 
651  1.098770534628816242e-01 -4.110062110279997204e-03 
652  9.659860060693400419e-01 -4.526161492675546960e-03 
653  1.355496482426582050e+00 -9.040930237949808268e-03 
654  7.899186133305009516e-01 -7.878816072464327582e-04 
655 -4.873267951709157053e-01 -1.990055126780649483e-05 
656 -8.554081559714166172e-02  2.139134387402484658e-03 
657  5.446221061456502088e-01 -7.976951274023796196e-03 
658 -6.291509178998504204e-02 -1.116349066638123305e-02 
659  1.571875455323738235e-01 -9.409046603016203497e-04 
660  4.241517374218832237e-01 -4.662010246354477902e-03 
661  6.963080229239321239e-01 -8.472027222236680477e-03 
662  4.180376172912769750e-01  1.110568462109649737e-03 
663 -6.054127504846705810e-01  2.004660016432219369e-04 
664 -5.504653939567772936e-01  9.748807648538604723e-03 
665  4.916528492556943020e-01 -9.100961749154169982e-04 
666  5.490198406830788525e-01 -6.224510231668883668e-03 
667  1.683162282585654035e-01 -3.418531488030435335e-03 
668 -6.911383354584738070e-01 -9.778117243903327455e-03 
669 -5.128199087474939466e-01 -3.927532315557030773e-04 
670 -4.793398484348240264e-03  9.336763297673191311e-03 
671 -7.718570046781495497e-01  9.408473967063712626e-03 
672 -1.271587010952717645e+00  5.800293101011741274e-03 
673 -9.666783906675002758e-02  7.281294135037372564e-03 
674  6.055994763993616248e-01 -1.714769524928476873e-03 
675  3.896396572834120997e-02 -4.531128454231478538e-03 
676 -1.562499925665377321e+00 -4.286046956272323433e-03 
677 -1.181078261562278131e+00  1.181749231629922355e-02 
678  1.531209676691015487e-01  1.144362095788211027e-02 
679 -7.161001753130235015e-01  6.072131243816254222e-03 
680 -1.021882461924513930e+00  1.990501314763483930e-03 
681  1.260543022080035103e-01  1.193485888366980358e-02 
682  1.071806832329388337e+00  6.085324095711932765e-03 
683  5.247012721372794619e-01  5.066060528554260090e-03 
684 -1.292379080980725181e+00  5.582494846699957020e-03 
685 -8.378703129082566425e-01  9.810325623375337409e-03 
686  8.086838923915405930e-01  9.184264629396053431e-04 
687  9.202558556520988586e-03 -3.466111809949268263e-03 
688 -1.137949005462052465e+00  2.111528958811340756e-03 
689  2.255721205074878374e-02  8.042497482966173145e-03 
690  7.447786101416717930e-01  6.583329649347364684e-03 
691  2.537388927347895562e-01  4.189068147182267894e-03 
692 -1.393730056517378246e+00  6.776090826497275805e-04 
693 -9.728949673215072647e-01  1.270702747460998941e-02 
694  4.197666588589927805e-01  2.753792020344371285e-03 
695 -5.831295575745869542e-01 -2.892825660964914655e-03 
696 -8.049663109787058568e-01  1.023781831166325519e-02 
697  2.599735872664973857e-01  3.895437628729732631e-03 
698  3.144023783353808721e-01 -2.995936355352886698e-03 
699  9.904264085590381433e-03 -5.750996897744876241e-03 
700 -9.663646656908990717e-01 -9.871422809036767623e-03 
701 -7.319140638216273809e-01  4.491286434470315343e-03 
702 -1.747431144967645511e-01  1.360929484162221210e-02 
703 -1.089098180222499046e+00  5.636693519738188163e-03 
704 -5.985442289017681855e-02  9.051100168223113682e-03 
705  3.346476281493686589e-01 -5.230631591610179591e-03 
706  3.596334673587460173e-01 -6.640221100544550087e-03 
707  3.905763604408592216e-02  2.572360349734931217e-03 
708  2.132770821211804335e-01 -9.442406478240093770e-03 
709  3.032108172118717082e-01 -6.130081609925864053e-03 
710 -4.299808241717792412e-02  1.112207736494031513e-02 
711 -1.573306998130788448e-01  1.487124166157111939e-02 
712 -1.607981625728729380e-01 -3.753807404258684317e-04 
713  2.316000589650673569e-01 -1.068702556834489475e-02 
714  1.617506782561197176e-01 -1.359522466271963041e-03 
715 -1.923864956473004262e-01  1.025797250485677159e-02 
716  6.362167593594843240e-02 -7.436456041145986500e-04 
717  2.493876999743472322e-01 -7.299034735380223980e-03 
718 -1.152999116839623500e-01  3.051930342033990981e-03 
719 -2.879653381443899041e-01  4.738524743514803579e-03 
720  1.243297938089543142e-01 -2.364242945146605851e-03 
721  4.118414927462185071e-01 -1.457302154395896839e-02 
722  2.580166745304735554e-01 -7.671234965941770879e-03 
723 -1.273226929143983499e-01  8.108101929611675335e-03 
724  1.771414221633392794e-01 -3.053072842201250570e-03 
725  4.519109883928955074e-01 -8.664893354246775911e-03 
726  1.658547171498954143e-01  1.945902671669955336e-03 
727  3.080551209209837424e-02  3.021333944964846134e-03 
728  6.246173041540439841e-02  9.328739476282111795e-03 
729  3.388272549038333081e-01 -6.819371748558854945e-03 
730  2.884038480328848797e-01 -1.452154045656065505e-02 
731 -4.170306535025976313e-02 -4.553240862474525023e-03 
732  1.478694094768673029e-01 -9.757123817621428385e-03 
733  2.705390916622220643e-01 -2.768333003457168137e-03 
734  1.961283109430490487e-02  1.155058511477044178e-02 
735 -1.675410043516691039e-02  1.409667146692104162e-02 
736 -1.639775746025435854e-01  1.631000872391320800e-02 
737  9.723601006016791004e-02  6.650513778490232605e-03 
738  1.907829460110089803e-01 -3.722918438461217828e-03 
739 -5.763915106026636093e-02  5.405362584205195648e-04 
740  2.983015927627835975e-02 -2.621077507652534895e-03 
741 -6.877563973087430678e-04  6.759784030546521494e-03 
742 -2.341964563669804156e-01  1.649317666484338002e-02 
743 -1.905859148932996794e-01  1.176500057949820578e-02 
744 -2.305154425504659654e-01  7.981456352983012231e-03 
745 -7.998725168608439295e-02  1.308761922267171092e-02 
746  1.976998954720356194e-02  1.013674918033437983e-02 
747 -1.764000028149789456e-01  1.420215793228824831e-02 
748 -6.985353235194020904e-02  8.039592593894608757e-03 
749 -6.503797569693829661e-02  1.030914218685620443e-02 
750 -2.047373941744518033e-01  6.671772958109977066e-03 
751 -5.194090275421085062e-02 -5.387283138652019208e-03 
752 -2.496928644331107006e-01  7.190142149079334008e-03 
753 -1.224791960915768974e-01  6.874155555879762208e-03 
754 -5.224255005195644480e-02  4.426057313267044852e-03 
755 -2.650674831117010855e-01  8.671857563243829878e-03 
756 -1.217075196403084869e-01  2.565643576058763021e-03 
757 -6.086450518445544328e-02  6.584064650297408519e-03 
758 -1.656834904711280421e-01  7.305911412682188771e-03 
759 -1.053832440792236147e-01 -9.616988617885922908e-04 
760  1.654166320248495747e-02  9.536306330883684637e-03 
761  2.705163285966918907e-01 -2.523727335897321157e-03 
762  3.362165477565155491e-01 -9.758505423728818309e-03 
763  6.271711706331674352e-02 -5.615182910846850881e-03 
764  2.078249838301239327e-01 -1.177407932110357928e-02 
765  2.653328766564226893e-01 -3.326344031799247005e-03 
766  5.808188189744782626e-02  1.090054542151076486e-02 
767  5.395270797246345951e-02  1.119939438507389085e-02 
768  2.143684342145752153e-01  4.898088440378673726e-03 
769  5.823124500599846654e-01 -6.202278128485322513e-03 
770  4.868305220661801602e-01 -1.127093646956851131e-02 
771  2.235303324789917334e-01 -7.387649509643574343e-03 
772 -6.744869030539975274e-02 -1.335718649137738329e-02 
773  4.471806576050465498e-01 -1.181981980491915657e-03 
774 -2.310702539928564947e-01  1.118689138538405715e-02 
775 -7.790200679112802007e-01  1.054822998109042689e-02 
776  7.508956314513984820e-01 -6.096899681090769095e-03 
777  1.379910027128834482e+00 -1.480337720687506173e-02 
778  1.021389515909667534e+00 -5.046657776596916514e-03 
779  1.021259144386577750e-01 -5.007751764277974631e-03 
780 -5.017832516249697283e-01 -1.050178683725214862e-02 
781  4.083565082883032216e-01 -7.261191590395563340e-03 
782  5.780427594358236026e-02  1.070970487353013929e-03 
783 -5.115888662276172338e-01  5.317389084862655696e-05 
784  7.449966273597099509e-01 -3.172394772576941479e-03 
785  1.035602634772388342e+00 -1.182025652715902597e-02 
786  6.510114211320369160e-01 -7.986915781380443669e-03 
787  3.186998578282035921e-01  5.624397549284954490e-04 
788  1.383704265537266387e-01 -1.020274268861270407e-02 
789  9.244142189641064711e-01 -2.078955558495016679e-03 
790  2.806122158829215119e-01  3.166778382814544254e-03 
791 -3.607458516062028164e-01  3.137697980978696333e-03 
