3037  1.464753353626934429e-01 -7.380995465653089442e-04 
3038  1.003833134325338300e-01 -5.371207196971463683e-04 
3039  1.042063034111948006e-01  2.929262601182946926e-03 
3040  8.230994839623942405e-02  1.492745232812962017e-03 
3041  2.544017971655730403e-01 -4.073166173839523532e-04 
3042  9.601971963268612908e-02 -1.910725321234225986e-05 
3043 -1.159135038781731047e-01 -1.549119135454080304e-03 
3044  1.231352638316059317e-01 -1.557473019799380628e-05 
3045  2.712766762996182135e-01 -8.279492945555103241e-04 
3046  7.824151393065456594e-02  1.175959270873966995e-03 
3047 -6.074371509806827246e-02  5.591954550270660310e-03 
3048 -2.055457373123595333e-02  3.568194545457524861e-03 
3049  2.069287777053046284e-01  1.023720206249831765e-03 
3050 -3.706072101977202432e-04  7.941531166371794317e-04 
3051 -2.653486997083499555e-01 -9.040004966758551390e-04 
3052  2.191269100269925552e-02  6.462252482101370687e-04 
3053  2.332307846362797199e-01  7.122757643156840462e-04 
3054 -8.077094373620434878e-03  3.725418972526417342e-03 
3055 -2.297122750722319084e-01  8.630300405498184113e-03 
3056  9.413774423125044477e-02  4.196131247202028566e-04 
3057  2.592653142716443981e-01 -1.570583183840297927e-04 
3058  6.843583483413623325e-02  6.281970700383407305e-04 
3059 -1.872151141103566285e-01 -8.416876066585912350e-04 
3060  6.611749654905192675e-02  5.424535210365406595e-04 
3061  2.676488664851215393e-01 -3.228390734075131446e-04 
3062  1.039447668347386194e-01  1.061035721645209838e-03 
3063 -4.044138994219362987e-02  4.535654684279712828e-03 
3064  9.340918749440618729e-02 -1.419911060231237579e-03 
3065  1.605310746496970975e-01 -1.108423987563190007e-04 
3066  7.658921209019226017e-02  1.432738071998060315e-03 
3067 -8.904919430601562769e-02 -3.659544007177135006e-04 
3068  7.419071714503919224e-02  8.047502291499866560e-04 
3069  1.804131002363795477e-01 -2.663800322546633847e-04 
3070  1.165014096993432502e-01 -4.149475647681219004e-04 
3071  7.508453864162617508e-02  1.488778384779051132e-03 
3072  1.784191200899979401e+00  1.123778293697364145e-03 
3073  5.334622673443846219e-01 -2.569797659559799104e-04 
3074 -7.499851059656157393e-01  1.267415990330277237e-03 
3075  1.755358920585984306e-01  2.021812512864666969e-03 
3076  9.999443636661708990e-01  1.177572124627366146e-03 
3077  6.564855338065661572e-02  1.255117325267301413e-03 
3078 -5.744321171282816829e-01 -1.949808913627518452e-04 
3079  7.793374010590224943e-01  1.239980710313892025e-03 
3080  7.592268624157852974e-01  1.138995911020717049e-03 
3081 -5.356880100025982472e-01  7.221098769074272812e-04 
3082 -1.202210100115618241e+00  7.195064465719114679e-04 
3083 -7.792304783665279788e-02  1.630412603692403713e-03 
3084  5.178848900158183888e-01  1.321041257339412378e-04 
3085 -8.346918221621811851e-01  8.243361132328153257e-04 
3086 -1.206651465172565940e+00  6.925863834634091642e-04 
3087  3.243333542129236968e-01  8.798980768348097997e-06 
3088 -4.845027499829407044e-03  5.917456524398407268e-04 
3089 -1.070432676768685809e+00  1.131109246804872832e-04 
3090 -1.271849173994425986e+00  7.589512365924538581e-04 
3091 -7.933159234004628635e-01  2.106663484483787228e-03 
3092 -9.222989777873195072e-01 -1.600771717203018293e-03 
3093 -2.036029907096152947e+00 -1.619056657619242438e-04 
3094 -1.529508418106436896e+00  2.909596310744439807e-04 
3095  1.555703049903828517e-01 -1.474861356686772403e-03 
3096  3.091405380858291974e-01  7.941142921587026737e-04 
3097 -6.246078511722918947e-01 -6.831915574512291509e-04 
3098 -6.968756761111570830e-01 -6.060181936413318619e-04 
3099 -6.797793436314158999e-01  1.656955817292060087e-03 
3100 -6.588299143149149995e-01 -1.566724553931781111e-03 
3101 -7.108887948109950949e-01 -6.841730287503304281e-05 
3102  3.349160042196171472e-01  7.504532821202870580e-05 
3103  1.340817665758298194e+00 -4.527688914975597331e-04 
3104 -4.833641841990145016e-01  8.689577479925564112e-04 
3105 -9.248201970384153370e-01 -7.104134678411898503e-04 
3106 -8.685932117323161838e-01  3.747657754147668951e-04 
3107 -7.587554818801129919e-01  1.655333515772458098e-03 
3108 -1.573462377213988295e-01  2.495817176394051710e-04 
3109  4.405353641181865565e-01  8.670825122054340219e-04 
3110  9.397893321295300861e-01  1.686586709308500942e-03 
3111  7.558463489059191742e-01  9.899573305668719122e-04 
3112  3.471223966072138623e-02  1.628059690294890970e-03 
3113  1.686887787834647767e-01  7.646819692785934155e-05 
3114  6.712056654626753771e-02 -1.323831572727815725e-04 
3115  1.455244623536088022e-01  1.221556002784010162e-03 
3116  7.024028477817296778e-01 -1.364827366389182979e-03 
3117  8.295135095362639044e-01  8.926536268763600728e-05 
3118  3.791529453953855766e-01  1.129246979013682388e-03 
3119  1.157337501502340854e-01  1.786288038195574333e-03 
3120  8.938633128820189233e-01  8.080277617328045529e-04 
3121  1.026020786831260301e+00 -4.438229096202469842e-04 
3122  2.470096208110142966e-01 -8.313479175304462274e-04 
3123  1.769674312596611621e-01  8.976805823265744232e-04 
3124  4.250614228949525231e-01 -3.540901985653128938e-04 
3125 -1.853405911740220180e-01  1.156182649496565102e-04 
3126 -1.019100345505453697e+00 -3.035630575917856093e-05 
3127 -3.903188081546655197e-01  9.901646803945388618e-04 
3128  1.177442690484607812e+00  6.530944606353877488e-05 
3129  5.763444535062519636e-01 -4.214358046750284930e-04 
3130 -8.358369688304111422e-01 -5.847602384085811037e-04 
3131 -5.610499928036356554e-01  3.118267800384835861e-04 
3132 -7.348617240196485267e-02  8.548175081380131237e-05 
3133 -8.679611300478455860e-01 -1.944287477834893887e-04 
3134 -1.587123077858395348e+00 -7.462234112479177329e-04 
3135 -3.802889295847354800e-01  1.740666120432958020e-04 
3136  1.703581662636646232e+00 -1.483449021923128859e-03 
3137  2.606417543031778195e-01 -2.521310215543770029e-03 
3138  5.540502019421353896e-01 -9.540858830314863891e-04 
3139  5.230548102548859823e-01  5.117861460261586897e-04 
3140 -5.226383232180288330e-01  7.263001740949697046e-04 
3141 -8.981675217501051689e-01  9.974383317803983077e-04 
3142 -1.918676985359136111e+00  1.301732642421565459e-05 
3143 -1.034349448726591854e-03 -2.505521019477068099e-04 
3144  1.388207206498239810e+00 -2.946587579214079771e-04 
3145 -3.433266556867810015e-01  6.408232348462112715e-04 
3146  2.536775742655611454e-01 -1.027823575574093867e-04 
3147 -1.291963261027532506e-01  6.671908176901402213e-04 
3148 -1.572775240073050584e+00 -2.527553846611287026e-04 
3149 -1.345530481924581911e+00 -4.524075718417612741e-04 
3150 -1.344342815053536810e+00 -2.042540874393976411e-04 
3151  5.477500831317529961e-01 -6.826431183417161225e-04 
3152 -3.924202164925201797e-01  1.233542460597645543e-03 
3153 -1.935687341446105103e+00  2.145294601919500201e-03 
3154 -5.222708305511442051e-01 -1.080477339813284542e-03 
3155 -7.773891844934383011e-01  1.775087649488504924e-03 
3156 -2.076990381399153929e+00  9.214132046998682168e-04 
3157 -1.102180689164990124e+00  2.050836351832115037e-04 
3158 -7.999737663902312113e-01  4.855495838399873651e-04 
3159 -3.627412529659711921e-02  1.109776817886372379e-03 
3160 -1.096142421712601900e+00  3.395543326755440087e-04 
3161 -1.708125847380147722e+00  5.428573006784091423e-04 
3162  2.174234819060175961e-01 -1.420488473012477193e-03 
3163 -3.696892447452021502e-01  7.290126982390113339e-04 
3164 -1.791476434348299396e+00 -6.111630751386809383e-04 
3165 -5.144322414270788846e-01  1.333871473963794138e-03 
3166 -4.982930599552845563e-01  2.092161865912156582e-03 
3167 -6.279702779864717588e-01  1.798008667914602994e-03 
3168 -1.459829554571658583e-01  2.640978883249789811e-04 
3169 -3.634392189167010567e-01  5.254029824419381408e-04 
3170  1.164275545444487747e+00  3.567919909635589525e-04 
3171  4.281946489882988427e-01  8.778317428240578306e-04 
3172 -5.039828014267261347e-01  2.042037672037442695e-04 
3173  9.234843054875695456e-01 -4.325140599081800331e-04 
3174  3.192244803302422551e-01  5.256459121888466335e-04 
3175 -1.276578637974407904e-01 -2.340563859600437746e-04 
3176  7.629883411151936468e-01 -8.718674515761626592e-04 
3177 -3.686423964445570585e-03  9.673652888091280669e-04 
3178  5.041158797843601214e-01  2.262927188841279337e-04 
3179 -1.766065360805959758e-02  7.032708384761516629e-04 
3180  1.207116120350793381e-01  5.285161036130467784e-04 
3181  1.752906854631342437e+00 -2.570811458057529835e-04 
3182  5.540584734059101901e-01  2.643971159328866458e-04 
3183  2.978778150104877676e-01 -1.156838570973105261e-03 
3184  1.272198927192689011e+00 -7.348490092934819836e-04 
3185  3.477917276345485892e-02  3.480283823119800974e-04 
3186 -3.360122587776258607e-01 -9.722047113438895584e-04 
3187 -8.658084620644173057e-01  7.753174765932048735e-04 
3188 -6.551282661030647381e-01  2.008068952031588769e-04 
3189  3.272020938018019298e-01 -1.175001131504923007e-03 
3190 -1.040126753428196160e+00 -2.270517643011331300e-04 
3191 -2.201173892723071734e-01 -1.376306002604278439e-03 
3192  1.261055519811164594e+00  1.726908069947285032e-04 
3193  2.698925776208020710e-02 -1.767591922149911224e-04 
3194 -1.192554144890172335e-01  3.320886645429416942e-04 
3195 -3.143824894107243861e-01  9.339181300989736392e-04 
3196 -6.525505323745113273e-01  3.227593251470892025e-04 
3197 -6.587307074722545952e-01 -1.217642028990188703e-04 
3198 -2.140952500739448983e+00  1.442295393905804147e-03 
3199 -6.930239802893070067e-01  1.300917048730276717e-03 
3200  1.295037638122296997e+00 -4.494493457850276042e-04 
3201  1.656607917342441949e+00 -5.038083443041535591e-04 
3202  1.797339332423816716e+00 -8.898815749972800683e-04 
3203  1.585382868157700464e+00 -8.018918071538130767e-04 
3204 -5.989046060702790664e-01  1.334377477339842438e-04 
3205 -1.113654945127431128e+00 -6.954124460261892514e-05 
3206 -3.905123123604082869e-01 -4.968957434168128155e-05 
3207  3.152056830241811158e-01  4.692653708745678329e-04 
3208 -6.748684173691951171e-01 -4.331741093096099578e-04 
3209  2.703134818017758900e-01  4.284728964155842313e-04 
3210  8.029929790952298196e-01  1.454018101564050962e-04 
3211 -3.407057202675670138e-02 -6.962057803826227596e-04 
3212 -2.115501284015504524e+00  7.445826609670875207e-04 
3213 -1.921993350846942894e+00  9.037853622721253241e-04 
3214 -1.230384656606349214e+00  3.398878426805508612e-04 
3215 -1.241358723592669744e+00 -7.707299590693735870e-05 
3216 -2.363855914194424646e+00 -5.276219961158852339e-05 
3217 -1.142823257301729623e+00  1.770395280547932236e-03 
3218 -1.675650197250447976e-02 -8.325886553496356611e-04 
3219 -5.758919028551519048e-01  1.719543780713312276e-04 
3220 -1.542945590894330143e+00  6.424194166240050467e-05 
3221 -7.536495005185984697e-01  6.829024316437344155e-05 
3222 -6.744790392360549003e-01  1.140186372767986790e-04 
3223 -1.997452316255827975e+00  8.151749156851444611e-04 
3224 -1.709811067187594347e+00  6.877544658122425672e-04 
3225 -2.645444186348194227e-01  2.044795411302763842e-03 
3226  8.407629531271452183e-01  5.016916481599219659e-04 
3227  1.858760753947209521e-01  1.170382313582405895e-03 
3228 -4.189466654380945565e-01 -1.140197216247699563e-03 
3229  4.188728274658994888e-01  6.446685119168763358e-04 
3230  1.432688330003852040e-01  1.442876457211801893e-04 
3231 -1.363787623865314380e+00  7.102155508338434250e-04 
3232 -9.062174753508209779e-01  4.537061526420797580e-04 
3233  2.373772015411764746e-01  7.859339418931527181e-04 
3234  7.111931062864700337e-01  7.269111172038990451e-04 
3235 -1.290796515104567777e-01  1.811764211545920317e-03 
3236 -8.746529368155936401e-01 -3.182653658369196531e-05 
3237 -2.935695868486490889e-01  4.735203179281854123e-04 
3238 -3.493212286965962088e-01 -3.920963637007937467e-04 
3239 -1.031456006468202347e+00  6.623171341805081163e-04 
3240  1.972198610035261201e-01 -1.423487505324250949e-04 
3241  3.778554706749359671e-01  5.486428747409451882e-05 
3242  3.180411994342402515e-01 -9.827443537118235790e-05 
3243  1.165751477299376421e-01  7.608797692199273420e-04 
3244 -3.393000539713055819e-01  5.792398686600755669e-04 
3245  7.482180210309102852e-02  1.436177007767204701e-03 
3246  2.682188354093564264e-01 -6.281690944234327592e-04 
3247  8.209279321251507222e-02 -2.347214159323617857e-04 
3248  2.598328731434799144e-01 -6.874735387257107115e-04 
3249 -4.703619984398595411e-01  7.979963963192345184e-04 
3250 -6.310800188286530554e-01  3.372601651199368003e-04 
3251  1.108921382870859951e-01  1.251690108814047580e-03 
3252 -7.312251352958802630e-02 -5.978976509494962491e-04 
3253  1.608493014549853828e-01  7.233733755969613301e-04 
3254  5.124724294629087185e-01 -2.182537444604173158e-04 
3255  4.056503009585514796e-01  4.796448180240728406e-04 
3256  3.668451004229005274e-01 -4.642092122142817785e-04 
3257 -1.877625760876591998e-01 -1.234324753448809496e-04 
3258 -2.359794812999531921e-01  9.613169711515082063e-04 
3259  4.739506350978633376e-01  8.534460697536286550e-04 
3260 -4.787609181983947249e-01 -3.496371320008761856e-04 
3261 -7.402220016413642023e-01  1.194144951071858730e-04 
3262 -2.424598412838046835e-01 -4.151059421211469153e-04 
3263  5.745093908014025502e-02  1.404403371038333119e-03 
3264  2.595640738354328403e-01  9.594823128676334932e-04 
3265 -8.742270866158186049e-02  6.275432284665015143e-04 
3266  8.052280664347750694e-01  4.018914268641761997e-04 
3267  1.008000920754815954e+00 -9.936886621392886066e-05 
3268  6.711881614847095001e-01 -6.145068560543364821e-04 
3269  2.121734727660509745e-01 -2.065327436380585144e-04 
3270  2.106568306701518678e-01  2.069266985305058082e-04 
3271  1.261413127874391860e+00  6.136107100705844725e-04 
3272 -2.324680571098378223e+00 -2.000988528829167508e-03 
3273 -1.087045280019817373e+00 -4.695284563917439310e-04 
3274  1.339081286191680931e-01  1.639588558238774200e-03 
3275  5.246652909824375821e-02 -2.434130403850341792e-04 
3276 -1.022322810291449863e-01  4.630746589813780427e-04 
3277 -8.985526118422257902e-01  1.076115070534302458e-03 
3278 -2.420750378948524517e+00 -1.078320711136532056e-03 
3279 -2.335050560831447797e+00 -4.117178467162247780e-04 
3280 -1.898309177720956420e+00 -4.463513471286968768e-04 
3281 -2.342348488580909549e-01  7.237908334972066723e-04 
3282  3.224148147946441223e-01  1.998245837443623617e-03 
3283 -4.523710765868383388e-01 -3.215020330787392777e-04 
3284  9.527733258770529345e-02 -3.106728243122329567e-04 
3285 -7.384645946657704407e-02  3.265367844991534565e-04 
3286 -2.017785865633297870e+00 -4.460464815751247940e-04 
3287 -2.345356281033514456e+00 -4.507595404800446835e-04 
3288 -5.466943145348976962e-01 -5.189418234159174585e-04 
3289  7.802109647044820351e-01  1.007350891939062928e-03 
3290  6.285226321600947408e-01  9.371728551905433857e-04 
3291 -6.375808311096423653e-01 -1.476184906780459599e-04 
3292  3.904915230030299167e-01 -4.619752368110364863e-04 
3293  8.493046693754507936e-01 -3.009015967446410718e-04 
3294 -7.781865414214281795e-01  9.139373099077043993e-04 
3295 -9.183538877143346824e-01  8.220470068885859594e-04 
3296 -7.715916779626378341e-01 -1.032349183751395940e-03 
3297  2.298938328588563673e-01  1.267061380144287729e-04 
3298  1.478596152112358064e-01 -2.418288633749707218e-04 
3299 -9.728432432189652035e-01 -2.615340047796445554e-05 
3300  5.495844738600347279e-02 -4.673297911965676238e-04 
3301  3.913015692269848911e-01 -6.857712741703475079e-04 
3302 -1.030195205187638630e+00  6.136277762099895654e-04 
3303 -8.264505546436455852e-01 -5.990207380821762359e-04 
3304 -4.255346008730393481e-01 -1.103977831063404825e-05 
3305  4.640500837662112077e-02  7.212973072754417202e-04 
3306  4.802850453592664159e-01 -1.402106413436417828e-04 
3307 -3.563819493642025882e-02  8.829203045721620161e-04 
3308  5.349592218414127576e-01  1.898489391572054841e-04 
3309  3.804565068164700858e-01  2.126937868851269545e-04 
3310 -6.048576702580007458e-01  4.698588543526742997e-04 
3311  6.086271618830160768e-02  1.086822037097851657e-04 
3312 -4.218964762829729431e-01 -5.415866638271697080e-04 
3313 -7.463345246120838272e-01  1.137250480097152350e-04 
3314 -5.707328761807343998e-02 -3.913631488742836013e-04 
3315 -1.626196309551813657e-01  1.406629768007108816e-03 
3316 -1.952612865651141838e-01 -5.926349367716038418e-04 
3317 -6.599121911916722150e-01  2.754765614729416299e-04 
3318 -7.585462372520953567e-01  5.248750356947072320e-04 
3319  6.188650655737818473e-01  3.183555887930841505e-04 
3320  8.832677111063854669e-01 -2.185242759360402358e-04 
3321 -2.462788880425525184e-01  1.546755703851056078e-04 
3322  3.068796221693972370e-01 -1.529020824779637295e-04 
3323  3.788383298909502872e-01 -3.337800457879115407e-04 
3324  9.854402531846831459e-02 -1.934914476981465211e-03 
3325 -1.322859857642567916e-01  1.444763793924112492e-04 
3326  6.534221717961191667e-01 -5.575661056903432038e-04 
3327  2.399789459534622083e+00  2.259091078827243687e-04 
3328 -4.154306005195522733e-01 -4.850883469853237216e-04 
3329 -1.887448420097937785e+00 -5.017224408862211047e-04 
3330 -5.565508827143677006e-01 -2.210851604985206035e-04 
3331  1.272605677325464812e+00 -8.428411639722884277e-04 
3332  1.292366325398529803e+00 -4.987792222617404552e-04 
3333  1.887861218073161096e+00 -1.140263958354470518e-03 
3334  8.607436220508347668e-01 -5.269663220064908169e-05 
3335  1.872634127579209107e-01  8.216432484200112806e-04 
3336 -8.823562026102301781e-01 -9.681206973746857162e-04 
3337 -2.250130561697359255e+00  1.044141399136209493e-03 
3338 -1.739854572970756408e+00  4.832074654190226409e-04 
3339 -7.177734757265444299e-02 -1.552656193082380945e-03 
3340  3.304348337651786816e-01 -9.610612034588717455e-04 
3341  5.361356124966696335e-01 -1.545747844557420186e-03 
3342 -1.026265168603081479e+00  3.389616566107768545e-04 
3343 -1.247247923362126976e+00  2.349899753679278620e-03 
3344 -1.943338610451743886e-01 -1.492035328443326418e-03 
3345 -9.653484223705490752e-01 -6.375230703583590871e-04 
3346 -1.060357323324737200e+00 -6.750338760145942110e-04 
3347 -2.010591520078477967e-01 -1.710857103987207172e-03 
3348 -3.090394383364441361e-02 -1.443448474122459562e-03 
3349 -3.963141446433416371e-01 -1.701607596035184695e-03 
3350 -2.381896068709666636e+00 -5.051821586313537827e-04 
3351 -1.914527130970643309e+00  2.370743321327883815e-04 
3352  4.047200688944143643e-01 -1.418060566530878266e-03 
3353 -6.479437047103403513e-02  2.074603257292161106e-04 
3354 -3.043363166259204777e-01 -3.698289730198652523e-04 
3355  1.714093771546708889e-01  4.409513152900526654e-04 
3356  3.572528191643056239e-01  1.182972230831424521e-03 
3357 -7.056210046171047801e-02 -1.941932568809417591e-04 
3358 -2.209413818985339617e+00  1.443109627762242725e-03 
3359 -1.673255243922768143e+00  1.284044916384802270e-03 
3360  4.669760586428787774e-01 -7.458455055147014678e-04 
3361 -3.767128797617835811e-01  6.508096982077870738e-04 
3362 -4.614127901731330250e-01 -4.358351590955982175e-04 
3363  1.464333114081496079e-01 -5.749052832853974310e-04 
3364  6.054108133263977898e-01 -3.353965752169917264e-04 
3365  7.282856249112577007e-01 -1.264451056297176326e-03 
3366 -1.091901267201033088e+00  6.033258867171098277e-04 
3367 -8.311135272303923349e-01 -6.244254025902849607e-04 
3368  5.989311498621588958e-01 -6.901759226043660718e-04 
3369 -5.368146638197388576e-01  3.561628433630644797e-04 
3370 -3.171997626544487692e-01 -1.280193688798024042e-04 
3371  1.118134572330091864e-01  1.697143162491072325e-04 
3372  2.094990307164009691e-01  8.583148776287984061e-04 
3373  9.042561674799878269e-01 -3.783590543869529360e-04 
3374 -9.260347653880700303e-02  1.103910657421285427e-03 
3375  1.068084147592142236e-01  1.109111417937809442e-03 
3376  7.353668807339504010e-01 -1.181408782497461903e-03 
3377 -3.158772019163887390e-01 -2.935700808206659113e-04 
3378  9.817217259773862448e-02  2.629418580895012442e-04 
3379 -6.378975276269413519e-02  1.382534598251475852e-03 
3380 -1.071183473736961878e+00  1.568779198207396206e-03 
3381 -3.973771720298049370e-01 -8.742742773830377613e-05 
3382 -4.579958217024042710e-01  4.465261432530593581e-04 
3383  2.560707697307079700e-01  9.182027136231218738e-04 
3384  2.264014985305630445e-01 -7.646100023059064282e-04 
3385 -9.074817978469479351e-01  4.598911348506899460e-04 
3386  1.521485259270846657e-01 -2.982103096684276524e-04 
3387  6.602310495558161296e-01 -7.478333395023310272e-04 
3388 -3.189879046375173055e-01 -3.394058445953411279e-04 
3389  3.266134071761204183e-01  3.804954957110740719e-05 
3390  1.868602697721697681e-01  5.480902828699283193e-04 
3391  3.496641884543619239e-01  1.469226935521458820e-03 
3392 -1.137599513011056995e+00 -6.648694783457599275e-04 
3393 -9.393557225669938449e-01  5.880240975987534400e-04 
3394  5.773886205351981549e-02 -6.960447549256564307e-04 
3395  1.007917740613164082e+00 -2.914447600340724855e-04 
3396  5.925087332980533139e-01  1.527010720752221880e-04 
3397  1.296381141469477249e+00 -6.972594748108177113e-04 
3398  1.897880549484201262e+00 -1.406304366018341434e-03 
3399  1.975650428945593395e-01 -5.365744385737148368e-04 
3400 -8.426316850224226940e-01 -2.591265719053556862e-04 
3401 -1.713758695617450201e+00  2.020453914623023331e-03 
3402 -1.231600199953857944e+00 -1.668275847514301999e-04 
3403 -1.215807092704240949e-01 -1.300409333615869512e-05 
3404 -2.453639895620797484e-01 -6.446159032076114217e-06 
3405 -8.870188608155668564e-02 -5.155361979562807402e-04 
3406  9.422467798554616802e-01  5.047877837170589455e-04 
3407  5.646586449181070222e-01  9.637272195395675664e-04 
3408 -9.521524288222485977e-01 -1.568489965372301905e-04 
3409 -2.238151883218800986e+00 -5.456540325221870009e-04 
3410 -2.227436288917322926e+00 -2.420692575906421840e-03 
3411 -1.098400867704968364e+00  9.532609388537484514e-05 
3412 -1.025821512283399572e+00 -8.089965484620678399e-04 
3413 -1.838386993556171634e+00 -6.416301478131964916e-04 
3414 -1.101712982944006436e+00  3.423729754287967142e-06 
3415 -2.476070674164573826e-01 -1.551695829419521742e-04 
3416  3.644614297106680417e-02  4.262722511204847047e-04 
3417 -8.282192462722040016e-01  1.005538507447741183e-04 
3418 -1.145123920972483722e+00 -9.868680334456862279e-04 
3419 -4.254523886634617447e-02  2.896814552851690368e-03 
3420  3.486912177181222261e-01  1.003062149887575319e-03 
3421 -1.059395992198612690e+00  7.466355652839496912e-04 
3422 -1.288740340930380368e+00  3.570702106570906973e-04 
3423 -1.644723731454319493e-01 -9.941900484492594090e-04 
3424  3.417615435973350158e-01  8.325866954491820343e-04 
3425  1.572420749118861594e-01  7.075713761472260431e-04 
3426 -5.313434637052515397e-01  1.016581565522121228e-03 
3427  2.687148216020783867e-02  2.309383487390691096e-03 
3428  4.958062714220620171e-01  9.521904575693704168e-04 
3429 -4.669233379725507560e-01  2.666319835410304955e-04 
3430 -1.151871868222568374e+00  7.668523688359163946e-04 
3431 -4.487120162970555381e-01 -4.748460218781431368e-04 
3432  9.081418700870226290e-01  4.152936124690510171e-04 
3433  1.187687702362983044e+00 -6.056690517912777325e-04 
3434  2.725982528647583614e-01 -4.981411085589892854e-04 
3435  2.620386229999628960e-02  1.249599257644722723e-03 
3436  3.632033414471614319e-01 -2.296572308722408945e-04 
3437  6.578630623802582678e-01 -3.334485192465826034e-04 
3438  5.190002875089912981e-01 -4.187590203322211430e-04 
3439  2.906578212167269526e-01  4.799572430122971741e-04 
3440 -3.505730533817224409e-02  6.449443661300810569e-04 
3441  4.643679442343233155e-01  9.854550353174031802e-04 
3442  2.077587700638153928e-02  7.791912841775693488e-05 
3443 -3.848830378191456791e-01  1.199869563409521620e-03 
3444 -3.389190562575217780e-01  1.439676018577833476e-03 
3445  9.107962160385173478e-01  3.011261654858252146e-04 
3446  1.402691701939961622e+00 -1.013427206878237102e-03 
3447  6.291007029986565857e-02  9.669761239473842907e-04 
3448 -1.946347638217116316e+00 -9.534905277607861706e-05 
3449 -1.248229676615375539e+00  1.430861514653454254e-03 
3450 -6.852005916098851124e-01  6.561020382733079043e-05 
3451 -4.987775582334465496e-01  2.206346704463055578e-04 
3452 -8.483130618126559774e-01  4.519925473360382733e-04 
3453  3.335622896112274693e-01  6.176905226182116768e-04 
3454  8.020915946026666576e-01 -1.176383408207576928e-03 
3455 -1.231896616625683505e+00  6.082160698819516443e-04 
3456 -6.719781146262434612e-01  1.288242772432551125e-04 
3457 -5.563979412839722416e-01  1.527304778189672802e-03 
3458  9.856383257758861705e-01  3.174562572313583699e-04 
3459 -4.532618383163451725e-02  2.788827754207067258e-03 
3460 -1.003083309122236866e+00  7.965800897859956617e-04 
3461  6.235679971654682907e-01 -1.689311777987366568e-04 
3462  1.236051258614986992e+00  9.515304702795082800e-04 
3463  5.980819573472531125e-01 -6.876820694729030231e-04 
3464 -8.884569287393546677e-01 -1.146622251718636305e-03 
3465 -1.111947767065666337e+00  1.530435474440516299e-03 
3466  6.233390996118768346e-01  5.298254707934782481e-04 
3467 -1.087826206092505632e-01  1.886762477226256937e-03 
3468 -1.351177836223583562e+00 -1.857135667224916369e-04 
3469 -2.837310516051098630e-01 -1.082433527921405859e-03 
3470  3.853562485174995556e-01 -4.933226382085057144e-04 
3471  2.987941195398404193e-01 -2.260592115722195406e-04 
3472 -9.676610384398927067e-01  6.095564276758927771e-04 
3473 -2.148330644426140967e+00  2.507729320320732820e-04 
3474 -7.538006021435681436e-01 -1.534214221236809795e-03 
3475 -5.975192019945138044e-01  1.800545256358407342e-03 
3476 -1.176379826591473776e+00  4.298063041170902053e-04 
3477 -3.995715034689298895e-01 -1.175037921645803816e-03 
3478  3.248572097706727696e-02 -2.588314842235325298e-04 
3479  3.178293984461223465e-01  7.462112342687027321e-04 
3480  4.574250125112599985e-01  4.551549572560621097e-04 
3481 -1.175207702864691450e+00  9.221897550676930655e-04 
3482 -8.214200932078299378e-01 -1.895361690425306257e-03 
3483 -8.833466399265738067e-01  7.342261627068399042e-04 
3484 -1.184423979117802839e+00 -2.848110547070182609e-04 
3485 -5.673557288799988552e-01 -9.507239685293445049e-04 
3486 -1.763714487755406457e-01  1.270851632000120999e-03 
3487  9.449855248929874829e-01  1.125130950179657405e-03 
3488  1.602650619517772324e+00  1.626952661665952366e-03 
3489  5.463863977627261281e-01  1.374649901720358895e-03 
3490  3.797416631959487643e-01 -3.652336055273540253e-04 
3491 -2.994801308170642606e-01  3.110138054025358002e-04 
3492 -7.337954533448503014e-01 -8.841328656123444282e-04 
3493 -3.440172696835883670e-01 -2.276447297159574310e-03 
3494 -4.297376174153498818e-01  4.596333762068470692e-04 
3495  9.721306711969984748e-01  9.046941578140393382e-04 
3496  4.907103071183759324e-01  8.614737608653183108e-04 
3497  3.920039751445379972e-01  6.157327692913930860e-04 
3498  8.482429901988089993e-01 -4.777205738754166834e-05 
3499  2.020545668204870304e-01  2.065242974079067526e-03 
3500  2.643561344803786739e-02  8.122744076841511771e-04 
3501  6.620230733081717833e-01 -2.910385819503689443e-04 
3502 -6.370327944590162272e-02  1.827217222258033713e-03 
3503  1.423356459914230376e-01  1.329938405809353913e-03 
3504 -1.182256151952193468e+00 -4.803058537451891039e-05 
3505 -7.540191582429074391e-01  1.256244885574203381e-04 
3506  4.277016667181164356e-01  4.866477216790476826e-06 
3507 -2.100879359462876905e-01  2.471992856484751724e-03 
3508 -3.092058666512657594e-01  1.113488212976394050e-03 
3509  9.157128871985968921e-01 -8.945104944889953769e-04 
3510  2.454827419183432113e-01  1.358200268542296635e-03 
3511 -6.210695368582761500e-01 -4.462041498329110783e-05 
3512 -1.193674067571434128e+00  2.479770619606264906e-04 
3513 -8.667169847944957706e-01  9.207303641948730733e-04 
3514  5.805844785389592255e-01  4.652087584655363573e-04 
3515 -3.362412366602612335e-01  2.215038048836033644e-03 
3516 -7.681540667896520347e-01 -1.155020638817330940e-03 
3517  1.018040866277619028e+00 -1.239612078674159597e-03 
3518  1.074380278394144073e+00  4.484908167350620247e-04 
3519 -1.474524396862206786e-02 -5.508688695173852160e-04 
