3181  1.674364814465208351e+00  4.440720327566516010e-03 
3182  5.098135080282453213e-01  2.819733898447526928e-03 
3183  2.514811535262230779e-01 -1.375527355810976255e-03 
3184  1.186117499425393129e+00  3.493658243966627028e-03 
3185  1.931899388238733639e-02  6.662499113845238470e-03 
3186 -3.375005664718627174e-01  7.985829208169535490e-04 
3187 -8.523991820388739926e-01 -1.082204986072802860e-03 
3188 -5.984416017347571337e-01 -4.800284685595192745e-03 
3189  4.186831577779360214e-01  1.035935268570442776e-03 
3190 -1.008544251827919069e+00 -1.546718318777269867e-03 
3191 -2.671985026967455545e-01  3.061563106098096239e-03 
3192  1.271750644448713441e+00  3.544987563206819167e-03 
3193  3.366999862533171656e-02  3.115935056041939117e-03 
3194 -1.791641863429622172e-01 -2.188161052198261871e-03 
3195 -3.839139638794961118e-01  2.751060391329892586e-03 
3196 -6.461020263967434119e-01 -7.052699551638024270e-03 
3197 -6.473111967610896134e-01  5.794834622557195909e-04 
3198 -2.150220019543642280e+00  2.787692707815537987e-03 
3199 -7.138236474365045048e-01 -3.414951923454635812e-05 
3200  1.304347514659236484e+00  2.207207874114753383e-04 
3201  1.671286831060615707e+00 -1.233167601023079036e-03 
3202  1.836403707423987619e+00  2.060787911582175752e-03 
3203  1.466268839680758163e+00  6.285916838791415565e-03 
3204 -5.721339204444428894e-01  2.097943988326207449e-03 
3205 -1.167076905888990490e+00 -1.938660642054628358e-04 
3206 -3.325449697234464930e-01 -1.232175717465371252e-03 
3207  3.845700503664787329e-01 -2.268226251216751317e-03 
3208 -7.427167577089871520e-01  2.653745961144885358e-03 
3209  2.237218800137821262e-01  3.307257528933958343e-03 
3210  7.771559066612162558e-01  7.114669389675961318e-03 
3211 -2.381929150745765167e-02  9.430161440171714454e-03 
3212 -1.999022166764058639e+00  2.018679160599678416e-04 
3213 -2.009854950083586722e+00  2.725757403120201809e-03 
3214 -1.221626732606376109e+00  1.347071480530156930e-03 
3215 -1.267335730503154512e+00  2.122107075736862775e-04 
3216 -2.396510299224308582e+00 -3.074923791826313958e-03 
3217 -1.134266408811182236e+00  8.595106845485155989e-05 
3218 -7.413894015307447016e-02 -1.051948735224557917e-03 
3219 -5.702356390217662163e-01 -8.345506807097741219e-04 
3220 -1.563156618187164115e+00  1.829762219692418306e-03 
3221 -8.305682142435953930e-01 -2.949724320008917291e-03 
3222 -6.385320090124927406e-01  4.080336864825709581e-04 
3223 -2.048345098815965937e+00 -3.493534803910795100e-03 
3224 -1.672337982382861021e+00  1.375194687306737721e-03 
3225 -2.429784335273617035e-01  1.149484138379591952e-03 
3226  7.836242257166883274e-01 -1.820048443226356333e-03 
3227  2.335488736950978583e-01 -2.206182227837541476e-03 
3228 -3.927872001098700050e-01 -2.675045397946936715e-03 
3229  4.122354017081050759e-01 -2.335839671534770590e-04 
3230  2.492505528504786183e-01 -5.970757148372004717e-04 
3231 -1.388046084334853214e+00 -8.280172609134415791e-04 
3232 -8.922958486903742603e-01 -4.141042096289300478e-03 
3233  2.415493096911153215e-01  3.421647643225111512e-03 
3234  6.282130098828865306e-01  1.307946858537292409e-03 
3235 -1.152368741597861734e-01 -3.943262499074826934e-04 
3236 -9.036509128578060768e-01  9.703250528955763374e-05 
3237 -3.527655959732118873e-01 -2.770340933613632951e-04 
3238 -3.133326846821068434e-01  2.742572861379714930e-03 
3239 -1.210530775331765563e+00 -3.664084124457334563e-05 
3240  2.404399928590149338e-01 -1.723087014516684829e-03 
3241  4.276663577346136447e-01  2.577641757783911882e-03 
3242  2.846522177507337381e-01  4.175657693216533808e-03 
3243  1.366413605633046424e-01 -1.084111032598414354e-04 
3244 -3.189906674331253189e-01 -2.474519288570688723e-03 
3245  4.534129782072305465e-02  8.687913091928816355e-04 
3246  2.924882962336008974e-01 -5.571097649528146227e-03 
3247  5.136972903188476852e-02 -5.834596445790297958e-03 
3248  1.734859547985122541e-01  2.004478775555366531e-03 
3249 -4.744820168483001588e-01  6.101314516912732279e-03 
3250 -6.650091466488121661e-01  5.963119957760888408e-04 
3251  8.110847000190229972e-02  1.063061485995496361e-03 
3252 -3.843651190611196977e-02  4.626499255042992647e-04 
3253  1.586229447179458851e-01  3.528335046822616596e-03 
3254  5.094195633994107464e-01 -3.122827040121967275e-04 
3255  3.977467529503522781e-01 -2.873430494440463567e-03 
3256  3.144904254088011775e-01 -1.852910474239865624e-03 
3257 -2.029669819191636526e-01 -1.619129667656781825e-03 
3258 -1.927630311301936905e-01 -2.934893484402720243e-03 
3259  4.528391151568111339e-01  2.386275392706398526e-04 
3260 -4.205135174752363536e-01 -2.535606212338517573e-03 
3261 -7.635703300294254259e-01  5.700363914219222202e-04 
3262 -2.507362297027762033e-01  3.756301266213132135e-04 
3263  8.510307817947816711e-02 -4.053589903727260364e-03 
3264  3.240999626789083932e-01  1.382417840390699022e-03 
3265 -8.018491044124527456e-02 -4.349186184618189337e-03 
3266  9.410767271098618991e-01  2.250954341038103245e-04 
3267  1.028020131062945763e+00  6.340916156860870907e-03 
3268  7.502628494926045777e-01 -2.586100468789055348e-03 
3269  2.658642551893948269e-01 -2.826423561945544567e-03 
3270  2.330386775776654706e-01 -5.388458632965151479e-04 
3271  1.314872473489844262e+00  7.217207124559063373e-03 
3272 -2.388378192504353681e+00  2.064475795279029178e-04 
3273 -1.232155281218455078e+00 -3.462011522165386532e-03 
3274  1.616271312497274959e-01  3.158932948274716275e-03 
3275  1.117153464665230495e-02  7.019094482058305627e-03 
3276 -8.461477114910088970e-02  5.229759527466865815e-03 
3277 -9.756615110098431076e-01  4.383841022831109590e-04 
3278 -2.491204945232419643e+00 -1.561462349599503866e-03 
3279 -2.334079657996656731e+00  2.614849421230202014e-03 
3280 -1.882886414562015664e+00 -8.544651521211751118e-05 
3281 -2.830610853283936912e-01 -8.449751845761167401e-04 
3282  4.049715828597992284e-01  9.068985740186523295e-04 
3283 -4.270694845389920169e-01  2.776149900772778741e-03 
3284  1.161518887999141852e-01 -8.546935905777077336e-04 
3285 -8.612604039736555805e-02 -2.672449487182478305e-03 
3286 -2.074240304360921883e+00  1.159453711532401561e-04 
3287 -2.355441126503695859e+00  1.291784958108222999e-03 
3288 -4.928668988609182788e-01  6.820886811991662673e-04 
3289  7.618962543256350139e-01  9.185729238625166401e-04 
3290  6.401853534411031665e-01 -2.707617379757659617e-03 
3291 -7.222012069471089868e-01 -7.722167138998604994e-04 
3292  3.723782603085731280e-01 -2.783025237109824565e-03 
3293  8.784576086168983666e-01  2.528334375222348555e-03 
3294 -7.641347183105490215e-01  3.183454516571966684e-03 
3295 -9.199887728405991005e-01  2.778689232860078861e-03 
3296 -7.138178730241557801e-01 -2.436940311543734240e-03 
3297  1.986462892699373262e-01  1.459141278492708232e-03 
3298  1.498521237939936523e-01 -1.068089200356039605e-04 
3299 -1.061177719432323086e+00 -8.238970961627682622e-04 
3300  3.237654099313278661e-02 -8.793655737433439664e-04 
3301  4.276422936614260872e-01 -6.300723218193951015e-04 
3302 -1.005505491834847387e+00  1.333923113944590622e-03 
3303 -9.768392851884235561e-01 -6.291559295930834912e-03 
3304 -4.304877717030932138e-01 -4.027534118204059536e-03 
3305  3.766616805297363230e-02  2.747512331507359455e-03 
3306  5.823131470964965084e-01  1.194466352594962272e-03 
3307  2.350467723455572713e-02  3.755409418928728864e-03 
3308  5.697996319536003940e-01 -2.161631677548552649e-04 
3309  4.026484263501204919e-01  2.892116984041169861e-03 
3310 -6.601573326793729324e-01 -5.191331906340421534e-03 
3311 -2.211968285505561127e-02 -2.404706611214706830e-03 
3312 -3.441295096628399497e-01  1.996997452167254081e-03 
3313 -7.540160097079148249e-01  5.271263686598210568e-03 
3314 -1.871698271715790257e-02  8.586823889942762867e-04 
3315 -2.090909341550730993e-01  1.105710304637542388e-03 
3316 -2.095434852590401242e-01  1.409109771762241106e-03 
3317 -6.211991160422671854e-01  4.280698069266800077e-03 
3318 -7.218834189503391396e-01  2.152964548219283604e-03 
3319  7.038532460688941006e-01 -7.832309203770407638e-03 
3320  8.753618670557534731e-01  1.904381939723028471e-03 
3321 -3.162949574207348236e-01 -3.309890654805653504e-03 
3322  3.285212338470324678e-01 -3.546274641275106668e-03 
3323  3.038581304058745602e-01 -5.305284018721120529e-03 
3324  8.927409619802485763e-02 -6.689070645618741713e-03 
3325 -1.646358634698251999e-01  8.631660393672660209e-05 
3326  5.852163078425877130e-01  3.195223906604494242e-03 
3327  2.379373617855193856e+00  5.488062556709275182e-03 
3328 -3.553219566908380478e-01 -1.966758674197429963e-03 
3329 -1.906489016642507472e+00  7.161429196821294044e-04 
3330 -5.827996407832718440e-01  2.395684592881373257e-03 
3331  1.117250123424109676e+00  4.888509151193039942e-03 
3332  1.226223619054054081e+00 -8.567545727591549271e-04 
3333  1.833526379860116240e+00 -4.713686014039975697e-04 
3334  8.249157716842513421e-01  1.948009780310892131e-04 
3335  2.160366991205710796e-01 -2.542164642190652404e-04 
3336 -9.439074691678169815e-01  5.750547790337725770e-04 
3337 -2.378707369390362203e+00  1.913410819658302757e-03 
3338 -1.688372074444426607e+00 -2.059337042340319678e-03 
3339 -1.087298734547724743e-01  5.435739795173730009e-03 
3340  3.323036625738053917e-01  9.244163133836965501e-03 
3341  5.362609244726241897e-01  3.290621038588088972e-03 
3342 -1.010634166823400903e+00 -2.666253698155176405e-03 
3343 -1.272832655508397082e+00 -7.318638076164259067e-04 
3344 -1.203428289751009572e-01  6.605067674123617607e-06 
3345 -9.679995964059583402e-01  2.517726110556409592e-03 
3346 -1.006674999273898807e+00  9.619171784588016229e-04 
3347 -2.047291655390591214e-01  3.279210049719350449e-03 
3348 -8.042988639790146776e-02 -1.309474497309065597e-03 
3349 -4.028312284483711037e-01 -9.211554006248036755e-05 
3350 -2.399132539689736721e+00 -2.954964522571694278e-03 
3351 -1.905196573853370046e+00 -4.843286040721510831e-03 
3352  4.357602783450217898e-01 -8.290161313899758501e-04 
3353 -7.067269767369142863e-02 -6.568536842920426203e-04 
3354 -2.861111080447031330e-01  2.439732965735465946e-04 
3355  1.557932393862760390e-01  2.401345387521872272e-03 
3356  3.064642873380208354e-01  1.888622289359941347e-03 
3357 -5.680962077714644259e-02  1.510662689969755664e-03 
3358 -2.205969963612353535e+00  2.012370804645946532e-03 
3359 -1.703963587441950756e+00 -2.004155379338639579e-03 
3360  4.757287601285202783e-01  2.948298025938143798e-03 
3361 -4.228132265753338781e-01  3.602497768690461188e-03 
3362 -4.752411639808380439e-01 -1.721316124551718627e-03 
3363  1.357486381447150225e-01  4.842708053840662111e-04 
3364  5.817205961574294371e-01  1.976405737973370869e-03 
3365  7.952141617014258923e-01 -1.449075877720267533e-03 
3366 -1.035913594805706106e+00 -3.753277998895939230e-03 
3367 -9.494906191074986568e-01  2.891577440184947730e-03 
3368  6.810819836471841970e-01 -3.927451136199675875e-03 
3369 -4.801895106197218155e-01  3.756646974510165367e-04 
3370 -2.366186868608355365e-01 -2.655625933446398735e-03 
3371  1.173985339466458860e-01  2.796994792575164049e-03 
3372  1.225444516597871680e-01  2.848460074211809148e-03 
3373  8.920647685289921913e-01  2.387920239236118302e-03 
3374 -9.717216964358835196e-02 -2.192633605328913552e-03 
3375  1.076701580670787750e-01  4.114671534097496565e-03 
3376  6.615540238645580828e-01  2.655649002724105282e-04 
3377 -4.156199372407690107e-01  3.962100836286864929e-03 
3378  6.506787316013237787e-02 -1.644755483179957114e-03 
3379 -9.638248639885847735e-02 -9.602740173166725117e-04 
3380 -1.118783670489000626e+00 -2.071904923063690109e-04 
3381 -4.373101716833989183e-01 -4.989253690163431964e-04 
3382 -5.623417952644573781e-01  1.089847906911165431e-03 
3383  2.017520594495109953e-01 -1.597488628787882266e-04 
3384  2.711396871999099401e-01 -1.098964700152351695e-03 
3385 -8.954029976983377548e-01 -2.386178008446333126e-03 
3386  2.069816953759381073e-01  1.071571701808434396e-03 
3387  7.093081708897928106e-01 -2.665552068582360129e-03 
3388 -2.263676632392475629e-01 -4.732541524470273465e-03 
3389  3.452715012127997585e-01  6.238336622674554638e-04 
3390  1.752498841826753417e-01  2.158271226732237820e-03 
3391  3.976725534120481576e-01 -2.892761300815498474e-04 
3392 -1.177442993067887356e+00  1.756204391689790336e-03 
3393 -9.657081424844523587e-01 -3.656346319116790707e-03 
3394  4.735376809027660311e-02  4.557240296390261021e-03 
3395  7.866943068738215805e-01  1.008911733049434011e-02 
3396  5.478197841604663942e-01  6.185713977726021474e-03 
3397  1.261913009110498418e+00  2.713085647100513427e-03 
3398  1.868188682677321966e+00  5.621114718220324331e-03 
3399  2.521740615429915455e-01 -2.644657272616438883e-04 
3400 -8.288988501597026604e-01  1.606734088490788714e-05 
3401 -1.731476288375185080e+00 -2.458085569372245576e-03 
3402 -1.176490538438984101e+00 -7.098246986671476405e-04 
3403 -1.828573152247842115e-01  1.313429699402313654e-02 
3404 -2.616523587154162556e-01  5.619384412710915627e-03 
3405 -8.880800857509578428e-02 -1.201063078525462869e-03 
3406  9.207165367146354917e-01 -7.375741869927829753e-04 
3407  5.881748085527470638e-01 -2.336920893661442841e-04 
3408 -9.180021615598487061e-01 -3.918913265369854994e-04 
3409 -2.281806034088101676e+00 -4.856498222228162846e-03 
3410 -2.372804706281530507e+00 -4.331703118844212365e-03 
3411 -1.192316435397700047e+00  4.368882481826794756e-03 
3412 -1.123153742719411818e+00  1.308166076811558779e-03 
3413 -1.813852520732698315e+00 -3.333807712541189509e-03 
3414 -1.102172930309989640e+00 -1.771199698024026378e-03 
3415 -2.842639545141871227e-01 -6.852323203326017272e-04 
3416  1.078404457464908900e-01  3.775842919874795325e-04 
3417 -7.792214701369082341e-01 -7.281578176728510654e-03 
3418 -1.167223320579917845e+00 -3.800478459327870807e-03 
3419 -4.082364560715037727e-02  1.596919661052906888e-03 
3420  2.635883387478250017e-01 -4.286848299985181882e-04 
3421 -1.037648184249247763e+00 -1.618622457736471889e-03 
3422 -1.269277899044076952e+00  3.095769457163576911e-03 
3423 -1.967717747081305646e-01  2.732187342098902228e-03 
3424  4.121724388483120061e-01  7.029801347440729417e-03 
3425  1.746514590567264658e-01  3.051382222909583639e-03 
3426 -4.835176898900664377e-01  1.048365953733974929e-03 
3427  1.038558344987858817e-01  1.710140218738322995e-03 
3428  4.877475971902716090e-01 -2.272177381143233518e-03 
3429 -4.424954566593437555e-01 -1.313572086039370120e-03 
3430 -1.147599861110031538e+00 -2.647512761722517396e-03 
3431 -5.137365701166028975e-01  9.905471356826033025e-03 
3432  9.153448352138415789e-01  1.063117739595249508e-02 
3433  1.140146852899099006e+00  5.295627799290439190e-03 
3434  2.442479339815958606e-01  2.959801511949194594e-03 
3435 -4.314665567791254631e-03  6.621255705295687674e-03 
3436  3.603371600615835058e-01  5.766902938228480116e-03 
3437  6.520338156512870409e-01  6.438092445391917218e-03 
3438  4.746075689018625088e-01  6.539052091256681090e-03 
3439  2.420131761645091528e-01  6.753266593217457751e-03 
3440 -1.172411813467645059e-01  6.962334226960784295e-04 
3441  4.611392792124023865e-01  4.149071804030381172e-03 
3442  8.289991368524672610e-02 -1.425389995407152968e-03 
3443 -4.593734708683798185e-01  8.584567582486950146e-04 
3444 -2.972900383233997301e-01  4.064164732149139377e-03 
3445  9.050699254073435451e-01  2.394592922136315732e-03 
3446  1.269627567332799467e+00  6.389537901476175646e-03 
3447  3.601168560385389211e-02  8.155434518315048467e-03 
3448 -1.987616476247436204e+00  1.557015711313910686e-03 
3449 -1.227301834674630943e+00 -4.664595520260357044e-03 
3450 -6.030143656902374749e-01 -1.213702047022152978e-03 
3451 -6.052117087157489195e-01 -7.288949678841559650e-04 
3452 -8.120138989213893099e-01 -6.512538677232380100e-05 
3453  3.650027300587446177e-01  4.079151062968847628e-03 
3454  7.707108237174686849e-01  3.274458060868441853e-03 
3455 -1.179767373734481595e+00 -5.111025607547576644e-04 
3456 -6.408913091984121957e-01 -2.141701814629966380e-04 
3457 -5.270249070875724362e-01 -3.673709477172867454e-03 
3458  1.135792067407182193e+00 -3.348968065552382009e-03 
3459 -1.133791990745365748e-02  2.230729023706076036e-03 
3460 -1.012113186870357895e+00  2.854258562828020009e-04 
3461  6.081246540004162648e-01 -5.620193805007541420e-03 
3462  1.156714954590274402e+00  6.885903776810962419e-04 
3463  6.098596437477056265e-01 -4.838557262126488216e-04 
3464 -9.296704674389922873e-01 -1.645263077725102503e-03 
3465 -1.226199385471402170e+00 -1.147044948626395160e-03 
3466  6.062658302649460706e-01  5.015272241932486504e-03 
3467 -1.328382565706870133e-01  1.126291437693490056e-02 
3468 -1.307557000401825098e+00  2.151822009279306773e-03 
3469 -2.445885193477318198e-01 -5.916815067538040013e-03 
3470  3.192154953340745616e-01 -1.789462749076865767e-03 
3471  3.107008280204092143e-01 -2.948449615330397868e-03 
3472 -8.448186508056017008e-01 -1.657805930487590883e-03 
3473 -2.108489753433178571e+00  1.424089525661541766e-03 
3474 -7.141782739016352410e-01  2.704520893497410795e-03 
3475 -6.406279159314265392e-01  6.481410137809607425e-03 
3476 -1.152627646883312096e+00  4.060478275225883060e-03 
3477 -3.299130639973841261e-01 -2.757430547166146977e-03 
3478 -6.668731936186908169e-03  2.368773193071646143e-03 
3479  4.077916046825452168e-01 -2.451399955193898634e-04 
3480  4.792168635125716447e-01  6.442245734600733631e-03 
3481 -1.165933979035937096e+00  8.439764511700500755e-04 
3482 -7.771390010945631310e-01 -4.495225389547653078e-03 
3483 -9.350968027126816962e-01 -2.697112339018363936e-03 
3484 -1.163070448010830704e+00 -5.561576767720202014e-04 
3485 -5.015288744932469012e-01 -5.601952875755245769e-04 
3486 -2.748774503487256271e-01  6.281905909171775146e-03 
3487  9.533168705855566971e-01 -4.654821985871230639e-05 
3488  1.542420139183548145e+00  9.414665130038059326e-03 
3489  4.606138229262644601e-01  5.743042176519417424e-03 
3490  4.333727813108864679e-01 -3.511196807253471816e-03 
3491 -3.461429914836688937e-01 -2.733870205493473156e-03 
3492 -7.284975374374461632e-01  9.905415833986199424e-04 
3493 -3.147976506078279391e-01  4.906675598031198446e-03 
3494 -5.371519365498659271e-01  7.111386325140164714e-03 
3495  9.859069562216791205e-01  3.052963784661301330e-03 
3496  5.532913135283372696e-01  8.458343299318471162e-03 
3497  4.025852585849900023e-01  6.391603245182930423e-03 
3498  9.598597137199100793e-01 -3.949794147106100266e-03 
3499  1.822292719500172575e-01  7.992185085508129289e-05 
3500 -5.295227681700649495e-03  3.997241216116643146e-03 
3501  6.836877178102683805e-01  7.125181554138806418e-03 
3502 -1.366420399171187627e-01  1.057684159664328515e-02 
3503  1.905694198801705097e-01  3.184470604839883916e-03 
3504 -1.217666288550862452e+00  6.888641606093588547e-03 
3505 -8.159851502365106368e-01  9.117626021964857219e-03 
3506  4.578866579299241679e-01  2.458812271207587094e-04 
3507 -2.923215847513869203e-01  9.636121827757380964e-04 
3508 -3.073614976205192861e-01  3.801883077452191621e-03 
3509  1.026629608255795967e+00  2.116736493240960366e-03 
3510  2.592688879918167433e-01  7.940142089036877557e-03 
3511 -6.045267013497461761e-01  1.063137299601110523e-02 
3512 -1.167100188333512589e+00  7.273113621618429794e-03 
3513 -8.963799649063944885e-01  5.966937231353869504e-03 
3514  6.687151775355085759e-01 -7.140954564815678090e-04 
3515 -3.646680486559386036e-01 -1.586402101409715038e-04 
3516 -7.821739992968796962e-01  4.529751606534145817e-05 
3517  1.112520222927015245e+00 -2.081009634322251284e-04 
3518  1.078414976134528080e+00  4.351187900579677088e-03 
3519  2.801023220535062142e-02  6.573450907241679998e-03 
3520  1.508439145043840135e+00 -2.827614886066461952e-03 
3521  5.904713584854461850e-01 -3.830472280389897628e-03 
3522  3.127229894785737985e-01 -4.570511703779659742e-03 
3523  8.788733875788240502e-01 -8.956228391419206343e-05 
3524  1.197670400239042726e-01 -6.354959857671846173e-03 
3525  9.415363672324120747e-01 -3.989594689415827330e-03 
3526  1.182860538110196202e+00  3.617713056885840054e-03 
3527  9.196491622726462589e-01  1.941840902536342336e-04 
3528 -1.817741404767621305e-01 -1.544676850981785508e-03 
3529 -1.026165161226252120e+00 -5.675584049633861268e-03 
3530 -9.398692587601417125e-01 -4.279253801900988544e-03 
3531 -1.553732431443748813e-02  9.819527688859003896e-04 
3532 -9.801717177526247937e-01 -6.631624512086964005e-03 
3533 -6.186400257590798368e-01 -8.215583648237276618e-03 
3534 -5.410213541668762449e-01  1.500010719920331003e-03 
3535 -7.317026778014483757e-01 -6.689898629107762958e-04 
3536 -2.794175630773462760e-02  1.011208932464946388e-03 
3537 -9.610224397155400222e-01 -3.289274342763819949e-03 
3538 -5.373541026310297841e-01 -4.623022251257165316e-03 
3539  5.739366863146856401e-01 -7.695074469772659673e-04 
3540 -5.662493889165380878e-01 -3.929696754180689137e-03 
3541 -5.734098366013266057e-01 -3.580605385527936991e-03 
3542 -4.437631012845568712e-01  2.194111160667467503e-03 
3543 -4.073454839139378225e-01  3.351226166746197155e-04 
3544  1.151481005277932956e+00  6.315665849301044243e-03 
3545 -4.092625052528379159e-01 -2.421055514479692437e-03 
3546 -5.985049174278076478e-01 -4.853596512174663744e-03 
3547  8.966199952356415648e-02 -3.675399379442527512e-03 
3548 -8.238401901150134155e-01 -7.358280012387503378e-03 
3549 -2.159066743115487241e-01 -6.093495499285398603e-03 
3550  6.799810412687818939e-01  1.411581071361052995e-03 
3551  1.174272470007760027e+00 -2.006241348699989643e-03 
3552  9.435381796014958855e-01  1.261372673275958263e-02 
3553 -7.868918573628986834e-01  5.523688703451045366e-03 
3554 -1.217543826369506865e+00 -4.921601086938303185e-03 
3555 -7.043785991834468074e-01 -2.200890146698276408e-03 
3556 -1.471280136057248500e+00 -8.546739374611714291e-04 
3557 -5.252721109182652004e-01 -7.061550045824113589e-04 
3558  5.895966471210348780e-01 -1.234843711650215978e-03 
3559  1.129465649135283245e+00  2.980332582426201051e-03 
3560  3.250467358187283384e-01  3.558541507491342487e-03 
3561 -4.182650969555507525e-01  6.735897228653153941e-04 
3562 -2.912489791963748798e-03 -4.042973109207929211e-03 
3563  7.815859580771373771e-01  1.639523213801950038e-03 
3564 -2.143385016966300460e-01  3.186370050979326230e-03 
3565  8.995495020136223818e-02  4.371646409349539374e-03 
3566  2.191214061176515737e-01  3.899719254866382614e-03 
3567  1.088817964660541149e-01  5.399508090942349483e-04 
3568 -4.482872373253735665e-01 -1.732178080121910642e-03 
3569 -4.395935565008540769e-01 -1.525614013496402787e-03 
3570  2.868214407360639151e-01 -1.668480239879819096e-03 
3571  1.072319222017686924e+00  9.895432308878729030e-04 
3572 -1.276971680231639428e-01  2.679594975309063098e-03 
3573 -2.045783289769011748e-01  4.245446842795917199e-03 
3574 -6.975377856262108267e-01  3.275153970259116372e-03 
3575 -1.134916525738018267e+00  6.861760963756268102e-03 
3576  4.506690722615136480e-01 -5.609294305809894680e-03 
3577  5.856260183639125372e-02  4.275950884751719737e-05 
3578  2.074710905974998520e-01 -2.677214864649465551e-03 
3579  7.467012055553923222e-01 -1.967635142208783887e-04 
3580 -2.566126888442150089e-01 -4.522778485229583811e-03 
3581  1.999079496043789650e-01  1.850285435347927537e-03 
3582  1.049047935436796530e-01  6.129497732841322592e-03 
3583 -2.742753627785200488e-01  1.608691466226199504e-04 
3584 -1.548486536520217172e-01  3.557642166517794961e-03 
3585 -2.055288505612397620e-01 -1.478263778667007235e-03 
3586 -1.041736852807329639e+00  2.497779712876012446e-03 
3587  3.676979513677572364e-02  5.059501408918638636e-03 
3588  5.373900173634542643e-01  3.110418017679106219e-03 
3589 -6.807848607542950070e-01 -2.898704368052836683e-03 
3590  1.506960588943148938e-01  1.607969887363877365e-03 
3591  3.325101459660286252e-01  4.733324671270421752e-03 
3592 -3.172863778568467685e-01 -1.152470292746177833e-03 
3593 -4.012789622403517553e-02 -2.247168501169311688e-03 
3594 -8.871704518911784909e-01  3.573146777631269408e-03 
3595  4.339521498517118041e-03  1.610899173703113710e-02 
3596  4.866492409332399127e-01  7.771729122121162799e-03 
3597 -8.437491552265115047e-01 -2.245037474656638287e-03 
3598 -1.620678350040994087e-01 -6.059330633465115492e-05 
3599 -5.101045909979132209e-02  6.340821153911396823e-04 
3600  3.127620611206951562e-01 -1.322445039213667253e-03 
3601  2.478683787382135739e-01 -1.436327434259140412e-03 
3602 -1.346120288749223182e+00  3.508352321819096717e-03 
3603 -9.879844331516417499e-01  6.838747770024661277e-03 
3604 -7.010901595326081148e-01  5.513333366157927365e-03 
3605 -1.779041306779056475e+00 -1.391011271802459820e-03 
3606 -4.021273564871588602e-01 -5.893052877402987473e-04 
3607  3.699510554635527804e-01  2.519985168800513691e-03 
3608  3.997656713464589062e-01 -7.567997336961430682e-04 
3609 -5.756585792390865874e-01 -3.700030456087506289e-03 
3610 -2.464839170894336906e+00 -2.914571279489040333e-03 
3611 -1.589249684366519588e+00  4.968740895619939025e-04 
3612 -4.941438621455188085e-01 -1.560747061654645064e-03 
3613 -9.714865132544997506e-01  9.703655823011897398e-04 
3614  6.358529662800885829e-01  3.522439401599886631e-03 
3615  1.256031694794139897e+00  4.938966583381942076e-03 
3616 -2.267651072494286102e-01  1.192311017460273830e-03 
3617 -1.195464369293059104e+00 -5.291561266091475641e-04 
3618 -2.477232569248695615e+00 -1.424068061532607040e-03 
3619 -7.926568443820990462e-01 -1.217500003701837931e-03 
3620  5.094617809158418220e-01 -2.693905236926194720e-03 
3621 -3.572313437833279370e-01 -7.637158632687035802e-04 
3622  7.714719669977566641e-01  2.172852307130164907e-03 
3623  9.149224609564486910e-01  6.952652067338087501e-03 
3624  2.162118151909296904e-01  9.838140158432850599e-03 
3625  3.560875669815823097e-02  1.623556611477003538e-03 
3626 -8.055760676843020107e-01  2.319481737236369582e-03 
3627  5.386461978449322840e-01  3.111271575976536953e-03 
3628  6.615291370178861818e-01 -3.353225041869467354e-04 
3629 -1.395920766825776038e+00  1.087578718577916802e-04 
3630 -6.821061908434054022e-01  1.172693292384135479e-02 
3631  1.106252864728673596e-01  3.670625292819816414e-03 
3632  1.152414306578509073e+00  4.218994157371603812e-03 
3633  1.254229453037513098e+00  5.153279038314261679e-03 
3634  1.888690028761157436e-01  3.915913788424782958e-03 
3635  8.614172974663010240e-01 -1.508904334855572888e-03 
3636  2.687336664048174395e-01 -1.185790675640956745e-03 
3637 -2.035191785162608014e+00  2.711823032524468720e-03 
3638 -1.139846215974846810e+00  1.219053810299358317e-03 
3639  3.996595441573385643e-01  7.095603983090213208e-03 
3640  8.321129047077797658e-01  4.618302800053647808e-03 
3641  6.464134100766970592e-01  1.728541193306879506e-03 
3642 -6.216855449395324307e-01 -2.274692263895289768e-03 
3643  9.859047569576868952e-02 -3.728479345153254323e-03 
3644  3.138103670771581755e-02 -6.749837974239688773e-03 
3645 -1.622223505064064097e+00 -2.509759535756802933e-03 
3646 -4.619654984208001469e-01  5.031315543850961407e-03 
3647  6.593126973916527689e-01  7.724243487146070439e-03 
3648 -5.000317286194791433e-02  9.644991659581215494e-04 
3649  2.845592278426758992e-02 -1.120817347362114413e-03 
3650  4.710130424496657975e-01  2.014732450526827631e-03 
3651 -1.244180796169499365e-02  2.385287286146723761e-03 
3652 -9.446541914286952224e-01 -4.404506764399053909e-04 
3653 -1.256038572215307347e+00  1.818481113553179222e-04 
3654 -9.203775196572400175e-01  3.291801252281875635e-04 
3655 -2.203286642785720062e-01 -4.026797055663206178e-03 
3656  4.197139735118234766e-02  4.545516808887347174e-03 
3657 -4.090421104075213088e-01 -7.513481591304934943e-04 
3658  2.138124124448436136e-01  4.575650971487283530e-03 
3659  1.796302915087978069e-01  1.019593507566237713e-02 
3660 -4.513218559789202722e-01  1.748525013043258436e-03 
3661 -4.572031338515190613e-01  2.304343076990554053e-03 
3662  2.110496273314829141e-01  5.952521876409453370e-03 
