497 -1.333958221018287649e-01 -6.848983836689112852e-04 
498  2.754602752443642832e-01 -1.243862050789816672e-03 
499  1.234506971129498920e+00 -4.008677566537518708e-03 
500  3.573097265768406666e-02 -1.711293059326760100e-03 
501  2.356234484343520952e-01  1.503890343108363900e-03 
502  1.124369940744484264e+00  5.872876377942747375e-03 
503  1.149963732533946903e+00  2.673207845263141525e-03 
504  4.545270247067527136e-01 -9.122625664911322707e-04 
505 -4.183419814224849098e-01 -5.245236095074886674e-03 
506  8.943667400407978585e-01  4.714842463624926224e-04 
507  2.119595002822572294e+00  2.025726018125549610e-04 
508  4.842066823594196601e-01  1.553919232553500288e-03 
509 -1.426850913631652340e-01 -6.526974267847368907e-03 
510  1.818567353332966319e-01 -1.216742520218318550e-03 
511  1.544512996253045167e-01  1.292221770524515747e-04 
512  3.006746455620119551e-01  1.604458890405032704e-03 
513  5.273862721526171304e-01 -4.076681931083132870e-03 
514  2.120968761738550035e-01 -1.270800241841746597e-03 
515  1.348968305223222086e-01 -2.514267399827116445e-03 
516  9.966211692814056500e-01 -3.223742140608770214e-03 
517  1.522840735129374901e-01  1.537348410011395725e-03 
518 -2.522699626441420317e-01 -8.302926384749914623e-04 
519  6.383286915080558233e-01  4.697006559791996709e-03 
520  2.297624194665229547e-01  1.611737569662314955e-03 
521  5.610907625354277783e-01 -2.194474758163613565e-04 
522  3.231220174512028920e-01 -8.728052030834800891e-04 
523  8.379201337216966861e-02 -3.924933181544533120e-03 
524  4.055862955886909149e-01 -4.541115387960548318e-03 
525 -9.296235178164813373e-01 -5.538782401685975187e-03 
526 -1.203507275832286005e+00  1.857593399779575377e-04 
527  2.621881996759177769e-01  3.932087334556503069e-03 
528  1.621118045760467363e-01 -1.468162416782006763e-03 
529  3.902151647694172554e-01 -4.600124514270800997e-03 
530  6.202286002566038264e-02 -4.211642632161206011e-03 
531 -9.477391309390402474e-02 -4.562319087415463333e-03 
532  7.914963462968488406e-01 -1.799028375339465063e-03 
533 -7.108851946685046559e-03 -1.740816753906264738e-03 
534 -3.107364647745284869e-01  2.569082846667714113e-03 
535  6.224143844736171882e-01  6.470452055967320856e-04 
536 -4.078340491814821944e-01  1.236444840718502799e-03 
537  6.447107057487308501e-02 -1.225588738730141840e-03 
538 -5.562148413197625096e-01 -6.300738462368945386e-03 
539 -1.043659426175842286e+00 -4.189743958802935597e-03 
540  5.722086619297771515e-01 -2.371609674784557441e-03 
541  4.864110591390178873e-01  6.149700974463787571e-03 
542 -2.631778542184574909e-02  6.036199158518016326e-04 
543  2.587261155238316790e-01 -2.532849081547460402e-03 
544 -4.025731248299361242e-01  1.189702564527574591e-03 
545  8.502914345787861983e-01  2.412872321008471908e-03 
546 -5.309909706857380840e-01 -2.057194779545004973e-03 
547 -2.584530242243331610e+00 -1.093793707329310597e-03 
548 -1.366835364501057803e+00 -2.336290830620063380e-04 
549 -1.032755601763420739e+00  5.380010171121967465e-03 
550 -1.308438688277374862e+00 -1.446144716281820217e-03 
551 -6.679229049695510900e-01 -7.399595687303886244e-04 
552  1.050010222808033911e+00 -4.804458692058284110e-03 
553  2.637770598914702447e+00 -2.430225530247267368e-03 
554  5.468178751206413946e-01  7.877344482351780362e-04 
555 -2.513125714162336433e+00  1.631340220600707410e-03 
556 -1.831608560059657664e+00 -3.922184474242946563e-03 
557 -1.321570741228519585e+00 -3.090003515281097108e-04 
558 -1.260359746308880480e+00 -4.620146772550201217e-03 
559  7.244425372500257199e-02  1.317307412601952750e-04 
560  9.690524939558155942e-03 -3.466647693341492510e-03 
561  1.126040518768176568e+00  4.911849799732122789e-03 
562 -4.021804559467715978e-01  3.224050485513810151e-03 
563 -2.396764332615183068e+00 -1.611184529754217153e-03 
564 -1.191931795025549690e+00  2.015141547746059254e-03 
565 -8.014723605636769888e-01  3.264345012599266776e-03 
566 -9.957041760486724513e-01 -8.266677898406755293e-03 
567 -3.284230360970366025e-01 -7.326103745718036409e-03 
568 -4.090434481399658484e-01  2.612756918356449846e-03 
569 -2.140953440501442220e-02 -6.828888775450761952e-04 
570 -7.412540703157559641e-01  1.250198890480878162e-03 
571 -1.154277436922715339e+00  6.303442484579600651e-04 
572  4.443679550998334560e-01  4.842854885017353083e-04 
573  3.614271601420152580e-01  5.398306235991126231e-03 
574 -1.671435737399310228e-01 -2.330762433927233233e-03 
575  9.006065719483281884e-02  6.377638318763325612e-05 
576  3.826604951236252106e-01 -1.751969149069830837e-03 
577  9.291805185363913311e-02 -4.132882747688900425e-03 
578  3.788936171095169114e-01 -1.166477454020874681e-02 
579 -1.896358952499941630e-01 -1.186420563405787658e-02 
580  5.197669830490180276e-01 -1.111097267438194633e-02 
581  1.080859340743034913e+00 -1.057158065202331264e-03 
582 -5.027472974481834722e-01 -1.978041213587604461e-03 
583  3.847178191231540728e-02 -2.725759431505652298e-03 
584  5.168123781950487716e-01 -2.050695586616090721e-03 
585  4.886895571001332317e-01 -3.954335248130729299e-03 
586  7.472356470369221348e-01 -5.842159790752021568e-03 
587  3.517408886745290175e-01 -1.050836283955566310e-02 
588  1.009623861349837837e+00 -2.483731857879758424e-03 
589  1.095389736021010085e+00 -4.074986238325614511e-03 
590 -9.321321128433318615e-01 -3.605271017126328737e-03 
591 -3.835342705984201017e-01 -4.042989480695971180e-03 
592  8.674650319412506860e-01 -1.562864875655153385e-03 
593  6.709517074868491804e-01  2.831027668729787215e-04 
594  7.962565038373352611e-01 -4.271015481869209866e-03 
595  2.602334320497517450e-01 -8.190367190300640310e-03 
596  9.012301392148015511e-01 -6.467485875458220922e-03 
597  1.658937491405233056e+00 -1.097286506897999917e-04 
598  4.567971210462230119e-02  6.745143264252427551e-03 
599  3.579249567581953562e-01 -1.080950399596063930e-03 
600 -6.629654491172014552e-01  5.279249593628717978e-03 
601 -6.517820980209928505e-01  4.062875853172505380e-03 
602 -2.981054727170698859e-01 -4.978138601803208836e-03 
603 -1.496324466098489570e+00 -6.774249254492792707e-03 
604 -1.425455185349906451e+00 -7.647187739812643173e-03 
605 -1.958355806793883602e-01  4.466065108397674482e-03 
606 -9.267813830082215487e-01  3.376725410140834615e-03 
607 -6.620694017590444957e-01 -4.085935504556364312e-03 
608 -6.918026265706299638e-01 -4.203181954028742569e-03 
609  2.173379010665973943e-01  6.789821472493687109e-03 
610  1.124423827812815802e+00 -8.394450156795943115e-04 
611 -1.007850829872473764e+00 -3.563023675732948127e-03 
612 -1.954143613249903710e+00 -3.960996434853336114e-03 
613 -9.469638713992943879e-01  4.727279373459553242e-03 
614 -1.225311809180642530e+00 -5.742368794879900915e-03 
615 -7.238575669144023950e-01 -8.039220084874881128e-03 
616  9.266374031934786204e-02 -1.147983850508252530e-02 
617  1.456434856573738168e+00  2.465787583277299824e-03 
618  2.626662262137819948e+00 -1.207596321239415077e-03 
619  1.132352687895580162e-01 -5.422633843043197805e-04 
620 -1.367721877824455978e+00 -1.944302127013309775e-03 
621 -5.416826922953688062e-01 -1.663280172627694094e-03 
622 -8.069237516110649988e-01 -1.317639352971992743e-02 
623  1.882400204283744549e-01  1.376860167357019018e-03 
624 -1.229221858118777044e+00 -5.374280416712499953e-03 
625 -2.921361647038591691e-01  5.419204934990499468e-03 
626  6.905254521723581673e-01  3.047236864267543425e-03 
627 -1.479979659860075181e+00 -1.923238785229739812e-03 
628 -2.438758528483938370e+00 -2.793275001645574747e-03 
629 -1.561994112410071800e+00  6.421521251405387307e-03 
630 -1.876627563997661730e+00 -1.288626187526390431e-02 
631 -1.121484569208224924e+00 -8.756010968158671123e-03 
632 -3.432209009728038884e-01  5.087490571491395074e-03 
633 -3.862158699994733269e-01  3.487950232238097321e-03 
634  1.208945443567304989e-01 -9.022007033000034419e-04 
635 -1.142678240723847161e+00 -3.957031715451914469e-03 
636 -1.008801927749882754e+00 -4.742317974707390554e-03 
637 -1.459353902949549024e-02  8.207548045656813673e-03 
638 -7.168879472238272044e-01  4.090988121070639021e-03 
639 -1.022825374082377836e-01 -9.256613962257909329e-04 
640  1.870199384637226125e-01  7.900410730511932267e-03 
641  8.676786683097482689e-01 -3.666931715196102871e-03 
642  2.522304158875980917e-01 -1.320303030218015344e-02 
643  4.765759708294952657e-01 -6.001479316400775907e-03 
644  6.507747704873585448e-01 -1.180625440226522847e-02 
645  9.343000700828609784e-01 -2.851317060728196257e-03 
646  6.642126471159275347e-01  1.016542158895593177e-02 
647 -4.263802242621648753e-01  8.722567123529615871e-03 
648  3.266202845673610300e-02 -8.011803749779229222e-04 
649  3.709859647145685169e-01 -1.015053983408304404e-02 
650 -4.942261103629844166e-01 -1.471528539200667174e-02 
651  1.123466743864621475e-01 -4.085784655215544438e-03 
652  9.679093694685159122e-01 -4.202372618692215740e-03 
653  1.353126305594360534e+00 -8.707883340185618853e-03 
654  7.894390311582210051e-01 -7.841734791323412123e-04 
655 -4.884571090496186430e-01  2.067091374664966708e-04 
656 -8.397795891911780108e-02  2.061466027751791396e-03 
657  5.445335127113052343e-01 -8.103996942712752075e-03 
658 -6.633085678653011241e-02 -1.113533184322266882e-02 
659  1.580240411297640368e-01 -8.463599731320490963e-04 
660  4.237305561366646600e-01 -4.285094862037044754e-03 
661  6.956806351999773597e-01 -8.747697275243380630e-03 
662  4.175582454601808324e-01  1.171887384437547046e-03 
663 -6.044287202057259112e-01  1.537778201772436277e-04 
664 -5.493423207620480309e-01  9.470218055958296022e-03 
665  4.911155803668983411e-01 -1.301174516844011593e-03 
666  5.469267159138719858e-01 -6.088785297799738198e-03 
667  1.654183687180040274e-01 -3.213222666644380277e-03 
668 -6.935674149306941816e-01 -9.918282433566062012e-03 
669 -5.137841369039441997e-01 -5.150281425314165223e-04 
670 -5.267488457695101295e-03  9.161460311470829773e-03 
671 -7.715317630568929719e-01  9.290145384865671971e-03 
672 -1.273175040741552522e+00  5.838814063735330712e-03 
673 -9.819074731366488062e-02  7.319337305941270994e-03 
674  6.035167822143686633e-01 -1.805678753136645076e-03 
675  3.807150061772732880e-02 -4.589163155552578033e-03 
676 -1.564002607426627556e+00 -4.518615569212225229e-03 
677 -1.178995317536121190e+00  1.186950232884993912e-02 
678  1.541816679674604118e-01  1.155373199419190873e-02 
679 -7.153897179365122927e-01  6.183707155592141694e-03 
680 -1.019222823558139757e+00  2.129666179869992709e-03 
681  1.254647823166960552e-01  1.203966190472961426e-02 
682  1.070692591976687646e+00  6.150682804890112224e-03 
683  5.250969776850228365e-01  5.159662097496540978e-03 
684 -1.291267122675651802e+00  5.802350426963066854e-03 
685 -8.338541150534827251e-01  9.733350833127964175e-03 
686  8.049148969927002462e-01  1.201676162182824074e-03 
687  1.420764582916763871e-02 -3.949339292973656247e-03 
688 -1.138667981613173952e+00  2.223529482092481517e-03 
689  2.330928386234675312e-02  7.968235878032359221e-03 
690  7.440109818870810354e-01  6.813365361223223254e-03 
691  2.551641530709451988e-01  4.029154979768577102e-03 
692 -1.394662994110543286e+00  4.553506041842652632e-04 
693 -9.696275230227557884e-01  1.254003467433012671e-02 
694  4.215566906134436964e-01  2.667749966512466056e-03 
695 -5.832351900147144663e-01 -2.935252976182568547e-03 
696 -8.037001049421644838e-01  1.010334456925604703e-02 
697  2.609658977677246083e-01  3.756131998245525530e-03 
698  3.128379392437869444e-01 -2.765896640112557470e-03 
699  8.797374594372299808e-03 -5.833066147092831437e-03 
700 -9.692549969012494993e-01 -9.825971060204300930e-03 
701 -7.310588884710093049e-01  4.682209222428302016e-03 
702 -1.727760494728164398e-01  1.358134147394421572e-02 
703 -1.088521840460484391e+00  5.796672665694605452e-03 
704 -6.085265509452902899e-02  8.986345223295362852e-03 
705  3.362880154240428521e-01 -5.013132318689819331e-03 
706  3.629374864120971100e-01 -6.383897278618458522e-03 
707  4.360102328228251251e-02  3.083033427885947374e-03 
708  2.169198508495738809e-01 -9.271425504455192701e-03 
709  3.043439757436285364e-01 -6.233434255000079582e-03 
710 -4.416814620037071842e-02  1.096227356625198955e-02 
711 -1.594351097231824221e-01  1.481988894511237186e-02 
712 -1.599446292837418959e-01 -1.516005064979075788e-04 
713  2.349458326291914978e-01 -1.048100116706863170e-02 
714  1.652420657124790415e-01 -1.022461962927714244e-03 
715 -1.880797658050675503e-01  1.063880398295579364e-02 
716  6.788060383672447906e-02 -3.987234918704650639e-04 
717  2.523186837392852322e-01 -7.165875693598345794e-03 
718 -1.144030789420626693e-01  3.206037569438555026e-03 
719 -2.879865735210020983e-01  4.877960667046279952e-03 
720  1.250492953304118693e-01 -2.144278388849226152e-03 
721  4.150715579900980945e-01 -1.447311933205482418e-02 
722  2.597438554922274490e-01 -7.816420828165802567e-03 
723 -1.258977824432257753e-01  8.126772620157957094e-03 
724  1.793435988843962714e-01 -2.942576259895750019e-03 
725  4.544166733601063823e-01 -8.767738384631157400e-03 
726  1.670135089096535519e-01  1.876223285294536473e-03 
727  3.028256341292407880e-02  3.117801368031608133e-03 
728  6.234382255023566966e-02  9.376424467844701738e-03 
729  3.421058524785168808e-01 -6.818931670900224562e-03 
730  2.911160574088127451e-01 -1.463247285475329125e-02 
731 -3.938692820434733927e-02 -4.603171109207431812e-03 
732  1.495261586463010328e-01 -9.742432667999768869e-03 
733  2.718269562027270103e-01 -2.888154666086729591e-03 
734  1.944367386439339526e-02  1.110106701705516202e-02 
735 -1.867124031849104124e-02  1.397521018302968002e-02 
736 -1.649919549775600847e-01  1.651541095194118680e-02 
737  9.873478310063181496e-02  6.716349548702899887e-03 
738  1.933827505787682477e-01 -3.757054118772097315e-03 
739 -5.565746964845860040e-02  6.486750213017746132e-04 
740  3.058014175474933413e-02 -2.522292478309215782e-03 
741 -7.267465642803717886e-04  6.655170709307108891e-03 
742 -2.349247491214321304e-01  1.625130049945251731e-02 
743 -1.914329740222801557e-01  1.152251045975005543e-02 
744 -2.329643000449576895e-01  7.808265631078482871e-03 
745 -8.196794433109050315e-02  1.289094041975328946e-02 
746  1.848386810673233877e-02  9.946104021306840723e-03 
747 -1.782747793899788491e-01  1.417225295562555415e-02 
748 -7.190056003919596816e-02  8.031279744160886233e-03 
749 -6.730058483453343898e-02  1.005005505135406901e-02 
750 -2.053528162547945124e-01  6.345038877064189398e-03 
751 -4.516862249308045002e-02 -5.570159690952211119e-03 
752 -2.518252817224242435e-01  7.054172523708252159e-03 
753 -1.232644681729028607e-01  6.584151474750768104e-03 
754 -5.244459608988658039e-02  4.246144209379489748e-03 
755 -2.652127580983519861e-01  8.666277422881731377e-03 
756 -1.222578664975461221e-01  2.451624289887085160e-03 
757 -6.215031973161036505e-02  6.512276251677226804e-03 
758 -1.666831934467287724e-01  7.316245887729724666e-03 
759 -1.060897826742312755e-01 -1.031803874940812483e-03 
760  1.571160735464973215e-02  9.412575850447925038e-03 
761  2.720501265533714075e-01 -2.577542714782330921e-03 
762  3.396734085429262695e-01 -9.611494946705297429e-03 
763  6.707450893214265963e-02 -5.374532024864521473e-03 
764  2.119068556177657880e-01 -1.162363477432266055e-02 
765  2.665630307891163620e-01 -3.408900830366706249e-03 
766  5.791439824232028077e-02  1.070968401628461485e-02 
767  5.356050249941045338e-02  1.103617993402771467e-02 
768  2.139853212461969856e-01  4.902807706560376524e-03 
769  5.812291172839717524e-01 -6.110346084458647548e-03 
770  4.864541527507267871e-01 -1.169584658444455284e-02 
771  2.233946431690420897e-01 -7.423109977300900580e-03 
772 -6.958202790356700362e-02 -1.313153662400777348e-02 
773  4.475385476862775991e-01 -1.059919873536962695e-03 
774 -2.290610814538691642e-01  1.092036061373612144e-02 
775 -7.782258874875687127e-01  1.078535539423131767e-02 
776  7.483936615879527299e-01 -6.232557727250854704e-03 
777  1.377555427983740532e+00 -1.490834451175413952e-02 
778  1.023410555457269000e+00 -4.732720766961722586e-03 
779  1.060616649993172123e-01 -5.059754288222020543e-03 
780 -5.045933025986321097e-01 -1.035775580753941008e-02 
781  4.082363445468039642e-01 -7.321673976586128701e-03 
782  5.791353854284232022e-02  9.248033254588296746e-04 
783 -5.120542298322873220e-01 -2.093737697930222975e-04 
784  7.436015803336986085e-01 -3.408556758175583165e-03 
785  1.035315766787758829e+00 -1.166931780407857652e-02 
786  6.502845669694643504e-01 -8.004787661164003074e-03 
787  3.189406013736678092e-01  5.180711777565458588e-04 
788  1.352873727255194947e-01 -1.023025611841676952e-02 
789  9.248801279684605303e-01 -1.870690554703740779e-03 
790  2.825531589697642398e-01  2.946811879436257893e-03 
791 -3.612810640054247568e-01  3.285360545551833499e-03 
