498  6.241778678078854226e-01 -9.852873199776976051e-05 
499  6.938675324911648401e-01  2.979320305403285597e-04 
500 -5.460770287482700214e-01  3.781455284765132346e-04 
501 -9.774335536312372952e-01 -1.033350674594511374e-04 
502  9.302160064658400451e-02 -1.055514141888739925e-03 
503  2.271860306277516672e-01 -7.015916215811501561e-04 
504 -4.811162197446987032e-01  1.641444821965372435e-03 
505  1.646645849104824699e-01  4.193931091335831936e-04 
506  5.345325569912975361e-01 -7.265587957585425884e-04 
507  2.693842913076530121e-01  1.243648203729627491e-04 
508 -2.019417419608121600e-01  1.513006503161378185e-04 
509 -2.355621405173898009e-01 -7.167162541495253726e-04 
510 -1.889369889038144609e-02 -8.710123794571318417e-04 
511 -1.303936140725935611e-01  1.388986387110609233e-03 
512  2.367507079968914907e-01  2.913349536525781675e-03 
513 -9.655235583900886320e-01  1.742658387300890588e-03 
514 -5.660552395076049459e-01 -2.885218016598918686e-04 
515  2.326722149942937468e-01 -1.178955384551882285e-03 
516  3.496709125582077027e-01 -3.784684351242807590e-04 
517  5.932637174562129800e-01 -2.104299718353009143e-04 
518  3.067382889070123173e-02  9.564605077513567075e-04 
519  6.400173127131232320e-01  3.643659181579231732e-03 
520  9.225357692215679917e-01  3.822174082601268938e-03 
521  2.553226801575707028e-01  1.609913674113649593e-03 
522 -1.341363872920176836e-01  1.032567170289021567e-04 
523  3.305587273709518353e-02 -4.441274916526469240e-04 
524 -1.707401050605103499e-02 -4.053537906439838839e-04 
525  1.434488043328961127e-01 -3.125777639031487713e-04 
526 -8.222128043735541514e-01 -3.155454060915329883e-04 
527  5.774981323820715245e-02  2.798521991374010223e-03 
528  1.714230965982227739e-01  2.076331350138943283e-03 
529  7.777472179584203893e-01  6.544742739301473867e-04 
530  2.336338188717752562e-01  1.267020081862019274e-04 
531  1.848819972421721081e-01  5.806731097444119919e-04 
532  3.123494136709299429e-01  4.467011042070240094e-04 
533  7.214018416043770365e-01  3.892261248332058959e-04 
534 -6.104780303130239449e-01  3.412959636791534890e-04 
535 -7.430989591734811217e-01  3.055595602877291418e-03 
536 -8.699595009258981326e-01 -2.073924540534168091e-04 
537 -2.792985837494120147e-02 -3.452153020433244954e-04 
538 -3.435374019356677300e-01 -3.700155153889308200e-04 
539 -4.051354094568875852e-01 -1.809731649562103294e-04 
540 -8.335455762395765911e-02 -7.313393795073155597e-04 
541  1.819048262294602203e-01 -2.262369255860556560e-04 
542 -1.001957502314487325e+00  1.607638351165885859e-04 
543 -1.227778313971930491e+00 -8.177866935143655706e-05 
544  1.863795763974843492e-02 -3.436073647956523498e-04 
545  2.713240786030257090e-01 -2.980343759021806117e-04 
546 -2.923882482093326241e-01 -9.440251036580134627e-05 
547 -7.193027335444813763e-01  8.802044266721564727e-04 
548 -3.303256048190694044e-02 -3.252602027179290448e-05 
549  4.991933616940085194e-01 -6.062289868763177502e-04 
550 -7.205336285072663771e-02 -3.994071943677625597e-04 
551 -6.304233435890711501e-01  1.926113388482499718e-04 
552  1.234360189658285867e+00 -5.803606686627086784e-04 
553  4.079423875121138132e-01  1.425085950831779774e-04 
554 -3.222930028893842419e-02 -5.478456726568179113e-05 
555 -9.796666608912982244e-02  2.908566689542661484e-04 
556  2.633142143271438029e-01 -1.016428309064357243e-04 
557  4.077906247495954317e-01 -5.040718198550761140e-04 
558  8.205181713623908024e-01 -8.355612931855805952e-04 
559  6.255057602226676838e-01 -1.970455529948734034e-06 
560  2.115032167250176787e-01  2.211291245845429078e-04 
561 -6.175513745301285384e-01  8.826841703185420466e-04 
562 -4.108202646146297266e-01  7.572973397145417722e-05 
563  1.385522281927495207e-02  1.160721274104551206e-04 
564 -8.422726589469188563e-02 -7.376274544374530851e-04 
565 -5.067092977378508944e-01 -1.932850348665015542e-03 
566 -6.807409525813472306e-02 -1.073857107181763575e-03 
567  1.998915863633536349e-01 -3.813078910857610601e-04 
568 -1.946015347637016224e-01  5.973087100810591183e-04 
569 -9.645902303685854884e-01  3.236334176490886358e-04 
570 -7.832949648560275646e-01  3.963701448031994889e-04 
571  1.962773915645903144e-02 -3.225946710331939579e-04 
572  1.030376947268609594e-01 -7.555559570140091491e-04 
573 -1.049176803385886148e-01 -5.830532644309722795e-04 
574 -2.829607460456028956e-01  5.975135910511111944e-04 
575  1.140034861454193166e-01  1.166396143785272200e-03 
576  3.320034471406774768e-01  1.522759138517973398e-03 
577 -3.999994086631380785e+00  6.876281097790197527e-03 
578 -1.038848244738982629e+00  9.003880037676588325e-04 
579 -4.875922085864888844e-01 -1.900447273767848222e-03 
580 -1.524347923952777684e-01 -3.018202733146855611e-04 
581  4.660356639669796519e-01  1.511823298786923401e-03 
582 -3.991247231342044954e-01  7.572824510513199558e-04 
583  1.699268836863578880e-01  1.353672523436160076e-04 
584  1.647749726403409332e+00 -1.335890318485896027e-03 
585 -3.478717673612142236e-01  2.858845573329083043e-03 
586  3.193886982087016158e+00 -7.185584089293620526e-04 
587  9.814942566199087448e-01 -1.196956741523060724e-03 
588 -3.719395787778849161e-01 -1.930056196030533529e-04 
589 -1.528032145974270450e-01  1.548379021445483094e-03 
590 -9.552806959256876507e-01  3.432081074951547702e-04 
591  4.488878326461612778e-01 -9.163349452392327912e-04 
592 -5.284764719804816574e-02 -5.650648547873657768e-04 
593 -1.772430444202216515e+00  3.360423735340200592e-03 
594  5.834939402530179287e-01  8.954807492474532900e-04 
595 -2.208510771638643455e-01 -3.543038696961817017e-04 
596 -3.911581215746022799e-01 -3.340845989630614034e-06 
597 -3.118432502948167290e-02  1.961992179161415814e-03 
598 -1.031513693691642031e+00  2.703463746411429000e-05 
599 -2.539887820046178302e-01 -1.987865437540211212e-03 
600 -4.121322066843059462e-01  7.759334215399774841e-05 
601 -8.953136665809762196e-01  1.119944501578068246e-03 
602  1.959305669835837913e-02  6.949851696087511578e-04 
603 -2.344404379338973013e-02 -5.793101512911350915e-04 
604 -2.317325025507036562e-01 -7.027242779869794127e-04 
605 -4.129122678684188918e-01  5.303696199090362573e-04 
606 -1.943388453593286380e+00  2.222011203551400426e-03 
607 -1.129647661976425743e+00 -7.459895926966483414e-04 
608  2.679818872317578093e-01  3.797239505466141270e-04 
609  5.649116231458634757e-02  9.286018380123164766e-04 
610  1.116490459263021345e-01  4.244037157071695911e-04 
611  3.889623302120241988e-01 -2.077024252465050833e-03 
612 -9.667033409501961383e-02 -1.826553576769534551e-03 
613  5.361380019600628932e-01 -1.565233357249480942e-03 
614  1.738198428892515912e-01 -3.826493473051123241e-05 
615 -6.181361567659799938e-01  1.736685869036550586e-03 
616  1.430489465666770155e+00 -1.435470944197650509e-03 
617  4.331175126695762656e-01  7.618928883728769055e-05 
618 -4.075559574428565535e-01  6.444934423181874995e-04 
619 -2.644865621337041395e-01 -1.031984143957090719e-03 
620 -9.249433824975642482e-01 -1.221197325898278670e-03 
621  7.438844578048998679e-01 -1.946150871609285621e-03 
622  2.115421472486913146e+00 -2.743966967859637947e-03 
623  3.264645798065727300e-01 -9.443338381800917664e-05 
624  1.185511022607282250e+00 -7.346709030523732075e-04 
625  2.535171603998667700e-01  2.739006573477747813e-04 
626 -4.148613986501207829e-01  6.695376813641691844e-04 
627  1.758622068755383017e-01  5.482524974017493951e-04 
628 -2.949826931237664041e-01 -4.455914243780309363e-04 
629  2.224502638110605057e-02 -4.964392880349123224e-04 
630 -2.043845005107366164e-01 -1.235461579171945410e-03 
631 -1.426047140955462256e+00  2.615452434021917029e-04 
632  2.805938676799850651e+00 -2.180926738784166787e-03 
633 -9.826682198335998653e-01  1.594260201263857047e-03 
634 -1.596803967027976556e+00  1.637571379717456905e-03 
635 -4.653693166070642651e-01 -6.564749667051014833e-04 
636 -5.929849562012624170e-02  2.098971725565346126e-04 
637  9.603269912287792920e-02  6.240801878809498944e-04 
638 -5.766006784032368104e-01  6.698972319989008033e-04 
639  2.447459020016727327e-01 -1.236027607997303981e-04 
640  1.343201927786271399e-01  1.994276958823085232e-04 
641 -1.417472860627561337e-01  1.238473845170785488e-03 
642 -1.898070164038695995e-01  1.375728120746198520e-03 
643 -8.124173121311167867e-02  3.022585340089670777e-03 
644 -6.024893854809776350e-01  5.491826134232796752e-04 
645 -3.563564192124046848e-01  2.657016850146694145e-04 
646  3.154103690813527677e-02  3.565265683390260367e-04 
647  2.744324567253110803e-01 -4.876804780175091948e-04 
648 -3.770602271125554350e-01 -2.609735082248297437e-04 
649 -5.384613220179023108e-01  2.848437582667599386e-04 
650  1.788271710394506997e-01  1.193485649217449754e-03 
651  4.738944382172661784e-01  2.533541265605870896e-03 
652  3.349898130988474693e-02  8.792583572045719687e-04 
653 -1.263446508241762578e-01  1.295041121083207673e-04 
654  2.105892251455170061e-01  3.586614316212373681e-04 
655  1.274192112664525034e-01 -3.519428672305602041e-04 
656 -5.778179832854796194e-01 -4.974144992403038874e-04 
657 -1.047471420071304005e+00  9.183375425881172040e-04 
658  4.380644782416213689e-01  1.713437433386263671e-03 
659  7.626731651985323435e-01  2.484595445906906050e-03 
660 -2.918146971611397800e-01  8.996007474121959016e-04 
661 -6.341287449731101145e-01  3.482039454974647725e-04 
662 -8.998938258064398399e-02 -2.697722406370562254e-04 
663 -1.641453070111650869e-02 -6.247761511214345491e-04 
664 -4.475420033299923328e-01  1.262213177938168796e-04 
665 -6.186189108747106591e-01 -6.284480812535211481e-05 
666  1.093679902043502405e+00  1.708756432075088675e-04 
667  5.929365452463851716e-01  5.724643567008678036e-04 
668 -8.357392265572571866e-01  2.103831726583985323e-04 
669 -7.302743294235739535e-01 -5.963342433207411732e-04 
670 -1.602985616712628014e-01 -4.950975896631415636e-04 
671 -1.052700802030640814e-01 -1.443510575320842949e-04 
672 -4.967713292377265444e-01  7.611067544695216888e-05 
673 -1.483840198476152894e+00  1.086852852006844547e-03 
674 -3.503412988372735237e-02 -3.917769459196927101e-04 
675  3.981081396016616369e-01 -2.110412639944426755e-03 
676 -2.000156324858367307e-01 -9.871888268177539741e-04 
677 -2.976599794754027917e-01 -4.410504059066257081e-04 
678  5.769645231171283833e-02 -2.943306488689077511e-04 
679 -1.966154163859132054e-01  8.323495831833578563e-04 
680  5.996605977148746769e-01 -7.434815773823131224e-04 
681 -1.298017161067123726e-01 -1.851838342111712297e-04 
682 -9.456106527568947095e-02 -7.729426380145265596e-05 
683  2.257110360451864695e-01 -6.300407634138398532e-04 
684  4.306361781910462150e-01 -2.828480201985490911e-04 
685  5.933573154900306790e-01 -3.289103135319959592e-04 
686  7.445373977529033960e-01 -1.422262291070113850e-03 
687  2.317297683853520862e-01 -5.605007107501540613e-04 
688  4.649844998947229024e-01 -6.668789683409958018e-04 
689  5.741656625687916460e-01 -5.594373973428062039e-04 
690 -1.481280484715109813e-01 -2.235102737503973027e-04 
691 -3.333535559041063134e-01  2.369886706131937892e-04 
692 -3.158166601768691018e-01 -3.350661127230648980e-04 
693  4.205092139688016983e-01 -1.018921957642751310e-04 
694  1.119658686918587887e-01 -4.643326743603701972e-04 
695 -3.938999173938779741e-01 -9.981389354240871245e-04 
696  3.721313665782218782e-01 -4.420222046389106658e-04 
697  7.286247521109315284e-02  2.066368530783741408e-04 
698 -7.959067836708064725e-01  5.260061042624593211e-04 
699 -9.745154326865725913e-01  3.186932717088127227e-04 
700 -1.726534347944269188e+00  3.323682149316528655e-05 
701 -6.340194841255675229e-01 -3.034339699846124675e-04 
702 -3.662954354324046147e-01  3.087813064355205642e-04 
703 -1.605276293712459834e-01 -4.518786202545285778e-04 
704  3.705927589641009323e-01 -1.178039760469312604e-03 
705 -6.725570776074425439e-01 -7.993030066029754507e-04 
706  1.082122791919181287e-01  2.272605764807076201e-03 
707 -2.048721411472073650e-02  7.962968003452810042e-03 
708 -3.485146945474701941e-01  2.363537272872401947e-03 
709 -4.539070028117621614e-01 -6.591029711272602650e-04 
710 -7.826094449389718877e-01 -9.653036883835024195e-05 
711 -8.133752026714510808e-02 -1.113964220261789767e-03 
712  1.230346062438850696e+00 -1.534048342693726573e-03 
713 -5.126572093933251528e-01 -7.778169312087278254e-04 
714 -7.549701414783808184e-01  2.872003965003107513e-03 
715 -4.141458593112256475e-02  6.513733867367073847e-03 
716  2.513988085257690130e-01  1.930208823694044059e-03 
717  8.937474326343513020e-01 -1.349607453397448609e-04 
718 -1.137008622020356574e+00  2.241482447768015744e-03 
719 -1.519138429983473149e-01  7.694228925782005803e-05 
720 -1.449503321065289119e-01  7.294806971410408743e-04 
721 -1.092071533841094677e+00  5.928963363656745544e-04 
722 -2.703764050634668847e-01  2.213144738126347592e-03 
723  4.684032555602642978e-01  6.638199017505598543e-03 
724  4.770148947588722654e-01  2.321089463588271642e-03 
725  3.525394021273051681e+00 -3.647580367706109144e-03 
726  6.876553658938877600e-01 -6.367546337124384368e-04 
727 -3.671333194978207981e-01  3.745570748735262958e-04 
728 -8.020353646501001688e-01  2.809376061520858434e-03 
729 -8.392971625004469471e-01 -1.440262029431408416e-04 
730  2.213303663092975881e-01 -1.345797075937857053e-03 
731 -2.708537314448373756e-01  2.082771200989719414e-03 
732 -3.114279872201328736e+00  4.088192297196520907e-03 
733 -6.792241960399583167e-01 -8.825302212003522469e-05 
734 -4.905589819892444137e-01 -4.485885922631207981e-04 
735 -5.221576139763092206e-01  1.311193125860974848e-03 
736 -1.801342955845311455e-01  1.754293372012570790e-03 
737 -7.860038988785558178e-01  6.031876099530466585e-04 
738  4.398823926966934916e-01 -1.328904388621222551e-03 
739  1.609267547115973862e+00 -2.532483027651197607e-03 
740 -5.558779402485156673e-01 -6.241659440157954234e-04 
741 -1.344014444843038891e+00  3.358412788842336035e-04 
742 -1.527757144459762351e-01 -5.911697490146915288e-04 
743  2.352695961962888993e-01  2.195483749489993315e-03 
744  3.991041227908294076e-01 -7.675963991077219698e-04 
745 -3.544049731015742055e-01 -2.213776045831540259e-04 
746 -4.627440413488169701e-01  1.219892681842240853e-03 
747  5.366215753554653967e-01 -1.144055471758827149e-04 
748  1.671391952894689448e+00 -1.997351400366355161e-03 
749  8.038113106075962522e-01 -1.461469646495728225e-03 
750  1.269341365697169488e+00 -3.545517802435169293e-03 
751  4.565630954502056249e-01 -4.710526448434376691e-04 
752 -1.852455048769260093e-01 -4.475450309259127487e-04 
753  1.333206642380376644e-02 -9.032875835172925498e-04 
754 -3.076860555742444436e-01 -1.695862667406840372e-04 
755 -1.645246634656890805e+00  2.197832351053766176e-03 
756 -2.104936199548047560e-01  1.120285482243874416e-04 
757  2.019223579990490069e-01 -2.570798018907866924e-04 
758  1.359049545622066091e-01 -1.246649734482856977e-03 
759 -8.824145033209908062e-01  4.879091476939549058e-04 
760  1.344694664477824875e-01 -1.030573799128835493e-03 
761  4.896455035847043225e-01 -1.676390320240337111e-03 
762  1.571762600030083945e+00 -1.735063591638677733e-03 
763 -1.730324426646813740e-01  2.516809444219189704e-03 
764 -5.550561492043528666e-01  4.179319188053310470e-04 
765 -2.450259478266275659e-01 -7.010157317038267968e-04 
766 -1.495624181496538196e-01 -1.177217770321304724e-03 
767 -3.398501258728592878e-01 -9.226275873264893918e-04 
768  4.356154703862725186e-01 -5.607944511549833649e-04 
769 -9.389795734824715225e-04 -8.972640655153804948e-04 
770 -2.687627696362111518e-01  5.644421069823231342e-04 
771  5.200075478271153351e-01  3.084267236863622377e-03 
772  3.510335199213867607e-01  1.223229345549901566e-03 
773 -1.540007711912739219e-01 -6.780572733612406835e-04 
774 -5.234468571589963037e-01 -2.921311438675905283e-04 
775 -4.806986549071080583e-01 -9.647232746689874371e-04 
776  1.297910198893509337e+00 -2.755769681439460125e-04 
777 -5.691242675866094863e-02  2.678613826098995895e-04 
778 -9.118151691020791594e-01  2.008197606869302834e-03 
779  7.213962469036604153e-02  2.601792763223721543e-03 
780  1.173835124432677679e+00  1.834891341145721000e-03 
781  7.476485472238785235e-01  7.376536051274798153e-04 
782 -6.279580115650032490e-02  4.035009088024950601e-04 
783  1.988053466791311064e-01 -4.195585652812194811e-05 
784  2.416920260765879347e-01 -5.212303970473236982e-05 
785 -1.063811921599925325e+00  5.939502129216195619e-04 
786 -1.666921293396149695e+00  4.669346319151176841e-04 
787 -1.006645529656209792e+00  2.419731336194106894e-03 
788  4.997806021353305428e-01  1.569990628151470783e-03 
789  1.278316652318822522e+00  7.895122304603269009e-05 
790  2.557664629808339418e-01 -2.903435304352709918e-04 
791 -2.878711198221142742e-02 -3.092581997131048041e-04 
